Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.591435015201569,0.2919642925262451,0.0308,0.0392,0.063,0.0308,0.0398,0.0543,0.0602,0.0152,0.0127,0.145,0.232
CSGCN,21,5.248372107744217,0.2937486171722412,0.0317,0.0398,0.0644,0.0317,0.0409,0.0564,0.0621,0.0156,0.013,0.1495,0.2345
CSGCN,22,4.950481116771698,0.30057573318481445,0.0311,0.0398,0.065,0.0311,0.0403,0.0553,0.0609,0.0157,0.013,0.149,0.2335
CSGCN,23,4.661100223660469,0.304516077041626,0.0315,0.0403,0.0635,0.0315,0.0401,0.0558,0.0614,0.0157,0.0127,0.1465,0.2295
CSGCN,24,4.439008057117462,0.3056333065032959,0.0319,0.039,0.0636,0.0319,0.041,0.0577,0.0638,0.0153,0.0127,0.1425,0.23
CSGCN,25,4.173966363072395,0.29745960235595703,0.0316,0.0387,0.0632,0.0316,0.0408,0.0573,0.0633,0.0152,0.0127,0.1425,0.229
CSGCN,26,3.9814928770065308,0.302074670791626,0.0322,0.0396,0.0628,0.0322,0.0408,0.0575,0.0633,0.0155,0.0126,0.1445,0.2285
CSGCN,27,3.7860394567251205,0.30605173110961914,0.0322,0.0398,0.0615,0.0322,0.0402,0.0572,0.0625,0.0157,0.0124,0.147,0.2245
CSGCN,28,3.6270152181386948,0.31026506423950195,0.0324,0.04,0.0608,0.0324,0.0402,0.0574,0.0627,0.0158,0.0124,0.147,0.225
CSGCN,29,3.4903128147125244,0.3019547462463379,0.0323,0.0403,0.0604,0.0323,0.0397,0.0568,0.0619,0.0158,0.0122,0.1465,0.223
CSGCN,30,3.3302652835845947,0.30206966400146484,0.0319,0.0406,0.0598,0.0319,0.0391,0.0556,0.0606,0.0159,0.0122,0.1475,0.222
CSGCN,31,3.2317736744880676,0.3027336597442627,0.0302,0.0385,0.0606,0.0302,0.0384,0.0532,0.0588,0.0151,0.0122,0.1415,0.225
CSGCN,32,3.1238743364810944,0.305678129196167,0.0306,0.0392,0.059,0.0306,0.0381,0.054,0.0592,0.0152,0.0121,0.142,0.22
CSGCN,33,3.0167816281318665,0.3086261749267578,0.0298,0.0387,0.059,0.0298,0.0374,0.0526,0.0575,0.0151,0.0119,0.142,0.216
CSGCN,34,2.9436408951878548,0.3042423725128174,0.029,0.0372,0.0583,0.029,0.0369,0.0521,0.0572,0.0146,0.0118,0.1375,0.2145
CSGCN,35,2.8559705168008804,0.3118245601654053,0.0279,0.0352,0.0577,0.0279,0.0363,0.0506,0.0561,0.0139,0.0117,0.1305,0.213
CSGCN,36,2.8061008155345917,0.30051493644714355,0.0277,0.0353,0.0556,0.0277,0.0353,0.0496,0.0547,0.014,0.0114,0.131,0.205
CSGCN,37,2.7071970477700233,0.302844762802124,0.0276,0.0349,0.0538,0.0276,0.0348,0.0498,0.0548,0.0138,0.0111,0.129,0.2015
CSGCN,38,2.6742997840046883,0.3064897060394287,0.0266,0.0331,0.0529,0.0266,0.0342,0.0487,0.0539,0.0134,0.011,0.126,0.1995
CSGCN,39,2.6240720972418785,0.29992246627807617,0.0265,0.0343,0.052,0.0265,0.0334,0.0474,0.0522,0.0136,0.011,0.1275,0.1975
