Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,6.141804873943329,0.15146398544311523,0.2797,0.3898,0.4761,0.2797,0.3048,0.2807,0.2882,0.0542,0.0344,0.498,0.6065
ASLGCN,15,6.1194674372673035,0.1530015468597412,0.2823,0.3954,0.4825,0.2823,0.3072,0.2822,0.2894,0.0554,0.0349,0.506,0.6125
ASLGCN,16,6.0932464599609375,0.1430504322052002,0.2859,0.401,0.4852,0.2859,0.31,0.2863,0.2933,0.0562,0.0351,0.513,0.6165
ASLGCN,17,6.065082669258118,0.15104246139526367,0.2865,0.4029,0.4896,0.2865,0.3115,0.2868,0.2941,0.0564,0.0356,0.5145,0.6205
ASLGCN,18,6.033629477024078,0.1490468978881836,0.2882,0.406,0.4938,0.2882,0.3135,0.2882,0.2955,0.0569,0.0358,0.5185,0.626
ASLGCN,19,6.001932084560394,0.14197158813476562,0.2901,0.4102,0.4972,0.2901,0.3151,0.2896,0.2968,0.0574,0.036,0.524,0.629
ASLGCN,20,5.964668333530426,0.15139532089233398,0.2902,0.4112,0.5012,0.2902,0.3159,0.2895,0.2969,0.0578,0.0363,0.526,0.633
ASLGCN,21,5.927767217159271,0.150740385055542,0.2901,0.4102,0.4991,0.2901,0.3156,0.2895,0.2969,0.0576,0.0361,0.525,0.631
ASLGCN,22,5.886067152023315,0.1423816680908203,0.2895,0.4097,0.5015,0.2895,0.316,0.289,0.2967,0.0575,0.0364,0.5235,0.6355
ASLGCN,23,5.845073699951172,0.14387059211730957,0.2901,0.4115,0.5029,0.2901,0.3166,0.2897,0.2973,0.0576,0.0366,0.5265,0.637
ASLGCN,24,5.79997444152832,0.15558242797851562,0.2897,0.4133,0.5013,0.2897,0.3153,0.2883,0.2957,0.0579,0.0365,0.5295,0.6355
ASLGCN,25,5.752276360988617,0.2604410648345947,0.2907,0.4147,0.5036,0.2907,0.3165,0.2896,0.2971,0.0581,0.0367,0.531,0.64
ASLGCN,26,5.70174378156662,0.14619755744934082,0.2916,0.4159,0.5037,0.2916,0.3168,0.2904,0.2976,0.0586,0.0366,0.534,0.64
ASLGCN,27,5.6502686738967896,0.15470409393310547,0.2914,0.4158,0.5067,0.2914,0.3173,0.2903,0.2978,0.0585,0.0367,0.5335,0.6415
ASLGCN,28,5.596111476421356,0.1489558219909668,0.2916,0.4169,0.5075,0.2916,0.3176,0.2901,0.2975,0.0587,0.0368,0.536,0.643
ASLGCN,29,5.538644909858704,0.14194488525390625,0.2898,0.4175,0.5058,0.2898,0.3154,0.288,0.2952,0.0586,0.0368,0.538,0.6415
ASLGCN,30,5.481102287769318,0.14189839363098145,0.2897,0.4177,0.5057,0.2897,0.3151,0.2876,0.2948,0.0587,0.0368,0.538,0.642
ASLGCN,31,5.423732340335846,0.1531214714050293,0.2901,0.4171,0.5043,0.2901,0.3153,0.2886,0.2958,0.0587,0.0366,0.5375,0.64
ASLGCN,32,5.361378729343414,0.15173792839050293,0.2909,0.4185,0.5059,0.2909,0.3161,0.2893,0.2963,0.0589,0.0367,0.5395,0.641
ASLGCN,33,5.301509082317352,0.14229488372802734,0.2915,0.4205,0.5071,0.2915,0.3164,0.2894,0.2962,0.0593,0.0368,0.5425,0.641
ASLGCN,34,5.237235724925995,0.13956665992736816,0.2922,0.4195,0.5097,0.2922,0.318,0.2909,0.2981,0.0592,0.037,0.541,0.6455
ASLGCN,35,5.167858004570007,0.15376710891723633,0.2914,0.4179,0.5086,0.2914,0.3175,0.2904,0.2978,0.0588,0.0369,0.5385,0.645
ASLGCN,36,5.105162978172302,0.1520853042602539,0.2919,0.4186,0.5053,0.2919,0.3169,0.2905,0.2976,0.0589,0.0367,0.54,0.642
ASLGCN,37,5.036751449108124,0.14722824096679688,0.2915,0.4172,0.5081,0.2915,0.3177,0.2904,0.2977,0.0588,0.0369,0.5395,0.645
ASLGCN,38,4.966677486896515,0.14693903923034668,0.2917,0.4183,0.5087,0.2917,0.3177,0.2907,0.298,0.0588,0.037,0.5405,0.6465
ASLGCN,39,4.8920722007751465,0.15377593040466309,0.2918,0.4174,0.5078,0.2918,0.3179,0.291,0.2984,0.0587,0.037,0.539,0.646
ASLGCN,40,4.825804054737091,0.1514124870300293,0.2926,0.418,0.5062,0.2926,0.3182,0.2922,0.2994,0.0588,0.0369,0.54,0.6435
ASLGCN,41,4.756411671638489,0.1427927017211914,0.2933,0.4185,0.5076,0.2933,0.319,0.2927,0.3,0.059,0.037,0.54,0.646
ASLGCN,42,4.681693077087402,0.14796924591064453,0.2937,0.4171,0.5065,0.2937,0.3196,0.2939,0.3014,0.0588,0.037,0.538,0.6445
ASLGCN,43,4.614227592945099,0.15365886688232422,0.2932,0.416,0.5075,0.2932,0.3197,0.2936,0.3012,0.0587,0.037,0.5365,0.6455
ASLGCN,44,4.536030828952789,0.15349745750427246,0.2941,0.417,0.5081,0.2941,0.3204,0.2948,0.3022,0.0587,0.037,0.538,0.646
ASLGCN,45,4.46400973200798,0.1437370777130127,0.2946,0.4163,0.5079,0.2946,0.321,0.2955,0.3031,0.0587,0.037,0.537,0.646
ASLGCN,46,4.3928243815898895,0.15270519256591797,0.2942,0.4156,0.5067,0.2942,0.3206,0.2951,0.3028,0.0587,0.037,0.5365,0.646
ASLGCN,47,4.3199067413806915,0.15138554573059082,0.2947,0.4172,0.5072,0.2947,0.3207,0.2955,0.3029,0.059,0.037,0.5395,0.6465
ASLGCN,48,4.242385059595108,0.14193487167358398,0.294,0.4159,0.5075,0.294,0.3205,0.2948,0.3025,0.0588,0.037,0.537,0.6465
ASLGCN,49,4.162466049194336,0.1409132480621338,0.2937,0.4159,0.5073,0.2937,0.32,0.2941,0.3015,0.0587,0.0369,0.538,0.645
ASLGCN,50,4.100472062826157,0.15401721000671387,0.2928,0.415,0.5072,0.2928,0.3195,0.2933,0.3008,0.0585,0.0369,0.537,0.6445
ASLGCN,51,4.02497062087059,0.15013790130615234,0.2927,0.4125,0.5066,0.2927,0.3199,0.294,0.3017,0.0583,0.0369,0.5345,0.644
ASLGCN,52,3.951478987932205,0.14079976081848145,0.2928,0.4129,0.5075,0.2928,0.3201,0.2935,0.3013,0.0584,0.0369,0.534,0.6445
ASLGCN,53,3.8809705674648285,0.1504812240600586,0.2924,0.4111,0.5058,0.2924,0.3197,0.2937,0.3014,0.0582,0.0368,0.5335,0.6425
ASLGCN,54,3.809572607278824,0.1526196002960205,0.2922,0.4116,0.5068,0.2922,0.3197,0.2927,0.3004,0.0583,0.037,0.5345,0.6445
ASLGCN,55,3.731863409280777,0.147416353225708,0.2926,0.4131,0.507,0.2926,0.3197,0.2929,0.3005,0.0586,0.037,0.537,0.6445
ASLGCN,56,3.655411571264267,0.23055434226989746,0.2925,0.413,0.5064,0.2925,0.3195,0.293,0.3005,0.0585,0.0369,0.537,0.6435
ASLGCN,57,3.5930537283420563,0.15639567375183105,0.2941,0.4154,0.5073,0.2941,0.3205,0.2942,0.3016,0.059,0.0369,0.5385,0.6435
ASLGCN,58,3.5203846096992493,0.14770269393920898,0.2936,0.4144,0.508,0.2936,0.3205,0.2939,0.3014,0.0588,0.037,0.538,0.645
