Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154091.48828125,0.35228776931762695,0.3189,0.3681,0.4538,0.3189,0.3532,0.4629,0.4695,0.1272,0.0829,0.797,0.89
SimGCL,29,153908.21630859375,0.3505558967590332,0.3215,0.372,0.4564,0.3215,0.3553,0.4649,0.4712,0.1289,0.0836,0.803,0.8935
SimGCL,30,153621.2744140625,0.34996938705444336,0.3234,0.3754,0.4608,0.3234,0.3576,0.4661,0.4722,0.1301,0.0845,0.8075,0.8945
SimGCL,31,153251.3154296875,0.35311269760131836,0.3262,0.3785,0.4635,0.3262,0.3602,0.4695,0.4757,0.1314,0.085,0.8095,0.897
SimGCL,32,153226.30322265625,0.35375547409057617,0.3287,0.3817,0.4662,0.3287,0.3626,0.4714,0.4776,0.1325,0.0857,0.8115,0.8995
SimGCL,33,153275.5791015625,0.3517749309539795,0.3305,0.3832,0.4684,0.3305,0.3647,0.4745,0.4806,0.1333,0.0861,0.8145,0.901
SimGCL,34,152899.46728515625,0.3590981960296631,0.3325,0.3869,0.4706,0.3325,0.3662,0.4748,0.4811,0.1344,0.0866,0.8155,0.9045
SimGCL,35,152869.63720703125,0.3535299301147461,0.3343,0.3877,0.473,0.3343,0.3686,0.4778,0.484,0.1349,0.087,0.818,0.9055
SimGCL,36,152996.06591796875,0.3463785648345947,0.3369,0.3917,0.4757,0.3369,0.3707,0.48,0.4861,0.1363,0.0876,0.8215,0.906
SimGCL,37,152541.8115234375,0.34519052505493164,0.3393,0.3946,0.4775,0.3393,0.3727,0.4823,0.4882,0.1375,0.088,0.824,0.9065
SimGCL,38,152584.578125,0.3444173336029053,0.3402,0.3953,0.4794,0.3402,0.3741,0.483,0.4892,0.1377,0.0884,0.8225,0.909
SimGCL,39,152252.68505859375,0.3434715270996094,0.3426,0.3974,0.4815,0.3426,0.3765,0.4867,0.4929,0.1388,0.0889,0.827,0.913
SimGCL,40,152221.55224609375,0.3453855514526367,0.3448,0.4002,0.4841,0.3448,0.3785,0.4894,0.4954,0.1398,0.0894,0.8305,0.9145
SimGCL,41,152037.80517578125,0.3444101810455322,0.3461,0.4019,0.4871,0.3461,0.3802,0.4909,0.4966,0.1406,0.0899,0.8335,0.913
SimGCL,42,151372.46923828125,0.34754323959350586,0.348,0.4032,0.489,0.348,0.3824,0.4932,0.499,0.1409,0.0904,0.834,0.9155
SimGCL,43,151655.8681640625,0.34380483627319336,0.3491,0.4044,0.4903,0.3491,0.3836,0.4949,0.5007,0.1416,0.0907,0.8355,0.917
SimGCL,44,151906.49072265625,0.35018229484558105,0.3502,0.406,0.4919,0.3502,0.3847,0.4956,0.5012,0.1423,0.091,0.841,0.9195
SimGCL,45,151511.388671875,0.35065317153930664,0.3519,0.4073,0.4955,0.3519,0.3872,0.4978,0.5036,0.1429,0.0918,0.84,0.9225
SimGCL,46,151503.611328125,0.34861302375793457,0.3528,0.4084,0.4972,0.3528,0.3883,0.4986,0.5045,0.1432,0.0921,0.8405,0.9235
SimGCL,47,150757.41357421875,0.3494246006011963,0.3542,0.41,0.4982,0.3542,0.3895,0.4998,0.5055,0.144,0.0923,0.843,0.924
SimGCL,48,150730.00830078125,0.34894490242004395,0.3553,0.4107,0.499,0.3553,0.3906,0.5016,0.5072,0.1444,0.0925,0.8455,0.9245
SimGCL,49,151124.12109375,0.34740376472473145,0.3559,0.4113,0.5011,0.3559,0.3919,0.5033,0.509,0.1444,0.093,0.8445,0.926
SimGCL,50,151107.3525390625,0.3495907783508301,0.3582,0.4141,0.5021,0.3582,0.3935,0.5055,0.511,0.1455,0.0932,0.8465,0.925
SimGCL,51,150510.57763671875,0.3469717502593994,0.3587,0.4148,0.5022,0.3587,0.3938,0.5054,0.5111,0.1458,0.0932,0.8475,0.9265
SimGCL,52,150638.14111328125,0.46332669258117676,0.3592,0.4154,0.5033,0.3592,0.3946,0.506,0.5117,0.146,0.0934,0.8455,0.925
SimGCL,53,150459.291015625,0.3511073589324951,0.3606,0.4165,0.5036,0.3606,0.3957,0.5087,0.5142,0.1467,0.0936,0.85,0.926
SimGCL,54,150274.041015625,0.3510477542877197,0.3613,0.4168,0.5045,0.3613,0.3966,0.5091,0.5148,0.1468,0.0938,0.848,0.9255
SimGCL,55,150426.18310546875,0.3559911251068115,0.3623,0.4175,0.506,0.3623,0.3978,0.5106,0.5164,0.1473,0.0941,0.847,0.926
SimGCL,56,150097.6962890625,0.35065579414367676,0.3628,0.4187,0.5076,0.3628,0.3986,0.5097,0.5152,0.1477,0.0945,0.852,0.9275
SimGCL,57,150285.0615234375,0.34699344635009766,0.3638,0.4196,0.5078,0.3638,0.3993,0.5116,0.517,0.1481,0.0946,0.853,0.928
SimGCL,58,150111.04345703125,0.34696102142333984,0.3648,0.4206,0.509,0.3648,0.4005,0.5136,0.519,0.1485,0.0948,0.854,0.9285
SimGCL,59,150051.12841796875,0.34754228591918945,0.3654,0.4216,0.5085,0.3654,0.4006,0.5136,0.519,0.1488,0.0948,0.8545,0.929
SimGCL,60,149662.7509765625,0.3523883819580078,0.3659,0.4222,0.5113,0.3659,0.4019,0.514,0.5193,0.1491,0.0954,0.856,0.93
SimGCL,61,149848.7783203125,0.34710168838500977,0.3671,0.4239,0.5103,0.3671,0.4021,0.5148,0.5201,0.1496,0.0951,0.8555,0.929
SimGCL,62,149762.22607421875,0.346203088760376,0.3671,0.4244,0.5123,0.3671,0.4026,0.5146,0.5197,0.1499,0.0956,0.859,0.9295
SimGCL,63,149770.50439453125,0.3465597629547119,0.3681,0.4245,0.5125,0.3681,0.4038,0.5165,0.5219,0.1499,0.0956,0.857,0.9295
SimGCL,64,149748.1171875,0.3499486446380615,0.3693,0.4257,0.5138,0.3693,0.4051,0.5184,0.5237,0.1504,0.096,0.8585,0.932
SimGCL,65,149567.4296875,0.35095930099487305,0.369,0.4255,0.5138,0.369,0.4049,0.5175,0.5228,0.1502,0.096,0.8585,0.9315
SimGCL,66,149823.22998046875,0.3455498218536377,0.3707,0.4274,0.5154,0.3707,0.4065,0.5201,0.5253,0.1509,0.0964,0.861,0.933
SimGCL,67,149263.4404296875,0.345991849899292,0.3711,0.4282,0.5164,0.3711,0.407,0.5201,0.5254,0.1512,0.0966,0.861,0.9325
SimGCL,68,149715.18212890625,0.34978818893432617,0.3718,0.4291,0.5176,0.3718,0.4078,0.5207,0.5259,0.1516,0.0968,0.8615,0.933
SimGCL,69,149477.05908203125,0.34816622734069824,0.3727,0.4301,0.5176,0.3727,0.4083,0.5215,0.5266,0.1521,0.0969,0.864,0.9335
SimGCL,70,149106.81884765625,0.348771333694458,0.3737,0.4312,0.5184,0.3737,0.4093,0.5234,0.5282,0.1526,0.0971,0.8675,0.935
SimGCL,71,149634.49560546875,0.34708261489868164,0.3744,0.4316,0.5191,0.3744,0.4101,0.525,0.5299,0.1528,0.0973,0.8665,0.934
SimGCL,72,149065.8466796875,0.3478991985321045,0.3749,0.4325,0.5203,0.3749,0.4108,0.5249,0.5299,0.153,0.0975,0.866,0.9355
SimGCL,73,149242.85888671875,0.3475925922393799,0.3753,0.4333,0.5219,0.3753,0.4114,0.5258,0.5306,0.1534,0.0979,0.8685,0.9345
SimGCL,74,149016.1416015625,0.3488023281097412,0.3753,0.4338,0.5222,0.3753,0.4115,0.5248,0.5297,0.1535,0.098,0.869,0.936
SimGCL,75,148504.791015625,0.3483128547668457,0.376,0.4346,0.522,0.376,0.4118,0.5257,0.5307,0.1538,0.098,0.868,0.936
SimGCL,76,149452.171875,0.34685540199279785,0.3771,0.4354,0.5233,0.3771,0.413,0.5279,0.5328,0.1543,0.0983,0.8695,0.937
SimGCL,77,148702.51220703125,0.34734010696411133,0.3772,0.4358,0.5236,0.3772,0.4132,0.5277,0.5326,0.1541,0.0983,0.8685,0.935
SimGCL,78,148678.755859375,0.45042848587036133,0.3783,0.4371,0.5246,0.3783,0.4142,0.5294,0.5343,0.1547,0.0986,0.87,0.936
SimGCL,79,149194.33056640625,0.3499271869659424,0.3789,0.4377,0.5242,0.3789,0.4143,0.53,0.5347,0.1552,0.0985,0.872,0.937
SimGCL,80,149072.92236328125,0.34857749938964844,0.3796,0.439,0.5247,0.3796,0.4148,0.5302,0.535,0.1556,0.0986,0.871,0.937
SimGCL,81,148555.0517578125,0.352358341217041,0.3792,0.4381,0.5256,0.3792,0.4152,0.5303,0.535,0.1552,0.0988,0.872,0.937
SimGCL,82,149155.017578125,0.3489108085632324,0.3797,0.4376,0.5269,0.3797,0.4163,0.5318,0.5367,0.1552,0.099,0.871,0.9375
SimGCL,83,149127.66650390625,0.35327672958374023,0.3804,0.4387,0.5271,0.3804,0.4167,0.5328,0.5374,0.1556,0.0991,0.8725,0.9365
SimGCL,84,148807.4755859375,0.3491957187652588,0.3812,0.4398,0.5277,0.3812,0.4172,0.533,0.5377,0.1561,0.0992,0.8725,0.938
SimGCL,85,148394.630859375,0.34874534606933594,0.3818,0.4398,0.5272,0.3818,0.4176,0.5348,0.5395,0.1562,0.0991,0.8735,0.9375
SimGCL,86,148848.291015625,0.34825992584228516,0.3822,0.4409,0.5286,0.3822,0.4181,0.5345,0.5392,0.1565,0.0994,0.8745,0.939
SimGCL,87,148922.091796875,0.3472435474395752,0.3828,0.4412,0.5283,0.3828,0.4185,0.5359,0.5404,0.1566,0.0993,0.8755,0.9385
SimGCL,88,148428.37744140625,0.346829891204834,0.3828,0.4412,0.529,0.3828,0.4187,0.5352,0.5398,0.1569,0.0995,0.8745,0.938
SimGCL,89,148552.7822265625,0.34785890579223633,0.3839,0.4425,0.5294,0.3839,0.4195,0.5368,0.5413,0.1574,0.0996,0.8765,0.939
SimGCL,90,148346.2236328125,0.34799933433532715,0.3845,0.4424,0.5297,0.3845,0.4202,0.5391,0.5434,0.1573,0.0996,0.8775,0.938
SimGCL,91,148411.7158203125,0.34920310974121094,0.3849,0.4435,0.5312,0.3849,0.4208,0.5385,0.5429,0.1576,0.0999,0.877,0.9385
SimGCL,92,148174.24951171875,0.3494110107421875,0.3853,0.4437,0.5322,0.3853,0.4214,0.5394,0.5438,0.1579,0.1001,0.878,0.94
SimGCL,93,148284.17041015625,0.3472146987915039,0.3859,0.4445,0.5318,0.3859,0.4216,0.5391,0.5435,0.1582,0.1001,0.8775,0.9385
SimGCL,94,148269.10009765625,0.3545503616333008,0.386,0.4451,0.5333,0.386,0.422,0.5389,0.5433,0.1586,0.1004,0.8795,0.941
SimGCL,95,148418.7216796875,0.34865260124206543,0.3868,0.4456,0.5337,0.3868,0.4227,0.5404,0.5447,0.1588,0.1005,0.879,0.9395
SimGCL,96,148139.01123046875,0.3484206199645996,0.3867,0.4455,0.5339,0.3867,0.4228,0.5399,0.5444,0.1587,0.1005,0.877,0.939
SimGCL,97,148491.0146484375,0.3490183353424072,0.3875,0.4458,0.5339,0.3875,0.4235,0.542,0.5465,0.1589,0.1006,0.8775,0.939
SimGCL,98,148459.34033203125,0.34798240661621094,0.3875,0.4462,0.5344,0.3875,0.4236,0.5406,0.5451,0.159,0.1007,0.8775,0.9385
SimGCL,99,147960.6220703125,0.3503086566925049,0.3885,0.4477,0.5351,0.3885,0.4243,0.5422,0.5465,0.1597,0.1008,0.8805,0.9395
SimGCL,100,147677.07763671875,0.3476371765136719,0.3879,0.4467,0.5358,0.3879,0.4244,0.541,0.5455,0.1594,0.101,0.8785,0.94
SimGCL,101,147914.0751953125,0.3471088409423828,0.3894,0.4486,0.5357,0.3894,0.4251,0.5435,0.5477,0.1601,0.101,0.8805,0.9395
SimGCL,102,147793.80078125,0.3487057685852051,0.3895,0.448,0.5357,0.3895,0.4255,0.5441,0.5485,0.1598,0.1011,0.88,0.9395
SimGCL,103,148125.6279296875,0.3484914302825928,0.39,0.4493,0.5372,0.39,0.426,0.5437,0.5481,0.1603,0.1013,0.879,0.938
SimGCL,104,147935.8095703125,0.43410181999206543,0.3902,0.4493,0.5364,0.3902,0.426,0.5445,0.5488,0.1603,0.1012,0.88,0.938
SimGCL,105,147953.4765625,0.34766101837158203,0.391,0.45,0.5361,0.391,0.4264,0.5453,0.5498,0.1605,0.1011,0.878,0.94
SimGCL,106,148008.4208984375,0.34809350967407227,0.3914,0.4514,0.5386,0.3914,0.427,0.5444,0.5488,0.1613,0.1017,0.881,0.941
SimGCL,107,147769.45654296875,0.34807562828063965,0.3911,0.4507,0.5377,0.3911,0.4268,0.5443,0.5486,0.1609,0.1014,0.8805,0.9395
SimGCL,108,148107.5498046875,0.351726770401001,0.3925,0.4514,0.5395,0.3925,0.4285,0.547,0.5513,0.1613,0.1018,0.8805,0.94
SimGCL,109,147699.4619140625,0.34830760955810547,0.3926,0.4517,0.5394,0.3926,0.4284,0.5467,0.551,0.1614,0.1018,0.8815,0.9415
SimGCL,110,147683.46337890625,0.3483567237854004,0.3926,0.4515,0.5396,0.3926,0.4286,0.5469,0.5512,0.1612,0.1018,0.881,0.94
SimGCL,111,147595.34619140625,0.34874415397644043,0.3926,0.452,0.5402,0.3926,0.4287,0.5464,0.5506,0.1615,0.102,0.882,0.941
SimGCL,112,147636.0185546875,0.34868931770324707,0.3935,0.4525,0.5409,0.3935,0.4297,0.5478,0.5521,0.1618,0.1022,0.8815,0.9415
SimGCL,113,147538.5361328125,0.3481760025024414,0.3938,0.4528,0.5411,0.3938,0.43,0.5485,0.5528,0.1619,0.1023,0.8825,0.941
SimGCL,114,147897.083984375,0.3487589359283447,0.3945,0.4533,0.541,0.3945,0.4304,0.5495,0.5537,0.1621,0.1023,0.8825,0.9405
SimGCL,115,147459.0576171875,0.3474850654602051,0.3945,0.4533,0.5411,0.3945,0.4305,0.5498,0.554,0.1622,0.1023,0.883,0.941
SimGCL,116,147727.20751953125,0.34827375411987305,0.3948,0.4533,0.5415,0.3948,0.4311,0.55,0.5545,0.1621,0.1024,0.881,0.9435
SimGCL,117,147635.82861328125,0.3482396602630615,0.3952,0.4542,0.5421,0.3952,0.4313,0.5498,0.5542,0.1623,0.1026,0.8825,0.9435
SimGCL,118,147598.4462890625,0.34831809997558594,0.3954,0.4541,0.5433,0.3954,0.4319,0.5504,0.5549,0.1625,0.1028,0.881,0.943
SimGCL,119,147718.7783203125,0.3487818241119385,0.3959,0.4549,0.5426,0.3959,0.4318,0.5501,0.5543,0.1629,0.1027,0.884,0.944
SimGCL,120,147733.31494140625,0.35238194465637207,0.3963,0.4552,0.5432,0.3963,0.4324,0.5507,0.555,0.163,0.1028,0.883,0.943
SimGCL,121,147369.26025390625,0.34725069999694824,0.3962,0.4554,0.5429,0.3962,0.4321,0.5504,0.5548,0.163,0.1028,0.882,0.943
SimGCL,122,147475.12060546875,0.3471512794494629,0.3964,0.4548,0.5439,0.3964,0.4329,0.5515,0.5557,0.163,0.103,0.8835,0.942
SimGCL,123,147581.4375,0.34768176078796387,0.397,0.4557,0.5444,0.397,0.4333,0.5519,0.5561,0.1633,0.1031,0.886,0.944
SimGCL,124,147701.6396484375,0.3484015464782715,0.3974,0.4568,0.5451,0.3974,0.4336,0.5512,0.5553,0.1637,0.1032,0.8845,0.942
SimGCL,125,147146.52880859375,0.35029125213623047,0.3979,0.4557,0.5448,0.3979,0.4344,0.5533,0.5576,0.1634,0.1031,0.8835,0.943
SimGCL,126,147180.5927734375,0.3483395576477051,0.3984,0.4576,0.5458,0.3984,0.4344,0.5525,0.5567,0.1642,0.1033,0.885,0.9435
SimGCL,127,147233.4794921875,0.3480398654937744,0.3985,0.457,0.5456,0.3985,0.4348,0.5534,0.5578,0.1639,0.1034,0.8835,0.9445
SimGCL,128,147205.9833984375,0.34863758087158203,0.3989,0.458,0.5464,0.3989,0.435,0.5531,0.5573,0.1643,0.1034,0.8855,0.944
SimGCL,129,147075.845703125,0.3482837677001953,0.3991,0.458,0.547,0.3991,0.4354,0.5536,0.5578,0.1645,0.1036,0.8865,0.9445
SimGCL,130,147346.01708984375,0.43448519706726074,0.3997,0.4584,0.5472,0.3997,0.4359,0.5539,0.5581,0.1648,0.1036,0.886,0.944
SimGCL,131,146735.08642578125,0.3480203151702881,0.3996,0.4584,0.5467,0.3996,0.4356,0.5536,0.5579,0.1647,0.1036,0.886,0.946
SimGCL,132,147497.44091796875,0.34741783142089844,0.3999,0.459,0.5487,0.3999,0.4366,0.5542,0.5585,0.1647,0.104,0.886,0.9455
SimGCL,133,146926.1142578125,0.34821486473083496,0.4001,0.4593,0.5481,0.4001,0.4364,0.5542,0.5584,0.1649,0.1039,0.887,0.947
SimGCL,134,147496.45947265625,0.35210633277893066,0.3999,0.4594,0.5481,0.3999,0.4362,0.5534,0.5577,0.165,0.1039,0.885,0.9445
SimGCL,135,146894.650390625,0.3468616008758545,0.4007,0.4601,0.5491,0.4007,0.4371,0.555,0.5593,0.1652,0.1041,0.885,0.945
SimGCL,136,147112.62353515625,0.34890270233154297,0.401,0.4608,0.5488,0.401,0.4369,0.5546,0.5587,0.1657,0.1041,0.887,0.9455
SimGCL,137,146842.16845703125,0.34856510162353516,0.4008,0.4601,0.5492,0.4008,0.4373,0.5546,0.5587,0.1654,0.1042,0.8875,0.9455
SimGCL,138,147056.76904296875,0.3491365909576416,0.4012,0.4605,0.55,0.4012,0.4377,0.5551,0.5595,0.1655,0.1044,0.8845,0.946
SimGCL,139,147594.625,0.34978461265563965,0.4015,0.4607,0.5498,0.4015,0.4379,0.5563,0.5605,0.1656,0.1043,0.886,0.946
SimGCL,140,146984.09375,0.354705810546875,0.4015,0.4609,0.5496,0.4015,0.4378,0.5554,0.5596,0.1656,0.1042,0.8865,0.9445
SimGCL,141,146536.4013671875,0.3500676155090332,0.4021,0.4615,0.5505,0.4021,0.4384,0.5559,0.5602,0.1659,0.1044,0.885,0.945
SimGCL,142,147563.283203125,0.35062336921691895,0.4021,0.4617,0.5502,0.4021,0.4384,0.5559,0.5602,0.166,0.1044,0.8865,0.9455
SimGCL,143,147447.95654296875,0.35398101806640625,0.4019,0.4612,0.5506,0.4019,0.4384,0.5557,0.5598,0.1659,0.1045,0.8875,0.9455
SimGCL,144,146924.59423828125,0.35004687309265137,0.4024,0.4618,0.5506,0.4024,0.4388,0.5561,0.5604,0.1658,0.1044,0.885,0.9445
SimGCL,145,146714.56201171875,0.35042333602905273,0.4022,0.4621,0.5515,0.4022,0.4388,0.5557,0.5598,0.1661,0.1047,0.8875,0.9455
SimGCL,146,147170.8203125,0.3514559268951416,0.4025,0.4624,0.552,0.4025,0.4392,0.5554,0.5596,0.1662,0.1048,0.8875,0.9455
SimGCL,147,146779.7451171875,0.35025644302368164,0.4034,0.4637,0.5519,0.4034,0.4395,0.5566,0.5606,0.1669,0.1048,0.8895,0.9455
SimGCL,148,146669.84814453125,0.34825706481933594,0.4031,0.4633,0.5524,0.4031,0.4397,0.556,0.5602,0.1665,0.1049,0.887,0.9455
SimGCL,149,146897.21533203125,0.34859561920166016,0.4034,0.4633,0.5528,0.4034,0.44,0.5569,0.561,0.1665,0.1051,0.889,0.947
SimGCL,150,147130.39404296875,0.3493647575378418,0.4034,0.4634,0.554,0.4034,0.4404,0.557,0.5611,0.1667,0.1052,0.8885,0.9455
SimGCL,151,146362.69482421875,0.34931492805480957,0.4039,0.4642,0.5536,0.4039,0.4405,0.5567,0.5608,0.1669,0.1052,0.889,0.947
SimGCL,152,147280.43115234375,0.351391077041626,0.4044,0.4648,0.5541,0.4044,0.4409,0.5572,0.5613,0.1673,0.1053,0.8895,0.948
SimGCL,153,147149.36669921875,0.34835124015808105,0.4039,0.4648,0.5541,0.4039,0.4404,0.5559,0.5599,0.1672,0.1052,0.8905,0.9475
SimGCL,154,147183.365234375,0.3479909896850586,0.4044,0.4653,0.5548,0.4044,0.441,0.5562,0.5603,0.1675,0.1054,0.8895,0.9485
SimGCL,155,147030.1689453125,0.3490900993347168,0.4047,0.4656,0.5544,0.4047,0.441,0.5566,0.5606,0.1676,0.1053,0.891,0.948
SimGCL,156,146827.62548828125,0.43918824195861816,0.4049,0.4655,0.5541,0.4049,0.4411,0.5571,0.5613,0.1676,0.1053,0.889,0.948
SimGCL,157,146709.990234375,0.35079431533813477,0.405,0.4659,0.5547,0.405,0.4414,0.5577,0.5618,0.1678,0.1054,0.891,0.9485
SimGCL,158,147089.60400390625,0.3486793041229248,0.4055,0.4667,0.5562,0.4055,0.4421,0.5571,0.5611,0.1681,0.1058,0.8915,0.949
SimGCL,159,146761.2392578125,0.34665393829345703,0.406,0.4675,0.5561,0.406,0.4421,0.5579,0.5618,0.1687,0.1057,0.8925,0.9495
SimGCL,160,146382.5390625,0.3525352478027344,0.4062,0.4677,0.5568,0.4062,0.4425,0.5578,0.5616,0.1687,0.1059,0.893,0.9475
SimGCL,161,146522.91015625,0.34682393074035645,0.4067,0.4678,0.5569,0.4067,0.443,0.5592,0.563,0.1688,0.106,0.8935,0.949
SimGCL,162,146548.35791015625,0.34810566902160645,0.4062,0.4674,0.5572,0.4062,0.4429,0.5582,0.5621,0.1685,0.1061,0.8925,0.95
SimGCL,163,146826.98779296875,0.34705424308776855,0.4075,0.4684,0.5574,0.4075,0.4439,0.5607,0.5646,0.169,0.1061,0.893,0.949
SimGCL,164,146830.6357421875,0.34770631790161133,0.407,0.4684,0.5576,0.407,0.4435,0.5588,0.5626,0.169,0.1061,0.8935,0.949
SimGCL,165,146949.97021484375,0.34746313095092773,0.4071,0.468,0.5584,0.4071,0.4441,0.5596,0.5636,0.1689,0.1064,0.8925,0.95
SimGCL,166,146725.39404296875,0.34701108932495117,0.4081,0.4687,0.5591,0.4081,0.4449,0.5608,0.5648,0.1693,0.1065,0.894,0.9515
SimGCL,167,146523.37841796875,0.34687113761901855,0.4083,0.4686,0.5593,0.4083,0.4452,0.5614,0.5653,0.1693,0.1065,0.8935,0.95
SimGCL,168,147123.26318359375,0.3476834297180176,0.4077,0.4686,0.5601,0.4077,0.4451,0.5606,0.5646,0.1691,0.1067,0.893,0.9515
SimGCL,169,146825.01123046875,0.34613513946533203,0.4085,0.4689,0.5598,0.4085,0.4455,0.5614,0.5651,0.1695,0.1066,0.896,0.951
SimGCL,170,146536.81298828125,0.34642815589904785,0.4085,0.4693,0.5602,0.4085,0.4456,0.5612,0.565,0.1695,0.1067,0.8945,0.9505
SimGCL,171,146148.5595703125,0.34701991081237793,0.4094,0.4699,0.5601,0.4094,0.4461,0.5626,0.5665,0.1698,0.1067,0.895,0.9525
SimGCL,172,146774.89599609375,0.3553466796875,0.4084,0.4692,0.5608,0.4084,0.4458,0.5605,0.5644,0.1695,0.1069,0.8955,0.952
SimGCL,173,146939.251953125,0.3459007740020752,0.4091,0.4696,0.5612,0.4091,0.4465,0.5616,0.5656,0.1697,0.1071,0.894,0.9525
SimGCL,174,146518.9052734375,0.34612584114074707,0.4099,0.4703,0.5618,0.4099,0.447,0.5634,0.5673,0.17,0.107,0.8955,0.9525
SimGCL,175,146562.51416015625,0.3461577892303467,0.4099,0.4707,0.5614,0.4099,0.4468,0.5628,0.5667,0.1703,0.107,0.896,0.9525
SimGCL,176,146495.62158203125,0.3470144271850586,0.4098,0.4704,0.562,0.4098,0.4472,0.5623,0.5661,0.17,0.1071,0.8965,0.952
SimGCL,177,146360.13134765625,0.3452880382537842,0.4103,0.4714,0.5623,0.4103,0.4473,0.5624,0.5663,0.1704,0.1072,0.895,0.9515
