Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,3.5945518910884857,0.2494189739227295,0.0368,0.0469,0.0716,0.0368,0.046,0.0646,0.0704,0.0179,0.014,0.1705,0.256
LightGCN,35,3.4662026911973953,0.2508049011230469,0.0368,0.0468,0.0719,0.0368,0.0461,0.0657,0.0715,0.0179,0.014,0.171,0.2555
LightGCN,36,3.3247106671333313,0.25023388862609863,0.0366,0.0468,0.0714,0.0366,0.0457,0.0649,0.0705,0.0179,0.0139,0.172,0.254
LightGCN,37,3.2202827632427216,0.2491466999053955,0.0361,0.0467,0.0716,0.0361,0.0454,0.0635,0.0692,0.0178,0.014,0.1715,0.2545
LightGCN,38,3.0987558811903,0.2543661594390869,0.0365,0.0471,0.0717,0.0365,0.0457,0.0642,0.07,0.0179,0.0141,0.173,0.2555
LightGCN,39,3.0042216926813126,0.25725483894348145,0.0366,0.047,0.0721,0.0366,0.046,0.0644,0.0703,0.0179,0.0141,0.172,0.257
LightGCN,40,2.8990488201379776,0.24703478813171387,0.0365,0.0466,0.0719,0.0365,0.046,0.0646,0.0707,0.0178,0.0142,0.172,0.2605
LightGCN,41,2.81433916836977,0.24953269958496094,0.0366,0.0473,0.0719,0.0366,0.0457,0.0643,0.0702,0.0182,0.0142,0.1745,0.2605
LightGCN,42,2.7299211472272873,0.2497396469116211,0.037,0.0473,0.0725,0.037,0.0465,0.0656,0.0716,0.0182,0.0144,0.175,0.2625
LightGCN,43,2.6405539214611053,0.2514822483062744,0.0371,0.0474,0.0733,0.0371,0.0467,0.0655,0.0715,0.0183,0.0145,0.1765,0.2635
LightGCN,44,2.564867965877056,0.3493525981903076,0.0371,0.0471,0.0734,0.0371,0.0469,0.0661,0.0721,0.0182,0.0145,0.1755,0.2635
LightGCN,45,2.50219190120697,0.24987030029296875,0.037,0.0465,0.0727,0.037,0.0467,0.0662,0.0723,0.0182,0.0143,0.1745,0.2615
LightGCN,46,2.4205346554517746,0.2480776309967041,0.0369,0.0462,0.0724,0.0369,0.0466,0.0664,0.0725,0.0181,0.0142,0.1735,0.2625
LightGCN,47,2.373501881957054,0.2516298294067383,0.037,0.0464,0.073,0.037,0.0468,0.0657,0.0718,0.0181,0.0143,0.174,0.262
LightGCN,48,2.3220503851771355,0.2508225440979004,0.0373,0.0467,0.0723,0.0373,0.0468,0.0663,0.0723,0.0182,0.0143,0.174,0.26
LightGCN,49,2.246429979801178,0.2518141269683838,0.0373,0.0469,0.0724,0.0373,0.0468,0.0664,0.0725,0.0181,0.0143,0.1735,0.261
LightGCN,50,2.1955411806702614,0.25124597549438477,0.0369,0.0459,0.0718,0.0369,0.0465,0.0659,0.0721,0.0176,0.0141,0.1695,0.259
LightGCN,51,2.125998191535473,0.24682259559631348,0.0365,0.0458,0.0719,0.0365,0.0462,0.0647,0.071,0.0176,0.0141,0.169,0.259
LightGCN,52,2.0672526583075523,0.2730429172515869,0.0367,0.0456,0.0718,0.0367,0.0465,0.0656,0.0719,0.0176,0.0141,0.169,0.2585
LightGCN,53,2.0463781505823135,0.2481377124786377,0.0365,0.0455,0.0727,0.0365,0.0467,0.0649,0.0715,0.0175,0.0143,0.167,0.2625
LightGCN,54,1.996808297932148,0.2473771572113037,0.0363,0.0455,0.0733,0.0363,0.0466,0.0644,0.0709,0.0176,0.0144,0.1685,0.2645
LightGCN,55,1.9345614239573479,0.2518465518951416,0.0363,0.0451,0.074,0.0363,0.047,0.0646,0.0713,0.0174,0.0145,0.1675,0.2655
LightGCN,56,1.8904013484716415,0.2506833076477051,0.0364,0.0458,0.074,0.0364,0.0468,0.0641,0.0704,0.0178,0.0145,0.171,0.2635
LightGCN,57,1.8610630705952644,0.2505760192871094,0.0365,0.0459,0.074,0.0365,0.0469,0.0648,0.0712,0.0178,0.0145,0.171,0.265
LightGCN,58,1.812667690217495,0.2505359649658203,0.0362,0.0457,0.0731,0.0362,0.0464,0.0637,0.0702,0.0176,0.0145,0.169,0.264
LightGCN,59,1.7849203199148178,0.25164198875427246,0.0364,0.046,0.0735,0.0364,0.0465,0.0643,0.0705,0.0178,0.0145,0.171,0.263
LightGCN,60,1.7583524137735367,0.24921178817749023,0.0364,0.0458,0.0728,0.0364,0.0464,0.0645,0.0707,0.0178,0.0144,0.1705,0.2615
