Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150964.5927734375,0.37331581115722656,0.3946,0.4525,0.5418,0.3946,0.4317,0.5454,0.5503,0.1652,0.1051,0.879,0.946
SimGCL,179,150913.84497070312,0.36669182777404785,0.3956,0.4532,0.5418,0.3956,0.4323,0.5474,0.5523,0.1655,0.105,0.879,0.947
SimGCL,180,150589.32666015625,0.3679018020629883,0.3956,0.4532,0.5416,0.3956,0.4322,0.5482,0.5527,0.1657,0.105,0.883,0.946
SimGCL,181,151175.27978515625,0.3679227828979492,0.3954,0.4538,0.5424,0.3954,0.4321,0.5458,0.5505,0.166,0.1052,0.881,0.946
SimGCL,182,150895.53540039062,0.3652794361114502,0.3949,0.4538,0.5423,0.3949,0.4316,0.5458,0.5505,0.1656,0.1051,0.882,0.947
SimGCL,183,151059.56689453125,0.36745548248291016,0.3963,0.4546,0.5422,0.3963,0.4324,0.5474,0.5518,0.1663,0.1051,0.8855,0.947
SimGCL,184,151269.43920898438,0.36839985847473145,0.3956,0.4541,0.5434,0.3956,0.4325,0.5459,0.5506,0.1661,0.1054,0.8835,0.948
SimGCL,185,151043.57080078125,0.3707294464111328,0.3961,0.4549,0.5431,0.3961,0.4326,0.5467,0.5513,0.1665,0.1054,0.8845,0.948
SimGCL,186,150493.23706054688,0.37233448028564453,0.3963,0.4549,0.5432,0.3963,0.4328,0.547,0.5517,0.1665,0.1054,0.8825,0.948
SimGCL,187,150877.24951171875,0.37423205375671387,0.3965,0.4555,0.5435,0.3965,0.4328,0.5472,0.5515,0.1668,0.1054,0.886,0.947
SimGCL,188,150914.85693359375,0.3747560977935791,0.3959,0.4545,0.5434,0.3959,0.4327,0.5461,0.5507,0.1663,0.1054,0.883,0.9465
SimGCL,189,151247.51000976562,0.3814353942871094,0.3967,0.4555,0.5437,0.3967,0.4332,0.5477,0.5523,0.1666,0.1054,0.883,0.9465
SimGCL,190,151047.11938476562,0.36948060989379883,0.3961,0.4552,0.5439,0.3961,0.4328,0.546,0.5507,0.1665,0.1055,0.8825,0.9475
SimGCL,191,151045.04736328125,0.3613314628601074,0.3971,0.4559,0.5438,0.3971,0.4334,0.5487,0.5533,0.167,0.1055,0.8835,0.947
SimGCL,192,150898.49194335938,0.3602292537689209,0.3967,0.4549,0.5443,0.3967,0.4337,0.5482,0.553,0.1664,0.1056,0.8825,0.948
SimGCL,193,150741.7978515625,0.3640906810760498,0.3966,0.4555,0.5435,0.3966,0.433,0.547,0.5516,0.1668,0.1054,0.8835,0.946
SimGCL,194,150608.52416992188,0.3602128028869629,0.3971,0.4563,0.5446,0.3971,0.4336,0.5473,0.5518,0.1672,0.1057,0.8845,0.947
SimGCL,195,150634.416015625,0.36071014404296875,0.3975,0.4568,0.5448,0.3975,0.4339,0.5482,0.5528,0.1675,0.1057,0.885,0.9475
SimGCL,196,151320.58178710938,0.36126255989074707,0.3971,0.4565,0.5455,0.3971,0.4338,0.5468,0.5514,0.1672,0.1059,0.884,0.9465
SimGCL,197,150723.21118164062,0.36399078369140625,0.3976,0.4564,0.5458,0.3976,0.4345,0.5491,0.5537,0.1673,0.106,0.8845,0.9485
SimGCL,198,150788.60522460938,0.36008453369140625,0.3975,0.456,0.545,0.3975,0.4343,0.5483,0.553,0.167,0.1058,0.884,0.9485
SimGCL,199,151034.451171875,0.35964345932006836,0.3982,0.4572,0.5458,0.3982,0.4347,0.5491,0.5537,0.1677,0.1059,0.8845,0.9475
SimGCL,200,151074.2568359375,0.3599083423614502,0.3978,0.4567,0.5459,0.3978,0.4347,0.5493,0.5536,0.1674,0.106,0.8875,0.9485
SimGCL,201,150725.3291015625,0.36979103088378906,0.3987,0.4571,0.5454,0.3987,0.4351,0.5501,0.5547,0.1676,0.1058,0.8845,0.9465
SimGCL,202,150896.72705078125,0.361386775970459,0.3986,0.4569,0.5455,0.3986,0.4352,0.5503,0.5548,0.1674,0.1058,0.8845,0.947
SimGCL,203,150821.11328125,0.37586259841918945,0.3985,0.4575,0.546,0.3985,0.4351,0.549,0.5534,0.1679,0.1061,0.886,0.9475
SimGCL,204,150694.25537109375,0.3685030937194824,0.3987,0.4577,0.5458,0.3987,0.4351,0.5496,0.5541,0.168,0.106,0.886,0.9475
SimGCL,205,150103.90380859375,0.4767627716064453,0.3982,0.4565,0.5451,0.3982,0.4349,0.5493,0.554,0.1673,0.1058,0.883,0.947
SimGCL,206,150746.60400390625,0.36434507369995117,0.3992,0.458,0.546,0.3992,0.4356,0.551,0.5552,0.1681,0.1061,0.8885,0.948
SimGCL,207,150204.51879882812,0.3649449348449707,0.3996,0.4583,0.5462,0.3996,0.4359,0.551,0.5555,0.1682,0.106,0.8855,0.946
SimGCL,208,150805.32055664062,0.36543846130371094,0.3995,0.459,0.5467,0.3995,0.4357,0.55,0.5544,0.1685,0.1061,0.8865,0.949
SimGCL,209,150764.86279296875,0.3716464042663574,0.3997,0.4581,0.5459,0.3997,0.436,0.5515,0.5558,0.1682,0.106,0.8875,0.9475
SimGCL,210,150439.04125976562,0.36496853828430176,0.4,0.4584,0.5465,0.4,0.4364,0.5519,0.5566,0.1682,0.1061,0.884,0.949
SimGCL,211,151048.43969726562,0.3652477264404297,0.4008,0.4602,0.5463,0.4008,0.4364,0.5524,0.5569,0.1689,0.106,0.886,0.947
SimGCL,212,150750.20922851562,0.3649740219116211,0.4,0.4591,0.5473,0.4,0.4364,0.5503,0.5549,0.1686,0.1062,0.8855,0.9485
SimGCL,213,150710.17626953125,0.36461353302001953,0.4002,0.4595,0.548,0.4002,0.4367,0.551,0.5555,0.1686,0.1064,0.887,0.9505
SimGCL,214,150470.1328125,0.3637704849243164,0.4004,0.4597,0.5467,0.4004,0.4363,0.5504,0.5549,0.1688,0.1062,0.8855,0.9475
SimGCL,215,150859.52661132812,0.36319422721862793,0.4008,0.4604,0.548,0.4008,0.4369,0.5517,0.556,0.169,0.1064,0.888,0.9485
SimGCL,216,150710.80590820312,0.36534595489501953,0.4002,0.4596,0.5475,0.4002,0.4365,0.5504,0.5551,0.1687,0.1064,0.8855,0.9495
SimGCL,217,150857.65942382812,0.36444544792175293,0.401,0.4603,0.5474,0.401,0.437,0.552,0.5563,0.169,0.1063,0.888,0.947
SimGCL,218,150065.56103515625,0.36577749252319336,0.4005,0.4599,0.5489,0.4005,0.4371,0.5507,0.5552,0.1689,0.1066,0.8875,0.949
SimGCL,219,150421.34033203125,0.36431264877319336,0.4009,0.461,0.5488,0.4009,0.4371,0.5505,0.555,0.1693,0.1067,0.887,0.9495
SimGCL,220,150988.02978515625,0.3668646812438965,0.4013,0.461,0.5481,0.4013,0.4372,0.5519,0.5564,0.1694,0.1064,0.8865,0.9495
SimGCL,221,150538.31713867188,0.3673524856567383,0.401,0.4605,0.5486,0.401,0.4374,0.5512,0.5557,0.169,0.1066,0.8875,0.949
SimGCL,222,150953.18774414062,0.3731374740600586,0.4019,0.4619,0.5485,0.4019,0.4376,0.5525,0.5567,0.1696,0.1064,0.8895,0.9465
SimGCL,223,150529.00512695312,0.36843156814575195,0.4019,0.4618,0.55,0.4019,0.4381,0.5524,0.5566,0.1698,0.1068,0.89,0.9485
SimGCL,224,150448.60498046875,0.3638584613800049,0.4017,0.4609,0.5492,0.4017,0.4381,0.5529,0.5574,0.1695,0.1067,0.888,0.951
SimGCL,225,150476.47583007812,0.35797929763793945,0.4019,0.4617,0.5501,0.4019,0.4383,0.5532,0.5575,0.1697,0.1069,0.89,0.9505
SimGCL,226,150618.63354492188,0.3596689701080322,0.4023,0.4624,0.5498,0.4023,0.4383,0.5522,0.5567,0.1701,0.1068,0.8885,0.951
SimGCL,227,150260.89038085938,0.35955023765563965,0.4017,0.4615,0.5501,0.4017,0.4382,0.5525,0.5571,0.1695,0.1069,0.8875,0.9505
SimGCL,228,150895.59912109375,0.3703043460845947,0.4021,0.4617,0.5497,0.4021,0.4383,0.5531,0.5574,0.1699,0.1069,0.8895,0.95
SimGCL,229,150496.58056640625,0.36150074005126953,0.4027,0.4622,0.5509,0.4027,0.4391,0.5539,0.5583,0.17,0.107,0.889,0.9505
SimGCL,230,150682.78491210938,0.36002349853515625,0.4023,0.4621,0.5513,0.4023,0.4389,0.5531,0.5575,0.1699,0.107,0.8895,0.9505
SimGCL,231,150909.31372070312,0.3598508834838867,0.4024,0.4616,0.5509,0.4024,0.4391,0.554,0.5583,0.1696,0.107,0.89,0.95
SimGCL,232,150738.826171875,0.36396336555480957,0.4031,0.4633,0.5508,0.4031,0.4391,0.5537,0.5582,0.1704,0.107,0.889,0.9505
SimGCL,233,150592.31298828125,0.35994982719421387,0.4029,0.4633,0.5509,0.4029,0.4389,0.5526,0.5568,0.1706,0.1071,0.891,0.9505
SimGCL,234,150476.51782226562,0.3600921630859375,0.4032,0.4629,0.5517,0.4032,0.4397,0.5548,0.559,0.1704,0.1072,0.891,0.951
SimGCL,235,150160.4697265625,0.3607325553894043,0.4034,0.4635,0.5513,0.4034,0.4394,0.5543,0.5585,0.1706,0.107,0.891,0.95
SimGCL,236,150040.02099609375,0.36333394050598145,0.4032,0.4635,0.5515,0.4032,0.4393,0.5537,0.558,0.1705,0.1071,0.891,0.9515
SimGCL,237,150165.291015625,0.36086606979370117,0.4038,0.4639,0.552,0.4038,0.4399,0.554,0.5583,0.171,0.1073,0.8915,0.9525
SimGCL,238,150725.51123046875,0.35938024520874023,0.4037,0.4638,0.552,0.4037,0.44,0.5543,0.5587,0.1708,0.1073,0.89,0.9515
SimGCL,239,150504.626953125,0.44741225242614746,0.4039,0.4642,0.552,0.4039,0.44,0.5539,0.5581,0.1709,0.1073,0.8915,0.951
SimGCL,240,150893.66821289062,0.36149001121520996,0.4046,0.4644,0.5524,0.4046,0.4406,0.5561,0.5601,0.1712,0.1073,0.8935,0.9495
SimGCL,241,150641.45532226562,0.3609466552734375,0.4042,0.464,0.5521,0.4042,0.4404,0.5555,0.5599,0.1708,0.1073,0.8915,0.9525
SimGCL,242,150490.62036132812,0.35983705520629883,0.4038,0.4636,0.5526,0.4038,0.4403,0.5547,0.559,0.1707,0.1074,0.8915,0.952
SimGCL,243,150425.3564453125,0.3620595932006836,0.4045,0.4646,0.552,0.4045,0.4404,0.5555,0.5596,0.1712,0.1073,0.893,0.951
SimGCL,244,150362.51220703125,0.360659122467041,0.4042,0.4641,0.553,0.4042,0.4407,0.5554,0.5596,0.1709,0.1075,0.892,0.952
SimGCL,245,150540.32421875,0.3601562976837158,0.4045,0.4649,0.5523,0.4045,0.4404,0.5554,0.5596,0.1712,0.1073,0.8925,0.952
SimGCL,246,150475.45678710938,0.35967469215393066,0.4046,0.4645,0.5523,0.4046,0.4406,0.5556,0.5596,0.1711,0.1073,0.8945,0.9515
SimGCL,247,150713.82275390625,0.3626995086669922,0.4043,0.4639,0.5537,0.4043,0.4413,0.556,0.5602,0.1708,0.1077,0.893,0.9525
SimGCL,248,150724.45483398438,0.35993051528930664,0.4046,0.4646,0.5529,0.4046,0.4408,0.5552,0.5593,0.1711,0.1074,0.8925,0.9505
SimGCL,249,150801.81884765625,0.3604586124420166,0.4046,0.4649,0.5532,0.4046,0.4409,0.5548,0.5593,0.1711,0.1076,0.8915,0.9535
SimGCL,250,150595.87719726562,0.3602635860443115,0.4051,0.465,0.5536,0.4051,0.4414,0.5566,0.5609,0.1714,0.1076,0.8925,0.954
SimGCL,251,150231.0166015625,0.36399388313293457,0.4049,0.4652,0.5536,0.4049,0.4413,0.5552,0.5596,0.1714,0.1077,0.892,0.9535
SimGCL,252,150230.208984375,0.35909104347229004,0.4052,0.4659,0.5538,0.4052,0.4413,0.5553,0.5594,0.1716,0.1076,0.894,0.952
SimGCL,253,150166.41064453125,0.36092281341552734,0.4057,0.4657,0.5536,0.4057,0.4419,0.5567,0.5611,0.1714,0.1077,0.8915,0.9525
SimGCL,254,150069.3896484375,0.36008191108703613,0.4056,0.466,0.5545,0.4056,0.4419,0.5561,0.5603,0.1716,0.1078,0.894,0.9525
SimGCL,255,150344.84765625,0.37058091163635254,0.4054,0.4653,0.5543,0.4054,0.442,0.5555,0.5598,0.1713,0.1078,0.8925,0.9525
SimGCL,256,150052.14892578125,0.36017894744873047,0.4052,0.4656,0.5551,0.4052,0.442,0.5549,0.5592,0.1714,0.108,0.8925,0.954
SimGCL,257,150431.0390625,0.3589816093444824,0.4062,0.4664,0.5551,0.4062,0.4425,0.5561,0.5605,0.1717,0.1079,0.8915,0.953
SimGCL,258,150335.70434570312,0.36058878898620605,0.4058,0.4663,0.5551,0.4058,0.4423,0.5557,0.5598,0.1717,0.108,0.895,0.9525
SimGCL,259,150495.98950195312,0.3630368709564209,0.406,0.467,0.5556,0.406,0.4424,0.5551,0.5595,0.172,0.1081,0.8925,0.953
SimGCL,260,150134.27099609375,0.3609042167663574,0.406,0.4662,0.5566,0.406,0.4431,0.5565,0.5607,0.1716,0.1083,0.894,0.9535
SimGCL,261,150469.634765625,0.3607509136199951,0.4062,0.4673,0.5562,0.4062,0.4427,0.5547,0.5589,0.1722,0.1082,0.8945,0.953
SimGCL,262,150395.62109375,0.3607451915740967,0.4065,0.467,0.5563,0.4065,0.4432,0.5568,0.5609,0.172,0.1083,0.895,0.9535
SimGCL,263,150314.02563476562,0.36441874504089355,0.4064,0.4669,0.5564,0.4064,0.443,0.5561,0.5604,0.1721,0.1083,0.893,0.9545
SimGCL,264,149973.58203125,0.36018872261047363,0.4068,0.467,0.5572,0.4068,0.4438,0.5576,0.5619,0.1719,0.1085,0.8925,0.9535
SimGCL,265,150604.076171875,0.3600952625274658,0.4066,0.4667,0.5568,0.4066,0.4437,0.5577,0.562,0.1717,0.1084,0.893,0.9535
SimGCL,266,150156.884765625,0.36980247497558594,0.4072,0.4677,0.5565,0.4072,0.4437,0.5567,0.5609,0.1723,0.1083,0.894,0.953
SimGCL,267,150640.7109375,0.36290884017944336,0.4066,0.4674,0.5572,0.4066,0.4435,0.5558,0.5602,0.172,0.1085,0.8925,0.954
SimGCL,268,150789.03857421875,0.36046576499938965,0.4071,0.4678,0.5565,0.4071,0.4436,0.5569,0.5611,0.1723,0.1082,0.894,0.953
SimGCL,269,150209.083984375,0.36066174507141113,0.4075,0.4677,0.5572,0.4075,0.4442,0.558,0.5623,0.1722,0.1084,0.894,0.9525
SimGCL,270,150005.88793945312,0.36158037185668945,0.4072,0.4676,0.5574,0.4072,0.444,0.5565,0.5606,0.1724,0.1085,0.896,0.9535
SimGCL,271,150447.205078125,0.3619694709777832,0.4073,0.4676,0.5576,0.4073,0.4443,0.557,0.5612,0.1722,0.1086,0.895,0.9525
SimGCL,272,150223.16235351562,0.36130642890930176,0.4073,0.4681,0.5571,0.4073,0.444,0.5565,0.5606,0.1725,0.1085,0.8955,0.952
SimGCL,273,150380.54418945312,0.4470512866973877,0.4079,0.4677,0.5574,0.4079,0.4447,0.5592,0.5633,0.1724,0.1085,0.8945,0.952
SimGCL,274,150731.05834960938,0.3650972843170166,0.4075,0.4681,0.558,0.4075,0.4445,0.5566,0.5609,0.1725,0.1087,0.8945,0.9535
SimGCL,275,150590.5029296875,0.35993027687072754,0.4078,0.4681,0.558,0.4078,0.4447,0.5582,0.5625,0.1725,0.1087,0.895,0.9545
SimGCL,276,150342.8388671875,0.36047887802124023,0.4077,0.4681,0.5577,0.4077,0.4445,0.5575,0.5616,0.1724,0.1085,0.896,0.952
SimGCL,277,150135.44555664062,0.35962390899658203,0.4076,0.4676,0.5577,0.4076,0.4447,0.5579,0.5621,0.1723,0.1086,0.8945,0.952
SimGCL,278,150560.80834960938,0.36144447326660156,0.4076,0.4687,0.5581,0.4076,0.4443,0.5562,0.5603,0.1729,0.1087,0.896,0.9525
SimGCL,279,150345.08911132812,0.3607008457183838,0.4073,0.4677,0.5582,0.4073,0.4445,0.5566,0.5608,0.1723,0.1087,0.8955,0.9525
SimGCL,280,150027.77392578125,0.3609654903411865,0.4082,0.4687,0.5578,0.4082,0.4447,0.5582,0.5623,0.1729,0.1086,0.895,0.9515
SimGCL,281,150253.31762695312,0.36078977584838867,0.408,0.4695,0.5585,0.408,0.4445,0.5564,0.5604,0.1734,0.1088,0.897,0.9525
SimGCL,282,150134.72216796875,0.366060733795166,0.4086,0.4694,0.5591,0.4086,0.4454,0.5586,0.5626,0.1732,0.1089,0.898,0.953
SimGCL,283,150603.03100585938,0.36444973945617676,0.4076,0.4683,0.5588,0.4076,0.4448,0.5571,0.5612,0.1726,0.1088,0.8955,0.9515
SimGCL,284,150555.57690429688,0.3596930503845215,0.4089,0.4694,0.5583,0.4089,0.4454,0.5594,0.5634,0.1732,0.1087,0.8965,0.9515
SimGCL,285,150104.2919921875,0.3602304458618164,0.4084,0.4696,0.5592,0.4084,0.4451,0.5568,0.5608,0.1734,0.1089,0.897,0.952
SimGCL,286,150406.15405273438,0.3607182502746582,0.4093,0.4705,0.5595,0.4093,0.4458,0.5589,0.5628,0.1738,0.109,0.8985,0.953
SimGCL,287,150237.80200195312,0.36482715606689453,0.4087,0.47,0.5595,0.4087,0.4453,0.5574,0.5614,0.1733,0.1089,0.897,0.9515
SimGCL,288,150467.28002929688,0.366788387298584,0.4098,0.4707,0.5597,0.4098,0.4462,0.5607,0.5647,0.1738,0.109,0.897,0.952
SimGCL,289,150157.86181640625,0.3666367530822754,0.4084,0.4698,0.5593,0.4084,0.4452,0.5579,0.562,0.1732,0.1088,0.896,0.952
SimGCL,290,150363.32788085938,0.3681204319000244,0.4094,0.47,0.5599,0.4094,0.4461,0.56,0.5639,0.1736,0.109,0.898,0.9515
SimGCL,291,149967.64038085938,0.36591386795043945,0.41,0.4705,0.5604,0.41,0.4467,0.5606,0.5646,0.1739,0.1092,0.897,0.953
SimGCL,292,150303.52001953125,0.3658332824707031,0.4095,0.4709,0.5602,0.4095,0.4461,0.5592,0.5632,0.1738,0.1091,0.8975,0.953
SimGCL,293,150436.45385742188,0.36518430709838867,0.4097,0.4708,0.56,0.4097,0.4463,0.5601,0.564,0.1738,0.109,0.8985,0.9525
SimGCL,294,150103.16235351562,0.36572718620300293,0.4099,0.47,0.5601,0.4099,0.447,0.5603,0.5644,0.1734,0.1091,0.897,0.953
SimGCL,295,150349.2880859375,0.3659489154815674,0.4102,0.471,0.5604,0.4102,0.4467,0.5601,0.5641,0.174,0.1091,0.8975,0.9525
SimGCL,296,150070.84399414062,0.36552858352661133,0.4099,0.4713,0.5602,0.4099,0.4463,0.559,0.563,0.174,0.109,0.8965,0.952
SimGCL,297,150042.22314453125,0.36531972885131836,0.4102,0.4709,0.5609,0.4102,0.4471,0.5601,0.5639,0.1739,0.1093,0.899,0.951
SimGCL,298,150054.98657226562,0.36754560470581055,0.4107,0.4712,0.5611,0.4107,0.4475,0.5613,0.5653,0.1741,0.1093,0.8965,0.952
SimGCL,299,150174.68872070312,0.3750729560852051,0.4105,0.4714,0.562,0.4105,0.4476,0.5602,0.5642,0.174,0.1095,0.898,0.954
SimGCL,300,150112.060546875,0.3684263229370117,0.4102,0.4704,0.5608,0.4102,0.4473,0.5604,0.5643,0.1737,0.1093,0.898,0.952
SimGCL,301,150130.55224609375,0.36214637756347656,0.411,0.4728,0.5608,0.411,0.4471,0.5601,0.5641,0.1745,0.1093,0.8975,0.953
SimGCL,302,150466.2216796875,0.36510372161865234,0.4108,0.4719,0.5608,0.4108,0.4472,0.5598,0.5637,0.1744,0.1092,0.899,0.9515
SimGCL,303,149985.4814453125,0.36136770248413086,0.4114,0.4723,0.5608,0.4114,0.4477,0.5609,0.5649,0.1744,0.1093,0.898,0.9515
SimGCL,304,150261.86254882812,0.3677554130554199,0.4117,0.4727,0.562,0.4117,0.4483,0.5618,0.5658,0.1745,0.1095,0.8975,0.9525
SimGCL,305,149957.75268554688,0.360628604888916,0.4114,0.4725,0.5609,0.4114,0.4477,0.5609,0.5649,0.1744,0.1093,0.8965,0.951
SimGCL,306,149907.94970703125,0.362335205078125,0.4122,0.4735,0.5612,0.4122,0.4481,0.5616,0.5654,0.1749,0.1093,0.8995,0.952
SimGCL,307,149915.927734375,0.4488551616668701,0.4124,0.4733,0.5612,0.4124,0.4484,0.5624,0.5663,0.1749,0.1093,0.899,0.952
SimGCL,308,150142.06469726562,0.36086010932922363,0.4121,0.4726,0.5621,0.4121,0.4487,0.5623,0.5662,0.1747,0.1095,0.8985,0.953
SimGCL,309,150409.123046875,0.3677711486816406,0.4129,0.4737,0.5623,0.4129,0.4493,0.5631,0.5671,0.175,0.1096,0.8975,0.952
SimGCL,310,150255.48315429688,0.3623216152191162,0.4121,0.4733,0.5616,0.4121,0.4483,0.561,0.5652,0.1749,0.1095,0.897,0.954
SimGCL,311,150173.10913085938,0.36094117164611816,0.4126,0.4736,0.5628,0.4126,0.4491,0.5614,0.5656,0.1751,0.1098,0.897,0.9545
SimGCL,312,150177.3544921875,0.3612630367279053,0.4122,0.4726,0.5622,0.4122,0.4489,0.5627,0.5668,0.1746,0.1096,0.8965,0.952
SimGCL,313,150099.61596679688,0.3629465103149414,0.4126,0.4739,0.5626,0.4126,0.449,0.5619,0.5659,0.1751,0.1097,0.898,0.9525
SimGCL,314,150108.2529296875,0.3605968952178955,0.4128,0.4746,0.5628,0.4128,0.449,0.5609,0.565,0.1756,0.1098,0.898,0.954
SimGCL,315,150522.150390625,0.3620796203613281,0.4125,0.4739,0.5626,0.4125,0.4489,0.5613,0.5653,0.1751,0.1097,0.898,0.953
SimGCL,316,150186.8916015625,0.3605778217315674,0.4128,0.4737,0.5624,0.4128,0.4492,0.5622,0.5663,0.1751,0.1096,0.897,0.9525
SimGCL,317,149973.33203125,0.36176443099975586,0.4128,0.4741,0.5633,0.4128,0.4493,0.5616,0.5656,0.1752,0.1099,0.8985,0.955
SimGCL,318,150636.3916015625,0.36246228218078613,0.4128,0.4739,0.5627,0.4128,0.4491,0.5615,0.5655,0.1752,0.1096,0.897,0.9525
SimGCL,319,150854.1650390625,0.3614919185638428,0.4131,0.4748,0.5627,0.4131,0.4491,0.5616,0.5658,0.1755,0.1097,0.897,0.954
SimGCL,320,150029.62915039062,0.3615376949310303,0.413,0.474,0.5634,0.413,0.4496,0.5617,0.5658,0.1754,0.1099,0.8975,0.954
SimGCL,321,150152.17944335938,0.361569881439209,0.4129,0.4745,0.5624,0.4129,0.4489,0.5613,0.5655,0.1754,0.1096,0.8965,0.954
SimGCL,322,150497.41088867188,0.36243271827697754,0.4133,0.4742,0.5637,0.4133,0.4499,0.5623,0.5665,0.1754,0.1098,0.896,0.9525
SimGCL,323,149768.04565429688,0.3620924949645996,0.4136,0.4743,0.5638,0.4136,0.4501,0.5634,0.5676,0.1755,0.1098,0.8965,0.9545
SimGCL,324,149874.46264648438,0.36105942726135254,0.4131,0.4739,0.5631,0.4131,0.4497,0.5624,0.5667,0.1752,0.1098,0.8955,0.9535
SimGCL,325,150107.03857421875,0.3652303218841553,0.4126,0.4743,0.5635,0.4126,0.4492,0.5604,0.5647,0.1754,0.1099,0.8965,0.9545
SimGCL,326,150163.25659179688,0.3711507320404053,0.4137,0.4749,0.5642,0.4137,0.4502,0.5628,0.5671,0.1755,0.11,0.8955,0.9545
SimGCL,327,150232.34350585938,0.36733078956604004,0.4134,0.4746,0.5647,0.4134,0.4503,0.5628,0.567,0.1754,0.1101,0.897,0.955
SimGCL,328,149958.33129882812,0.3662881851196289,0.4137,0.4755,0.5646,0.4137,0.4501,0.5626,0.5667,0.1759,0.11,0.8985,0.955
SimGCL,329,150229.419921875,0.3726208209991455,0.4135,0.4746,0.5643,0.4135,0.4502,0.5624,0.5666,0.1754,0.11,0.8965,0.955
SimGCL,330,149976.048828125,0.36989927291870117,0.4137,0.4751,0.5653,0.4137,0.4506,0.5631,0.5672,0.1757,0.1103,0.8985,0.956
SimGCL,331,150433.73486328125,0.36618518829345703,0.4142,0.476,0.564,0.4142,0.4503,0.563,0.5671,0.176,0.11,0.8985,0.955
SimGCL,332,149628.88403320312,0.3652682304382324,0.4136,0.4747,0.5645,0.4136,0.4506,0.563,0.5674,0.1754,0.1102,0.8955,0.956
SimGCL,333,149615.78344726562,0.3695368766784668,0.4134,0.4748,0.5653,0.4134,0.4505,0.5624,0.5667,0.1755,0.1103,0.8965,0.957
SimGCL,334,150005.25170898438,0.3663673400878906,0.4141,0.4757,0.5641,0.4141,0.4504,0.5628,0.5669,0.1759,0.11,0.8975,0.954
SimGCL,335,149718.89086914062,0.3671419620513916,0.4138,0.4752,0.5653,0.4138,0.4508,0.5625,0.5668,0.1756,0.1103,0.896,0.9555
SimGCL,336,149978.482421875,0.36714696884155273,0.4141,0.4751,0.5648,0.4141,0.451,0.5643,0.5685,0.1755,0.1101,0.8965,0.9555
SimGCL,337,149615.31713867188,0.3756828308105469,0.414,0.4751,0.5643,0.414,0.4506,0.5633,0.5676,0.1754,0.1099,0.8965,0.955
SimGCL,338,150223.64624023438,0.36771678924560547,0.4139,0.4747,0.5659,0.4139,0.4513,0.5638,0.568,0.1754,0.1104,0.8975,0.9565
SimGCL,339,150184.79223632812,0.3793785572052002,0.4137,0.475,0.5653,0.4137,0.4508,0.5622,0.5664,0.1755,0.1103,0.897,0.955
SimGCL,340,150022.869140625,0.36574578285217285,0.4139,0.4751,0.566,0.4139,0.4512,0.5632,0.5675,0.1755,0.1103,0.8965,0.955
SimGCL,341,150618.54663085938,0.3705470561981201,0.4134,0.4749,0.5661,0.4134,0.4509,0.5617,0.566,0.1753,0.1104,0.896,0.9565
SimGCL,342,149643.15185546875,0.3678438663482666,0.414,0.4756,0.5655,0.414,0.4509,0.5622,0.5664,0.1758,0.1103,0.898,0.956
