Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,0.6624265909194946,0.1714768409729004,0.4781,0.6125,0.6975,0.4781,0.5037,0.5062,0.5114,0.0984,0.0574,0.7755,0.85
ASLGCN,23,0.5990893095731735,0.17142152786254883,0.4798,0.6165,0.6989,0.4798,0.5045,0.5067,0.5117,0.099,0.0574,0.779,0.8505
ASLGCN,24,0.5344910360872746,0.17250633239746094,0.4811,0.6169,0.7008,0.4811,0.5062,0.5083,0.5135,0.0991,0.0576,0.7775,0.8515
ASLGCN,25,0.48795967549085617,0.17223906517028809,0.4824,0.6199,0.7012,0.4824,0.507,0.5093,0.5142,0.0994,0.0577,0.781,0.8505
ASLGCN,26,0.4397941641509533,0.1722557544708252,0.4837,0.6214,0.7004,0.4837,0.5078,0.5107,0.5155,0.0995,0.0576,0.7815,0.85
ASLGCN,27,0.4083791635930538,0.17302560806274414,0.4851,0.622,0.7012,0.4851,0.5092,0.5126,0.5174,0.0997,0.0578,0.7835,0.851
ASLGCN,28,0.3785320594906807,0.17315006256103516,0.486,0.6229,0.7018,0.486,0.51,0.5131,0.5178,0.0999,0.0579,0.785,0.8525
ASLGCN,29,0.3448801152408123,0.1758124828338623,0.4857,0.6234,0.7024,0.4857,0.5097,0.5123,0.5171,0.1,0.0579,0.786,0.854
ASLGCN,30,0.3123593386262655,0.17177510261535645,0.4854,0.6241,0.7053,0.4854,0.5099,0.5115,0.5163,0.1002,0.0582,0.7875,0.857
ASLGCN,31,0.29391889460384846,0.17193603515625,0.4854,0.6255,0.7075,0.4854,0.5101,0.5104,0.5153,0.1004,0.0583,0.7895,0.86
ASLGCN,32,0.27809303253889084,0.17111730575561523,0.4861,0.6266,0.7085,0.4861,0.5108,0.5111,0.516,0.1006,0.0584,0.79,0.86
ASLGCN,33,0.2549081202596426,0.1730494499206543,0.4873,0.6294,0.7092,0.4873,0.5115,0.5122,0.5169,0.1008,0.0584,0.793,0.8605
ASLGCN,34,0.23958740010857582,0.17221426963806152,0.4873,0.6292,0.7127,0.4873,0.5124,0.5121,0.517,0.1008,0.0587,0.7925,0.8635
ASLGCN,35,0.22625882551074028,0.17200279235839844,0.4876,0.6298,0.7124,0.4876,0.5126,0.5127,0.5174,0.1009,0.0587,0.7935,0.863
ASLGCN,36,0.20766554400324821,0.17197728157043457,0.4878,0.6292,0.7129,0.4878,0.5132,0.5134,0.5181,0.1007,0.0588,0.794,0.8625
ASLGCN,37,0.1983107440173626,0.17279314994812012,0.4884,0.6296,0.7135,0.4884,0.5138,0.5142,0.5189,0.1009,0.0589,0.794,0.8625
ASLGCN,38,0.18316717073321342,0.17380738258361816,0.4905,0.6325,0.7166,0.4905,0.5158,0.516,0.5207,0.1014,0.0591,0.7965,0.866
ASLGCN,39,0.1729882936924696,0.17307043075561523,0.4907,0.6327,0.7179,0.4907,0.5164,0.5167,0.5214,0.1013,0.0592,0.797,0.8675
ASLGCN,40,0.16794936545193195,0.1747267246246338,0.4913,0.6338,0.7182,0.4913,0.5168,0.5174,0.5221,0.1015,0.0592,0.7975,0.8675
ASLGCN,41,0.15698797069489956,0.2655494213104248,0.4919,0.6346,0.72,0.4919,0.5176,0.5179,0.5227,0.1017,0.0594,0.798,0.8695
ASLGCN,42,0.14397135470062494,0.17345190048217773,0.4925,0.6357,0.721,0.4925,0.5182,0.5188,0.5235,0.1018,0.0594,0.8,0.8705
ASLGCN,43,0.13672704249620438,0.17403411865234375,0.4931,0.6369,0.7214,0.4931,0.5186,0.5189,0.5235,0.102,0.0594,0.801,0.8705
ASLGCN,44,0.13403255119919777,0.17358899116516113,0.4926,0.6354,0.7209,0.4926,0.5184,0.518,0.5229,0.1019,0.0594,0.799,0.8705
ASLGCN,45,0.12799672596156597,0.1732487678527832,0.4931,0.6372,0.7216,0.4931,0.5186,0.5181,0.5229,0.1022,0.0595,0.8005,0.8705
ASLGCN,46,0.11958103720098734,0.17598772048950195,0.4933,0.6382,0.7202,0.4933,0.5181,0.5177,0.5224,0.1023,0.0594,0.801,0.869
ASLGCN,47,0.11625216621905565,0.17308855056762695,0.4937,0.6396,0.7221,0.4937,0.5186,0.5179,0.5225,0.1025,0.0595,0.8025,0.871
ASLGCN,48,0.1070039076730609,0.17330121994018555,0.4939,0.6396,0.7224,0.4939,0.5191,0.5181,0.5228,0.1024,0.0596,0.802,0.871
ASLGCN,49,0.10308078955858946,0.17309260368347168,0.4946,0.6397,0.7233,0.4946,0.5199,0.5184,0.5232,0.1025,0.0597,0.8015,0.872
ASLGCN,50,0.10971010942012072,0.1729717254638672,0.4964,0.6403,0.7232,0.4964,0.5216,0.5211,0.5258,0.1027,0.0597,0.8025,0.872
ASLGCN,51,0.09259973745793104,0.1732192039489746,0.4967,0.6423,0.7236,0.4967,0.5214,0.5204,0.525,0.103,0.0597,0.8045,0.872
ASLGCN,52,0.08987610787153244,0.17465472221374512,0.4966,0.6421,0.7244,0.4966,0.5217,0.5204,0.5251,0.1028,0.0598,0.804,0.8725
ASLGCN,53,0.08569587580859661,0.1730360984802246,0.4967,0.6425,0.7241,0.4967,0.5215,0.52,0.5247,0.103,0.0598,0.804,0.8725
ASLGCN,54,0.08308660378679633,0.1728222370147705,0.4971,0.6433,0.7246,0.4971,0.5218,0.5204,0.5252,0.1031,0.0598,0.8035,0.8735
ASLGCN,55,0.07953612273558974,0.1729717254638672,0.4969,0.6436,0.7245,0.4969,0.5217,0.5198,0.5246,0.1029,0.0598,0.8045,0.8735
ASLGCN,56,0.07901355670765042,0.17499685287475586,0.4976,0.6448,0.7239,0.4976,0.5218,0.5206,0.5252,0.1033,0.0598,0.806,0.872
ASLGCN,57,0.07862572139129043,0.1751234531402588,0.4981,0.6453,0.7252,0.4981,0.5224,0.5212,0.5258,0.1035,0.0598,0.8065,0.873
ASLGCN,58,0.07273368956521153,0.1736588478088379,0.4991,0.6452,0.7262,0.4991,0.5237,0.5225,0.5272,0.1035,0.0599,0.807,0.8745
ASLGCN,59,0.07123002409934998,0.17293548583984375,0.5,0.6456,0.7261,0.5,0.5246,0.5237,0.5284,0.1035,0.0599,0.8075,0.8745
ASLGCN,60,0.07107901573181152,0.17350029945373535,0.4999,0.6461,0.7258,0.4999,0.5242,0.5232,0.5278,0.1036,0.0599,0.808,0.8735
ASLGCN,61,0.06388298468664289,0.17283129692077637,0.5001,0.6451,0.7272,0.5001,0.525,0.5239,0.5287,0.1034,0.06,0.807,0.8755
ASLGCN,62,0.06171777471899986,0.17533183097839355,0.5,0.6443,0.7281,0.5,0.5254,0.5238,0.5286,0.1033,0.06,0.8065,0.876
ASLGCN,63,0.05807234067469835,0.1741032600402832,0.5006,0.6456,0.7281,0.5006,0.5257,0.5242,0.5288,0.1035,0.06,0.8085,0.876
ASLGCN,64,0.058984717819839716,0.1714186668395996,0.5016,0.6465,0.7287,0.5016,0.5266,0.5256,0.5301,0.1036,0.06,0.81,0.8765
ASLGCN,65,0.058494352269917727,0.17191028594970703,0.5019,0.6469,0.729,0.5019,0.5268,0.5258,0.5303,0.1037,0.06,0.8105,0.876
ASLGCN,66,0.05299775721505284,0.1719350814819336,0.502,0.646,0.7272,0.502,0.5267,0.5262,0.5308,0.1036,0.0598,0.809,0.875
ASLGCN,67,0.054458750411868095,0.1725175380706787,0.5016,0.6457,0.7265,0.5016,0.5262,0.5263,0.5308,0.1035,0.0598,0.8095,0.8745
ASLGCN,68,0.04884719289839268,0.17140650749206543,0.5015,0.6454,0.7276,0.5015,0.5264,0.5261,0.5307,0.1035,0.0598,0.8095,0.8755
ASLGCN,69,0.05102140083909035,0.17163443565368652,0.5014,0.6452,0.7282,0.5014,0.5267,0.5262,0.5309,0.1033,0.0599,0.809,0.8765
ASLGCN,70,0.04766430798918009,0.1717052459716797,0.5016,0.6449,0.7276,0.5016,0.5268,0.5268,0.5315,0.1033,0.0599,0.8085,0.875
ASLGCN,71,0.04688385734334588,0.17175602912902832,0.5016,0.6448,0.7278,0.5016,0.5268,0.527,0.5316,0.1034,0.0598,0.809,0.8745
ASLGCN,72,0.04407291649840772,0.1722850799560547,0.5012,0.6448,0.7278,0.5012,0.5264,0.5263,0.531,0.1034,0.0598,0.8085,0.8755
ASLGCN,73,0.04753925232216716,0.17216038703918457,0.5016,0.6467,0.7287,0.5016,0.5265,0.5264,0.5311,0.1036,0.0599,0.81,0.877
ASLGCN,74,0.044098983984440565,0.2636711597442627,0.5019,0.6469,0.7285,0.5019,0.5267,0.5264,0.531,0.1036,0.0599,0.811,0.8765
ASLGCN,75,0.04200540343299508,0.17231345176696777,0.5027,0.6478,0.7286,0.5027,0.5273,0.5276,0.5321,0.1037,0.0599,0.812,0.8755
ASLGCN,76,0.039542170939967036,0.1718606948852539,0.5027,0.6477,0.7289,0.5027,0.5274,0.5276,0.532,0.1037,0.06,0.8125,0.877
ASLGCN,77,0.03877476463094354,0.17634153366088867,0.5026,0.648,0.7295,0.5026,0.5274,0.5268,0.5312,0.1037,0.06,0.813,0.8765
ASLGCN,78,0.036936701042577624,0.17210817337036133,0.5026,0.6485,0.7299,0.5026,0.5273,0.527,0.5314,0.1038,0.06,0.8135,0.8775
ASLGCN,79,0.038341178093105555,0.17168307304382324,0.5031,0.6496,0.7289,0.5031,0.5272,0.5272,0.5314,0.1039,0.0599,0.8145,0.8755
ASLGCN,80,0.03492371388711035,0.17206931114196777,0.5034,0.6502,0.7294,0.5034,0.5275,0.5271,0.5313,0.104,0.06,0.815,0.8755
ASLGCN,81,0.036344731226563454,0.17253375053405762,0.5033,0.6502,0.729,0.5033,0.5274,0.5268,0.5311,0.104,0.06,0.8145,0.875
ASLGCN,82,0.03356491238810122,0.17165470123291016,0.5031,0.65,0.7304,0.5031,0.5277,0.5263,0.5307,0.1039,0.0602,0.8135,0.8765
ASLGCN,83,0.035374563885852695,0.17224454879760742,0.5024,0.6499,0.7293,0.5024,0.5268,0.5252,0.5294,0.1039,0.0601,0.814,0.8755
ASLGCN,84,0.03268207609653473,0.1722581386566162,0.5029,0.6495,0.7284,0.5029,0.5271,0.526,0.5304,0.104,0.0601,0.812,0.8745
ASLGCN,85,0.031361595494672656,0.17221593856811523,0.5034,0.6498,0.7282,0.5034,0.5275,0.5263,0.5308,0.1041,0.0601,0.8115,0.8745
ASLGCN,86,0.03117625927552581,0.1732950210571289,0.5037,0.6512,0.7272,0.5037,0.527,0.5259,0.5302,0.1043,0.06,0.8125,0.8735
ASLGCN,87,0.02997240168042481,0.17226457595825195,0.5033,0.6507,0.7284,0.5033,0.5272,0.5258,0.5302,0.1042,0.0602,0.812,0.875
ASLGCN,88,0.029154971474781632,0.17153191566467285,0.5036,0.6519,0.7285,0.5036,0.5272,0.526,0.5304,0.1044,0.0602,0.813,0.876
ASLGCN,89,0.025533275911584496,0.1722123622894287,0.5037,0.6518,0.7286,0.5037,0.5273,0.5264,0.5307,0.1043,0.0602,0.8135,0.876
ASLGCN,90,0.028483954491093755,0.17168903350830078,0.5047,0.6527,0.7293,0.5047,0.5283,0.5276,0.5318,0.1044,0.0602,0.814,0.876
ASLGCN,91,0.028221694752573967,0.17241764068603516,0.5048,0.652,0.7289,0.5048,0.5284,0.5276,0.5319,0.1043,0.0602,0.8135,0.8755
ASLGCN,92,0.02755544544197619,0.17249488830566406,0.5049,0.6526,0.7299,0.5049,0.5285,0.5275,0.5318,0.1045,0.0602,0.814,0.8765
ASLGCN,93,0.02608098543714732,0.1716163158416748,0.5052,0.6525,0.7302,0.5052,0.5291,0.528,0.5324,0.1043,0.0603,0.8135,0.8755
ASLGCN,94,0.026188786840066314,0.17148089408874512,0.5053,0.6527,0.7302,0.5053,0.5292,0.5282,0.5325,0.1044,0.0604,0.8135,0.8755
ASLGCN,95,0.02427045674994588,0.1719818115234375,0.5061,0.6539,0.7299,0.5061,0.5295,0.5288,0.5331,0.1046,0.0603,0.814,0.8755
ASLGCN,96,0.024659659015014768,0.17275023460388184,0.5063,0.6542,0.7304,0.5063,0.5297,0.5287,0.533,0.1047,0.0604,0.814,0.876
ASLGCN,97,0.023989949957467616,0.1722569465637207,0.5065,0.6552,0.7307,0.5065,0.5298,0.5289,0.5331,0.1048,0.0604,0.815,0.876
ASLGCN,98,0.025288861710578203,0.17206406593322754,0.5059,0.6547,0.7313,0.5059,0.5295,0.5278,0.5321,0.1047,0.0605,0.814,0.876
ASLGCN,99,0.023288748459890485,0.17221641540527344,0.5059,0.6544,0.7318,0.5059,0.5298,0.528,0.5323,0.1046,0.0605,0.814,0.8765
ASLGCN,100,0.023848872166126966,0.17265748977661133,0.5053,0.6538,0.7324,0.5053,0.5296,0.5271,0.5316,0.1045,0.0605,0.8145,0.878
ASLGCN,101,0.022013647481799126,0.17230439186096191,0.506,0.6541,0.7332,0.506,0.5304,0.5281,0.5325,0.1046,0.0606,0.815,0.879
ASLGCN,102,0.021746338461525738,0.17266464233398438,0.5057,0.6537,0.7334,0.5057,0.5303,0.5274,0.5319,0.1045,0.0606,0.814,0.8785
ASLGCN,103,0.023175506619736552,0.17151570320129395,0.5059,0.6532,0.7337,0.5059,0.5306,0.5275,0.5321,0.1046,0.0606,0.8135,0.8785
ASLGCN,104,0.021243042428977787,0.17198705673217773,0.5058,0.6533,0.7337,0.5058,0.5305,0.5272,0.5317,0.1045,0.0607,0.815,0.8785
ASLGCN,105,0.02178014535456896,0.2652711868286133,0.5059,0.6538,0.7333,0.5059,0.5304,0.5274,0.5319,0.1046,0.0606,0.815,0.8785
ASLGCN,106,0.01855665643233806,0.17197036743164062,0.5058,0.6539,0.7339,0.5058,0.5305,0.5273,0.5319,0.1046,0.0606,0.814,0.879
ASLGCN,107,0.01915954682044685,0.17322874069213867,0.5059,0.6542,0.7343,0.5059,0.5305,0.5273,0.5318,0.1047,0.0607,0.8145,0.879
ASLGCN,108,0.019191160914488137,0.1636509895324707,0.5058,0.653,0.735,0.5058,0.5311,0.5278,0.5325,0.1045,0.0608,0.8135,0.88
