Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.032187581062317,0.14867639541625977,0.2825,0.4101,0.496,0.2825,0.3071,0.2749,0.2821,0.0567,0.0354,0.5265,0.6325
ASLGCNSymmetric,18,6.0004565715789795,0.1520547866821289,0.2845,0.412,0.4954,0.2845,0.3085,0.2776,0.2848,0.0569,0.0354,0.527,0.631
ASLGCNSymmetric,19,5.9672457575798035,0.14078998565673828,0.2847,0.4123,0.4976,0.2847,0.3092,0.2782,0.2855,0.0571,0.0356,0.528,0.6335
ASLGCNSymmetric,20,5.9316205978393555,0.14173364639282227,0.2864,0.4157,0.5013,0.2864,0.3109,0.2802,0.2874,0.0576,0.0358,0.533,0.6385
ASLGCNSymmetric,21,5.893421709537506,0.1404423713684082,0.2876,0.4198,0.5015,0.2876,0.311,0.2802,0.2871,0.0583,0.0359,0.5375,0.6385
ASLGCNSymmetric,22,5.8501158356666565,0.14735031127929688,0.2881,0.419,0.5038,0.2881,0.3125,0.2815,0.2888,0.0581,0.0361,0.5365,0.6425
ASLGCNSymmetric,23,5.809760391712189,0.1408836841583252,0.2881,0.418,0.5028,0.2881,0.3126,0.2816,0.2889,0.0581,0.036,0.5355,0.641
ASLGCNSymmetric,24,5.763071358203888,0.14165616035461426,0.2887,0.42,0.5057,0.2887,0.3135,0.2819,0.2892,0.0582,0.0363,0.538,0.645
ASLGCNSymmetric,25,5.715110957622528,0.2548861503601074,0.2877,0.4175,0.5052,0.2877,0.3132,0.2818,0.2894,0.0577,0.0363,0.5335,0.643
ASLGCNSymmetric,26,5.662286877632141,0.14103484153747559,0.2888,0.4191,0.5054,0.2888,0.3138,0.2823,0.2898,0.0579,0.0363,0.5345,0.643
ASLGCNSymmetric,27,5.610092878341675,0.14017343521118164,0.2893,0.4197,0.5031,0.2893,0.3134,0.2822,0.2894,0.0581,0.0361,0.5365,0.64
ASLGCNSymmetric,28,5.557413280010223,0.14049792289733887,0.289,0.4156,0.5079,0.289,0.3155,0.2829,0.2908,0.0576,0.0365,0.5315,0.6445
ASLGCNSymmetric,29,5.500836551189423,0.14230823516845703,0.29,0.4172,0.5066,0.29,0.3158,0.2836,0.2912,0.0579,0.0365,0.5335,0.6435
ASLGCNSymmetric,30,5.439729750156403,0.15101313591003418,0.2893,0.4167,0.5064,0.2893,0.3152,0.2826,0.2903,0.0578,0.0364,0.532,0.642
ASLGCNSymmetric,31,5.38014554977417,0.14876246452331543,0.2898,0.4181,0.5059,0.2898,0.3152,0.2827,0.2902,0.0581,0.0364,0.5345,0.6415
ASLGCNSymmetric,32,5.3187097907066345,0.14811158180236816,0.29,0.4173,0.5063,0.29,0.3156,0.2835,0.2908,0.0581,0.0364,0.5355,0.6425
ASLGCNSymmetric,33,5.254531741142273,0.14963293075561523,0.2893,0.4173,0.5044,0.2893,0.3144,0.2823,0.2895,0.0579,0.0362,0.536,0.64
ASLGCNSymmetric,34,5.18978226184845,0.14866256713867188,0.2894,0.4173,0.506,0.2894,0.315,0.2825,0.2898,0.0578,0.0364,0.535,0.642
ASLGCNSymmetric,35,5.124013125896454,0.1484816074371338,0.2888,0.417,0.5069,0.2888,0.3148,0.2818,0.2894,0.0578,0.0365,0.534,0.644
ASLGCNSymmetric,36,5.0530747175216675,0.15001749992370605,0.2884,0.4152,0.5046,0.2884,0.3143,0.282,0.2896,0.0576,0.0363,0.533,0.6415
ASLGCNSymmetric,37,4.983532786369324,0.1492466926574707,0.288,0.4141,0.5047,0.288,0.3145,0.2819,0.2898,0.0574,0.0364,0.5305,0.6415
ASLGCNSymmetric,38,4.915043771266937,0.14846587181091309,0.2883,0.4134,0.5034,0.2883,0.3148,0.2827,0.2906,0.0572,0.0364,0.5295,0.6405
ASLGCNSymmetric,39,4.839190244674683,0.1489088535308838,0.2881,0.4126,0.5031,0.2881,0.3146,0.2829,0.2908,0.0571,0.0363,0.5275,0.638
ASLGCNSymmetric,40,4.769998133182526,0.1482834815979004,0.2889,0.4156,0.5012,0.2889,0.3142,0.2832,0.2907,0.0574,0.0362,0.5305,0.636
ASLGCNSymmetric,41,4.686106264591217,0.1478102207183838,0.2887,0.4146,0.4987,0.2887,0.3137,0.2831,0.2905,0.0573,0.0361,0.53,0.633
ASLGCNSymmetric,42,4.618927776813507,0.14835119247436523,0.2876,0.4114,0.5001,0.2876,0.3138,0.2823,0.2902,0.0569,0.0361,0.526,0.6345
ASLGCNSymmetric,43,4.546070337295532,0.1486048698425293,0.2889,0.4139,0.5012,0.2889,0.3145,0.2833,0.2909,0.0574,0.0362,0.53,0.6375
