Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,1.7367646545171738,0.15440940856933594,0.1646,0.2379,0.3166,0.1646,0.1885,0.1819,0.1902,0.0407,0.0283,0.375,0.496
LightGCN,36,1.6826201379299164,0.14825797080993652,0.1644,0.238,0.317,0.1644,0.1884,0.1817,0.19,0.0406,0.0283,0.374,0.4955
LightGCN,37,1.6561612486839294,0.1525256633758545,0.1651,0.2377,0.319,0.1651,0.1897,0.1829,0.1914,0.0407,0.0286,0.3745,0.499
LightGCN,38,1.6329431980848312,0.1517479419708252,0.1666,0.2407,0.3185,0.1666,0.1902,0.1837,0.1919,0.0412,0.0285,0.3785,0.4995
LightGCN,39,1.603867307305336,0.1480717658996582,0.1671,0.2412,0.321,0.1671,0.1914,0.1843,0.1929,0.0411,0.0288,0.3775,0.503
LightGCN,40,1.5826795101165771,0.14878559112548828,0.1682,0.2432,0.3202,0.1682,0.1919,0.1856,0.194,0.0413,0.0287,0.38,0.503
LightGCN,41,1.549851343035698,0.14814305305480957,0.1679,0.2418,0.3201,0.1679,0.1918,0.1851,0.1936,0.0411,0.0287,0.378,0.5015
LightGCN,42,1.5301465168595314,0.14622187614440918,0.1687,0.2427,0.3185,0.1687,0.1921,0.1862,0.1946,0.0411,0.0286,0.378,0.5005
LightGCN,43,1.5097914189100266,0.14819836616516113,0.1697,0.2443,0.3206,0.1697,0.1931,0.1876,0.1959,0.0414,0.0288,0.3805,0.5015
LightGCN,44,1.4930008426308632,0.15331339836120605,0.1705,0.2475,0.3218,0.1705,0.1933,0.1875,0.1954,0.0418,0.0288,0.3855,0.5015
LightGCN,45,1.4826131537556648,0.14789605140686035,0.1719,0.249,0.3234,0.1719,0.1946,0.189,0.1968,0.0421,0.029,0.387,0.503
LightGCN,46,1.458635836839676,0.1477060317993164,0.1719,0.2473,0.3231,0.1719,0.1952,0.1897,0.1978,0.042,0.029,0.385,0.5045
LightGCN,47,1.4472871124744415,0.1549699306488037,0.1728,0.2488,0.3225,0.1728,0.1955,0.1903,0.1982,0.0422,0.029,0.3875,0.5035
LightGCN,48,1.444081224501133,0.14850354194641113,0.1736,0.2492,0.325,0.1736,0.1968,0.1913,0.1994,0.0422,0.0292,0.3875,0.507
LightGCN,49,1.4292244166135788,0.14788341522216797,0.1724,0.2473,0.3254,0.1724,0.1965,0.1902,0.1986,0.0418,0.0292,0.3845,0.5075
LightGCN,50,1.4118860810995102,0.15247583389282227,0.1736,0.2495,0.3244,0.1736,0.1967,0.1917,0.1998,0.0421,0.0291,0.3885,0.5075
LightGCN,51,1.4055148214101791,0.14789271354675293,0.1748,0.2511,0.3246,0.1748,0.1975,0.1931,0.2012,0.0423,0.0291,0.3895,0.5085
LightGCN,52,1.3817249462008476,0.14750170707702637,0.1746,0.2508,0.3268,0.1746,0.198,0.1928,0.201,0.0422,0.0294,0.3895,0.511
LightGCN,53,1.3794451802968979,0.1509995460510254,0.1751,0.2506,0.3277,0.1751,0.1986,0.1938,0.2019,0.0424,0.0294,0.3905,0.5105
LightGCN,54,1.3666407465934753,0.1482071876525879,0.1746,0.2498,0.3266,0.1746,0.1982,0.1931,0.2012,0.0421,0.0292,0.3885,0.508
LightGCN,55,1.369102880358696,0.145552396774292,0.1747,0.2501,0.3261,0.1747,0.198,0.1937,0.2016,0.0422,0.0292,0.389,0.5065
LightGCN,56,1.3650030940771103,0.1470012664794922,0.1755,0.2522,0.3279,0.1755,0.1988,0.1943,0.2022,0.0425,0.0294,0.392,0.51
LightGCN,57,1.3545929566025734,0.2421250343322754,0.1761,0.2518,0.3289,0.1761,0.1998,0.1954,0.2033,0.0426,0.0296,0.3935,0.513
LightGCN,58,1.3465036451816559,0.1484663486480713,0.177,0.2527,0.3295,0.177,0.2006,0.1966,0.2047,0.0426,0.0296,0.393,0.5135
LightGCN,59,1.3450547829270363,0.15176939964294434,0.1772,0.2509,0.3301,0.1772,0.2015,0.1974,0.2057,0.0425,0.0297,0.3905,0.514
LightGCN,60,1.3328166902065277,0.1481931209564209,0.1764,0.2495,0.3309,0.1764,0.2013,0.1969,0.2056,0.0422,0.0296,0.389,0.516
LightGCN,61,1.3390490263700485,0.1460421085357666,0.1764,0.2494,0.3316,0.1764,0.2016,0.1972,0.206,0.0422,0.0297,0.3875,0.5155
LightGCN,62,1.3277756944298744,0.14617419242858887,0.1775,0.251,0.3315,0.1775,0.2022,0.1984,0.207,0.0424,0.0297,0.3895,0.515
LightGCN,63,1.3243375569581985,0.1512455940246582,0.178,0.2515,0.3331,0.178,0.2031,0.1986,0.2073,0.0424,0.0299,0.3895,0.5185
LightGCN,64,1.3128947541117668,0.14761996269226074,0.1787,0.2513,0.3332,0.1787,0.2038,0.1999,0.2085,0.0425,0.03,0.3905,0.5175
LightGCN,65,1.3110435828566551,0.14694476127624512,0.1789,0.2523,0.3339,0.1789,0.2039,0.1997,0.2081,0.0428,0.03,0.3925,0.5175
LightGCN,66,1.3044978380203247,0.1509549617767334,0.1783,0.2525,0.3357,0.1783,0.2038,0.1985,0.2072,0.0428,0.0302,0.3915,0.5195
LightGCN,67,1.3040231466293335,0.14619946479797363,0.1795,0.2531,0.3352,0.1795,0.2045,0.2,0.2086,0.0429,0.0301,0.3915,0.5175
LightGCN,68,1.305685468018055,0.1479945182800293,0.1792,0.2543,0.3347,0.1792,0.2037,0.1988,0.2073,0.0431,0.03,0.393,0.518
LightGCN,69,1.3013910427689552,0.14929437637329102,0.1794,0.2537,0.3356,0.1794,0.2044,0.1995,0.2082,0.043,0.0301,0.3925,0.521
LightGCN,70,1.2951504737138748,0.1536087989807129,0.1788,0.2542,0.3356,0.1788,0.2037,0.1986,0.2073,0.043,0.0301,0.3925,0.52
LightGCN,71,1.2878090590238571,0.14784860610961914,0.1791,0.2544,0.3346,0.1791,0.2037,0.1992,0.2078,0.043,0.03,0.3935,0.5185
LightGCN,72,1.2953765094280243,0.1478731632232666,0.1791,0.253,0.334,0.1791,0.2038,0.1994,0.2078,0.0431,0.03,0.395,0.518
LightGCN,73,1.2836803868412971,0.1463308334350586,0.1782,0.2533,0.3349,0.1782,0.2031,0.1971,0.2056,0.043,0.03,0.395,0.5195
LightGCN,74,1.2854655012488365,0.15227484703063965,0.1794,0.2554,0.3349,0.1794,0.2036,0.1985,0.2069,0.0433,0.03,0.396,0.52
LightGCN,75,1.2765830531716347,0.14818787574768066,0.1793,0.2556,0.3358,0.1793,0.2039,0.1983,0.2068,0.0431,0.03,0.3955,0.5195
LightGCN,76,1.281569592654705,0.14570188522338867,0.1799,0.257,0.3337,0.1799,0.2034,0.1987,0.2067,0.0434,0.0299,0.3985,0.5165
LightGCN,77,1.278947725892067,0.14943361282348633,0.1813,0.2579,0.3333,0.1813,0.2044,0.2007,0.2086,0.0438,0.0299,0.4,0.517
LightGCN,78,1.273464486002922,0.14779424667358398,0.1809,0.2558,0.3342,0.1809,0.2049,0.2009,0.2091,0.0434,0.03,0.3975,0.518
LightGCN,79,1.2731681615114212,0.14610552787780762,0.1809,0.2555,0.337,0.1809,0.2058,0.2012,0.2096,0.0433,0.0302,0.3975,0.5205
LightGCN,80,1.2736354991793633,0.14585280418395996,0.1813,0.2555,0.3349,0.1813,0.2058,0.2019,0.2101,0.0433,0.0302,0.398,0.518
LightGCN,81,1.2639519944787025,0.15220284461975098,0.1821,0.257,0.3338,0.1821,0.2058,0.203,0.2111,0.0436,0.0301,0.399,0.517
LightGCN,82,1.2641737163066864,0.14782404899597168,0.1819,0.2578,0.3355,0.1819,0.2057,0.2016,0.2098,0.0438,0.0301,0.4005,0.52
LightGCN,83,1.270310863852501,0.14626479148864746,0.1815,0.2572,0.3328,0.1815,0.2049,0.2019,0.21,0.0435,0.03,0.3995,0.518
LightGCN,84,1.2590104565024376,0.14931535720825195,0.1814,0.2566,0.334,0.1814,0.2053,0.202,0.2104,0.0434,0.0301,0.398,0.5205
LightGCN,85,1.2622235268354416,0.15426087379455566,0.1815,0.2573,0.3342,0.1815,0.2053,0.2018,0.21,0.0435,0.0301,0.3985,0.5195
LightGCN,86,1.2632535472512245,0.14803719520568848,0.1813,0.2573,0.334,0.1813,0.205,0.2013,0.2096,0.0435,0.0301,0.398,0.5195
LightGCN,87,1.2536150813102722,0.14621353149414062,0.1819,0.258,0.3334,0.1819,0.2052,0.2018,0.21,0.0438,0.0301,0.399,0.5195
LightGCN,88,1.2625550627708435,0.23741698265075684,0.1828,0.2591,0.3353,0.1828,0.2064,0.2028,0.211,0.0439,0.0302,0.4,0.521
LightGCN,89,1.2515897005796432,0.14817547798156738,0.1838,0.2602,0.3353,0.1838,0.2071,0.2038,0.212,0.044,0.0303,0.402,0.522
LightGCN,90,1.2579753547906876,0.14783883094787598,0.1838,0.2598,0.3373,0.1838,0.2078,0.2041,0.2125,0.0439,0.0305,0.4015,0.525
LightGCN,91,1.252936564385891,0.1514301300048828,0.1841,0.2606,0.3356,0.1841,0.2073,0.2038,0.2119,0.0443,0.0303,0.4025,0.521
LightGCN,92,1.2514561787247658,0.1477525234222412,0.1837,0.2596,0.3366,0.1837,0.2075,0.2034,0.2118,0.044,0.0303,0.4005,0.5225
LightGCN,93,1.2543527036905289,0.1458737850189209,0.1845,0.2625,0.3362,0.1845,0.2074,0.2041,0.2122,0.0443,0.0303,0.4045,0.524
LightGCN,94,1.248261384665966,0.15522336959838867,0.1837,0.2616,0.3371,0.1837,0.2071,0.2034,0.2117,0.044,0.0303,0.403,0.5245
LightGCN,95,1.252369835972786,0.1496269702911377,0.1829,0.2608,0.3366,0.1829,0.2064,0.2032,0.2114,0.044,0.0303,0.4025,0.524
LightGCN,96,1.249194212257862,0.14634132385253906,0.1835,0.2629,0.3352,0.1835,0.2059,0.203,0.2107,0.0444,0.0303,0.4065,0.5215
LightGCN,97,1.2425277009606361,0.14810919761657715,0.1841,0.2629,0.3364,0.1841,0.2068,0.204,0.2118,0.0444,0.0304,0.4075,0.523
LightGCN,98,1.2473855167627335,0.15157437324523926,0.184,0.2633,0.3374,0.184,0.2068,0.2033,0.2111,0.0445,0.0304,0.407,0.523
LightGCN,99,1.239413246512413,0.14625811576843262,0.1839,0.2628,0.3369,0.1839,0.2067,0.2035,0.2114,0.0444,0.0303,0.4055,0.522
LightGCN,100,1.2397063598036766,0.14590191841125488,0.1844,0.2635,0.3383,0.1844,0.2074,0.204,0.212,0.0445,0.0304,0.407,0.5265
LightGCN,101,1.230939656496048,0.14714288711547852,0.1838,0.2617,0.3383,0.1838,0.2073,0.2037,0.2119,0.0443,0.0304,0.4045,0.526
LightGCN,102,1.2433275133371353,0.15235543251037598,0.1828,0.2606,0.3394,0.1828,0.207,0.2029,0.2113,0.0441,0.0305,0.403,0.5265
LightGCN,103,1.2418984398245811,0.151031494140625,0.1835,0.262,0.3391,0.1835,0.2073,0.2035,0.2117,0.0443,0.0305,0.405,0.5255
LightGCN,104,1.2347170040011406,0.15128159523010254,0.1841,0.2634,0.3387,0.1841,0.2072,0.2037,0.2115,0.0445,0.0304,0.4075,0.5245
