Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,1.4109547138214111,0.15755128860473633,0.1643,0.253,0.3371,0.1643,0.1879,0.1515,0.1592,0.0324,0.0226,0.313,0.426
ASLGCN,35,1.3520465195178986,0.15653395652770996,0.1647,0.2542,0.3378,0.1647,0.1883,0.1516,0.1594,0.0325,0.0227,0.314,0.427
ASLGCN,36,1.2608422487974167,0.15704798698425293,0.1648,0.253,0.34,0.1648,0.1894,0.152,0.1601,0.0323,0.0228,0.3135,0.4305
ASLGCN,37,1.2025425881147385,0.15737581253051758,0.1668,0.2553,0.3428,0.1668,0.1915,0.1541,0.1622,0.0327,0.0231,0.317,0.434
ASLGCN,38,1.1470509469509125,0.15699434280395508,0.1679,0.2573,0.3433,0.1679,0.1922,0.155,0.1631,0.0329,0.0231,0.318,0.435
ASLGCN,39,1.0727567672729492,0.15730023384094238,0.1681,0.2576,0.3461,0.1681,0.193,0.1552,0.1634,0.033,0.0233,0.3195,0.4385
ASLGCN,40,1.0367763340473175,0.15802550315856934,0.1691,0.2595,0.3484,0.1691,0.1939,0.1558,0.1639,0.0333,0.0235,0.322,0.4405
ASLGCN,41,0.9842455089092255,0.15810251235961914,0.1708,0.2632,0.3495,0.1708,0.195,0.1574,0.1653,0.0337,0.0235,0.3265,0.4425
ASLGCN,42,0.9294275417923927,0.15823912620544434,0.1722,0.2659,0.3496,0.1722,0.1956,0.1585,0.1661,0.0341,0.0235,0.33,0.442
ASLGCN,43,0.891929991543293,0.15984678268432617,0.1724,0.265,0.3521,0.1724,0.1966,0.1587,0.1665,0.0341,0.0236,0.329,0.444
ASLGCN,44,0.8413093090057373,0.15665197372436523,0.173,0.2668,0.3526,0.173,0.1968,0.1589,0.1666,0.0343,0.0236,0.331,0.445
ASLGCN,45,0.8019454851746559,0.15688776969909668,0.1731,0.2677,0.3518,0.1731,0.1965,0.1589,0.1665,0.0344,0.0236,0.3325,0.444
ASLGCN,46,0.7757532969117165,0.1596384048461914,0.1734,0.2693,0.3502,0.1734,0.196,0.1582,0.1656,0.0346,0.0235,0.3345,0.4425
ASLGCN,47,0.7304552644491196,0.16186833381652832,0.1735,0.2701,0.3516,0.1735,0.1962,0.158,0.1654,0.0349,0.0236,0.336,0.444
ASLGCN,48,0.7100573778152466,0.1586751937866211,0.1741,0.2693,0.3534,0.1741,0.1976,0.1592,0.1669,0.0348,0.0238,0.335,0.447
ASLGCN,49,0.6797577515244484,0.15592551231384277,0.174,0.2693,0.3533,0.174,0.1974,0.1588,0.1664,0.0348,0.0238,0.335,0.446
ASLGCN,50,0.6448774561285973,0.1527390480041504,0.1741,0.2685,0.3536,0.1741,0.1978,0.1593,0.167,0.0348,0.0238,0.335,0.4475
ASLGCN,51,0.6375723108649254,0.15539908409118652,0.175,0.2697,0.3551,0.175,0.1988,0.1602,0.1678,0.035,0.0239,0.3365,0.4485
ASLGCN,52,0.6149763911962509,0.15569233894348145,0.1759,0.2696,0.3549,0.1759,0.1995,0.1615,0.169,0.0351,0.0239,0.337,0.4475
ASLGCN,53,0.5915565341711044,0.1554265022277832,0.1767,0.2707,0.3559,0.1767,0.2002,0.1622,0.1696,0.0353,0.0239,0.3385,0.4485
ASLGCN,54,0.5546644479036331,0.15487146377563477,0.1771,0.2709,0.3572,0.1771,0.2009,0.1626,0.1701,0.0354,0.024,0.339,0.45
ASLGCN,55,0.5393929965794086,0.15255451202392578,0.178,0.2731,0.3569,0.178,0.2012,0.1634,0.1709,0.0356,0.024,0.341,0.4505
ASLGCN,56,0.5275804214179516,0.15194082260131836,0.178,0.2727,0.3567,0.178,0.2013,0.1633,0.1708,0.0355,0.024,0.34,0.4495
ASLGCN,57,0.5024219118058681,0.1520371437072754,0.178,0.2719,0.3558,0.178,0.2013,0.1636,0.1711,0.0354,0.0239,0.339,0.4485
ASLGCN,58,0.48221155256032944,0.16524243354797363,0.1781,0.2729,0.3569,0.1781,0.2015,0.1634,0.1709,0.0354,0.0239,0.3395,0.4495
ASLGCN,59,0.47144124656915665,0.156874418258667,0.1781,0.2739,0.3582,0.1781,0.2015,0.163,0.1706,0.0355,0.024,0.3405,0.451
ASLGCN,60,0.46536872908473015,0.15740180015563965,0.1786,0.2755,0.3596,0.1786,0.202,0.1631,0.1706,0.0356,0.0241,0.3415,0.4525
ASLGCN,61,0.44935860112309456,0.1575946807861328,0.1797,0.2779,0.3608,0.1797,0.2027,0.1633,0.1708,0.036,0.0242,0.345,0.454
ASLGCN,62,0.43196163699030876,0.15752053260803223,0.1795,0.2766,0.3583,0.1795,0.2023,0.1635,0.1709,0.0359,0.024,0.344,0.4525
ASLGCN,63,0.4099551662802696,0.15694141387939453,0.1792,0.2758,0.3607,0.1792,0.2029,0.1631,0.1708,0.0358,0.0241,0.3425,0.454
ASLGCN,64,0.40876463428139687,0.24535322189331055,0.1804,0.276,0.3601,0.1804,0.2039,0.165,0.1727,0.0358,0.0241,0.3425,0.453
ASLGCN,65,0.38491301238536835,0.15909671783447266,0.1809,0.2775,0.3609,0.1809,0.2041,0.1653,0.1729,0.0359,0.0241,0.3435,0.453
ASLGCN,66,0.37359319627285004,0.16047239303588867,0.1812,0.2781,0.3592,0.1812,0.2039,0.1656,0.173,0.036,0.0241,0.345,0.452
ASLGCN,67,0.3598647750914097,0.15835833549499512,0.1812,0.2777,0.361,0.1812,0.2045,0.1658,0.1735,0.0359,0.0242,0.3445,0.455
ASLGCN,68,0.35981419682502747,0.15883922576904297,0.182,0.2795,0.3618,0.182,0.2051,0.1664,0.174,0.036,0.0243,0.3455,0.4565
ASLGCN,69,0.34595174714922905,0.16249370574951172,0.1823,0.2809,0.3611,0.1823,0.2048,0.1663,0.1737,0.0362,0.0242,0.347,0.4555
ASLGCN,70,0.3292284458875656,0.1588437557220459,0.1825,0.2807,0.3623,0.1825,0.2054,0.1669,0.1744,0.0361,0.0243,0.3465,0.456
ASLGCN,71,0.3308674991130829,0.1628885269165039,0.1831,0.2804,0.3638,0.1831,0.2064,0.1679,0.1755,0.036,0.0244,0.346,0.458
ASLGCN,72,0.3190511204302311,0.1565721035003662,0.1839,0.2818,0.3659,0.1839,0.2075,0.1688,0.1765,0.0362,0.0245,0.3475,0.461
ASLGCN,73,0.3098986856639385,0.15765047073364258,0.1842,0.2812,0.3661,0.1842,0.2079,0.1693,0.1771,0.0361,0.0245,0.347,0.4615
ASLGCN,74,0.2989315316081047,0.15903472900390625,0.1837,0.2797,0.3656,0.1837,0.2076,0.1692,0.1769,0.0361,0.0245,0.3465,0.46
ASLGCN,75,0.2927486412227154,0.1571335792541504,0.1834,0.2799,0.3659,0.1834,0.2075,0.1686,0.1764,0.0361,0.0245,0.3465,0.46
ASLGCN,76,0.28541173227131367,0.1591641902923584,0.1835,0.2808,0.3652,0.1835,0.2072,0.1686,0.1762,0.0362,0.0244,0.3475,0.459
ASLGCN,77,0.28191528283059597,0.15854930877685547,0.1843,0.2821,0.3664,0.1843,0.2079,0.1694,0.177,0.0363,0.0246,0.3495,0.4615
ASLGCN,78,0.2830894459038973,0.15800738334655762,0.1845,0.2817,0.3662,0.1845,0.2082,0.1695,0.1773,0.0364,0.0246,0.348,0.4615
ASLGCN,79,0.2640211097896099,0.15827465057373047,0.184,0.2815,0.3675,0.184,0.2081,0.1688,0.1768,0.0362,0.0247,0.347,0.463
ASLGCN,80,0.2631118055433035,0.1569516658782959,0.1837,0.2799,0.3682,0.1837,0.2085,0.1688,0.177,0.036,0.0247,0.345,0.463
ASLGCN,81,0.25726257637143135,0.15761756896972656,0.184,0.2803,0.3669,0.184,0.2083,0.1692,0.1771,0.036,0.0246,0.346,0.4615
ASLGCN,82,0.24347464367747307,0.1580791473388672,0.1843,0.2811,0.3673,0.1843,0.2084,0.1692,0.177,0.0362,0.0246,0.347,0.462
ASLGCN,83,0.24844994954764843,0.15714120864868164,0.1839,0.2818,0.3659,0.1839,0.2074,0.1682,0.1759,0.0363,0.0245,0.348,0.46
ASLGCN,84,0.22190559655427933,0.15676188468933105,0.1842,0.2825,0.3654,0.1842,0.2075,0.1685,0.1762,0.0363,0.0245,0.348,0.4595
ASLGCN,85,0.23954438045620918,0.15612387657165527,0.1844,0.2825,0.3671,0.1844,0.2082,0.1687,0.1765,0.0363,0.0247,0.3485,0.4625
ASLGCN,86,0.23125644586980343,0.15669798851013184,0.1851,0.2833,0.3672,0.1851,0.2087,0.1693,0.1771,0.0364,0.0246,0.349,0.462
ASLGCN,87,0.2267884947359562,0.15756916999816895,0.1847,0.2824,0.3673,0.1847,0.2087,0.1692,0.1772,0.0362,0.0247,0.3475,0.4625
ASLGCN,88,0.21634505316615105,0.1565537452697754,0.1847,0.2827,0.3686,0.1847,0.209,0.1694,0.1775,0.0363,0.0248,0.3475,0.465
ASLGCN,89,0.21602593548595905,0.15575480461120605,0.1847,0.2837,0.3694,0.1847,0.2089,0.169,0.177,0.0364,0.0248,0.349,0.466
ASLGCN,90,0.21436811424791813,0.15653419494628906,0.1846,0.2824,0.3684,0.1846,0.2089,0.1693,0.1773,0.0362,0.0248,0.348,0.4645
ASLGCN,91,0.20189936645328999,0.15642499923706055,0.1852,0.2834,0.3675,0.1852,0.209,0.1697,0.1776,0.0364,0.0247,0.3495,0.463
ASLGCN,92,0.19765574857592583,0.15857148170471191,0.1854,0.2837,0.3644,0.1854,0.2083,0.1694,0.177,0.0364,0.0245,0.3495,0.459
ASLGCN,93,0.2020693887025118,0.15711426734924316,0.1861,0.2838,0.3651,0.1861,0.2091,0.1703,0.1779,0.0365,0.0245,0.35,0.4595
ASLGCN,94,0.19630144722759724,0.24618244171142578,0.1867,0.2854,0.366,0.1867,0.2094,0.1707,0.1781,0.0367,0.0245,0.3525,0.4595
ASLGCN,95,0.18437524139881134,0.15888476371765137,0.1876,0.2859,0.3663,0.1876,0.2101,0.1717,0.1791,0.0368,0.0245,0.3535,0.4605
ASLGCN,96,0.1912368219345808,0.15737533569335938,0.1883,0.2877,0.3664,0.1883,0.2103,0.172,0.1792,0.0371,0.0245,0.355,0.4605
ASLGCN,97,0.18645794689655304,0.1576402187347412,0.1883,0.2876,0.3667,0.1883,0.2104,0.172,0.1792,0.0371,0.0245,0.3545,0.4595
ASLGCN,98,0.18482671864330769,0.15762972831726074,0.1896,0.2897,0.3659,0.1896,0.2109,0.1732,0.1802,0.0374,0.0245,0.357,0.4595
ASLGCN,99,0.17347403056919575,0.1578507423400879,0.1898,0.2889,0.3682,0.1898,0.2118,0.1736,0.1808,0.0373,0.0246,0.356,0.462
ASLGCN,100,0.1725090593099594,0.15970849990844727,0.1893,0.2879,0.3665,0.1893,0.2113,0.1733,0.1805,0.0372,0.0245,0.3545,0.4605
ASLGCN,101,0.1768324039876461,0.15695762634277344,0.1893,0.2877,0.3675,0.1893,0.2116,0.1735,0.1809,0.0371,0.0246,0.3535,0.4615
ASLGCN,102,0.16900896281003952,0.15898489952087402,0.1887,0.2868,0.3667,0.1887,0.2111,0.1731,0.1804,0.0369,0.0245,0.3535,0.4595
ASLGCN,103,0.1706463247537613,0.15880799293518066,0.188,0.2854,0.3659,0.188,0.2105,0.1729,0.1803,0.0369,0.0245,0.3525,0.459
ASLGCN,104,0.15710113570094109,0.1586291790008545,0.1878,0.285,0.3664,0.1878,0.2106,0.1727,0.1801,0.0369,0.0245,0.3525,0.4595
ASLGCN,105,0.16097545064985752,0.1582174301147461,0.1887,0.287,0.3671,0.1887,0.211,0.1728,0.1801,0.0371,0.0245,0.3545,0.4595
ASLGCN,106,0.1528865322470665,0.15846705436706543,0.1883,0.2868,0.368,0.1883,0.2109,0.1727,0.18,0.037,0.0246,0.354,0.4605
ASLGCN,107,0.1499408520758152,0.1556377410888672,0.1884,0.2877,0.3659,0.1884,0.2102,0.1724,0.1795,0.0372,0.0244,0.3555,0.4585
ASLGCN,108,0.15503599867224693,0.1568007469177246,0.1881,0.2869,0.3667,0.1881,0.2104,0.1724,0.1796,0.0371,0.0245,0.3545,0.4595
ASLGCN,109,0.14616553578525782,0.15586233139038086,0.1873,0.2867,0.3669,0.1873,0.2097,0.1715,0.1787,0.0371,0.0245,0.355,0.46
ASLGCN,110,0.1485687717795372,0.16190290451049805,0.1871,0.287,0.3674,0.1871,0.2096,0.1712,0.1785,0.0371,0.0245,0.355,0.461
