Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,184993.927734375,0.1288738250732422,0.7207,0.9052,0.9359,0.7207,0.7303,0.6871,0.6885,0.1165,0.0615,0.9649,0.9845
SimGCL,43,184699.0,0.13643932342529297,0.7216,0.9053,0.9358,0.7216,0.7311,0.6883,0.6897,0.1165,0.0615,0.9654,0.9845
SimGCL,44,183292.40234375,0.12942838668823242,0.7218,0.9054,0.9365,0.7218,0.7315,0.6884,0.6899,0.1166,0.0615,0.9649,0.9845
SimGCL,45,183506.76171875,0.12917351722717285,0.7228,0.9059,0.9372,0.7228,0.7326,0.6894,0.6907,0.1166,0.0616,0.9659,0.9845
SimGCL,46,184401.783203125,0.13033771514892578,0.723,0.9064,0.9382,0.723,0.733,0.6894,0.6907,0.1167,0.0618,0.9664,0.985
SimGCL,47,182388.787109375,0.1303098201751709,0.7232,0.9076,0.9385,0.7232,0.733,0.6892,0.6905,0.1168,0.0618,0.9675,0.985
SimGCL,48,184008.4375,0.12944388389587402,0.7239,0.9084,0.9395,0.7239,0.7337,0.6895,0.6908,0.1171,0.0619,0.9675,0.9855
SimGCL,49,183038.12890625,0.12902593612670898,0.7241,0.9085,0.941,0.7241,0.7344,0.6898,0.6912,0.1171,0.0621,0.9675,0.987
SimGCL,50,183024.876953125,0.1290757656097412,0.7251,0.9089,0.9407,0.7251,0.7352,0.6908,0.6922,0.1172,0.0621,0.9675,0.986
SimGCL,51,181981.314453125,0.12945342063903809,0.7251,0.9099,0.9411,0.7251,0.735,0.6902,0.6915,0.1173,0.0622,0.9685,0.9865
SimGCL,52,183669.712890625,0.12949156761169434,0.7257,0.9107,0.9416,0.7257,0.7356,0.6905,0.6917,0.1175,0.0622,0.97,0.987
SimGCL,53,182739.310546875,0.12926578521728516,0.7267,0.9113,0.9417,0.7267,0.7365,0.6915,0.6927,0.1176,0.0623,0.97,0.9865
SimGCL,54,181951.6796875,0.12889623641967773,0.7274,0.9116,0.9429,0.7274,0.7373,0.692,0.6931,0.1177,0.0624,0.971,0.9875
SimGCL,55,182702.90234375,0.12892746925354004,0.7274,0.9114,0.9438,0.7274,0.7377,0.6922,0.6934,0.1176,0.0625,0.9705,0.9875
SimGCL,56,182524.8203125,0.12954282760620117,0.7279,0.9123,0.9439,0.7279,0.7379,0.6923,0.6934,0.1178,0.0625,0.9715,0.988
SimGCL,57,181843.46875,0.13004064559936523,0.7282,0.9127,0.9448,0.7282,0.7383,0.6928,0.6939,0.1179,0.0625,0.973,0.9885
SimGCL,58,182863.4609375,0.1293320655822754,0.728,0.913,0.9453,0.728,0.7381,0.6922,0.6932,0.118,0.0626,0.974,0.989
SimGCL,59,181574.845703125,0.21352648735046387,0.7281,0.9129,0.9454,0.7281,0.7384,0.6925,0.6935,0.118,0.0626,0.974,0.989
SimGCL,60,182041.90625,0.13090062141418457,0.7293,0.9135,0.946,0.7293,0.7396,0.6938,0.6948,0.1181,0.0627,0.9745,0.9895
SimGCL,61,181509.83984375,0.12930822372436523,0.7299,0.9139,0.946,0.7299,0.7401,0.6945,0.6956,0.1182,0.0627,0.9745,0.9895
SimGCL,62,181470.439453125,0.12921524047851562,0.7304,0.9147,0.946,0.7304,0.7403,0.6944,0.6955,0.1185,0.0627,0.9745,0.9895
SimGCL,63,181595.154296875,0.1306772232055664,0.7307,0.9148,0.9464,0.7307,0.7406,0.6947,0.6958,0.1185,0.0627,0.9745,0.99
SimGCL,64,182016.76171875,0.13167500495910645,0.7307,0.9153,0.9471,0.7307,0.7407,0.6949,0.696,0.1186,0.0628,0.974,0.9905
SimGCL,65,182084.55078125,0.12923049926757812,0.7311,0.9162,0.9473,0.7311,0.741,0.6953,0.6964,0.1187,0.0628,0.9745,0.9905
SimGCL,66,181303.8984375,0.1290724277496338,0.7309,0.9165,0.9477,0.7309,0.7408,0.6945,0.6956,0.1188,0.0629,0.9745,0.9905
SimGCL,67,181854.130859375,0.12991023063659668,0.7317,0.9177,0.9474,0.7317,0.7412,0.6948,0.6958,0.119,0.0628,0.9765,0.99
SimGCL,68,182281.36328125,0.12958145141601562,0.7324,0.9182,0.9478,0.7324,0.7419,0.6957,0.6967,0.1191,0.0629,0.977,0.99
SimGCL,69,180785.193359375,0.1291055679321289,0.7324,0.9187,0.9482,0.7324,0.7418,0.6957,0.6967,0.1191,0.0629,0.9775,0.9905
SimGCL,70,181758.13671875,0.1291956901550293,0.7342,0.9204,0.9485,0.7342,0.7432,0.6974,0.6983,0.1194,0.0629,0.9785,0.9905
SimGCL,71,181320.048828125,0.1295006275177002,0.734,0.9205,0.9484,0.734,0.743,0.6971,0.6979,0.1194,0.0629,0.9785,0.9905
SimGCL,72,180842.134765625,0.1300666332244873,0.7345,0.9208,0.9493,0.7345,0.7437,0.6979,0.6987,0.1195,0.063,0.979,0.991
SimGCL,73,181661.51953125,0.129469633102417,0.7345,0.9213,0.9498,0.7345,0.7437,0.6976,0.6984,0.1195,0.063,0.9795,0.9915
SimGCL,74,182157.38671875,0.13067984580993652,0.7353,0.9216,0.9501,0.7353,0.7445,0.6986,0.6994,0.1196,0.0631,0.9795,0.9915
SimGCL,75,181335.048828125,0.12848448753356934,0.7351,0.9221,0.9505,0.7351,0.7442,0.698,0.6988,0.1197,0.0631,0.98,0.9915
SimGCL,76,180632.294921875,0.12916207313537598,0.7356,0.9217,0.9515,0.7356,0.7451,0.699,0.6998,0.1197,0.0632,0.98,0.9915
SimGCL,77,180780.046875,0.12941908836364746,0.7361,0.9225,0.9517,0.7361,0.7454,0.6992,0.6999,0.1198,0.0633,0.9805,0.9915
SimGCL,78,181215.8046875,0.13008928298950195,0.7367,0.9225,0.952,0.7367,0.7462,0.7001,0.7008,0.1198,0.0633,0.9805,0.9915
SimGCL,79,180696.984375,0.13592982292175293,0.737,0.9225,0.9526,0.737,0.7467,0.7006,0.7014,0.1198,0.0634,0.9805,0.992
SimGCL,80,180057.1484375,0.13016700744628906,0.7372,0.9233,0.9524,0.7372,0.7466,0.7006,0.7014,0.1199,0.0634,0.981,0.992
SimGCL,81,181201.513671875,0.12995076179504395,0.7374,0.9233,0.9524,0.7374,0.7468,0.7008,0.7016,0.1199,0.0634,0.981,0.992
SimGCL,82,181284.669921875,0.12992215156555176,0.7379,0.9238,0.9528,0.7379,0.7473,0.7012,0.702,0.1201,0.0634,0.981,0.9925
SimGCL,83,180864.130859375,0.1362612247467041,0.7385,0.9244,0.9531,0.7385,0.7477,0.7014,0.7022,0.1202,0.0634,0.981,0.9925
SimGCL,84,180579.580078125,0.13585662841796875,0.7391,0.9247,0.9544,0.7391,0.7486,0.7021,0.7029,0.1203,0.0635,0.9815,0.993
SimGCL,85,180690.25390625,0.1368408203125,0.7395,0.9247,0.9555,0.7395,0.7493,0.703,0.7039,0.1203,0.0636,0.9815,0.9935
SimGCL,86,181863.61328125,0.13174772262573242,0.7399,0.9251,0.9552,0.7399,0.7495,0.7031,0.7039,0.1204,0.0636,0.9815,0.9935
SimGCL,87,180359.65625,0.12957978248596191,0.7402,0.9259,0.9557,0.7402,0.7498,0.7032,0.704,0.1205,0.0637,0.982,0.9935
SimGCL,88,182102.12109375,0.13652682304382324,0.7408,0.926,0.9559,0.7408,0.7504,0.7041,0.705,0.1205,0.0637,0.982,0.9935
SimGCL,89,180163.767578125,0.13414430618286133,0.741,0.9263,0.9561,0.741,0.7506,0.7042,0.705,0.1206,0.0637,0.982,0.9935
SimGCL,90,180173.482421875,0.1299593448638916,0.7414,0.9265,0.956,0.7414,0.7509,0.7042,0.705,0.1206,0.0637,0.982,0.9935
SimGCL,91,180697.650390625,0.21450328826904297,0.7417,0.9267,0.9561,0.7417,0.7512,0.7047,0.7056,0.1207,0.0637,0.982,0.9935
SimGCL,92,179929.89453125,0.12972593307495117,0.7415,0.9266,0.9565,0.7415,0.7512,0.7041,0.705,0.1207,0.0638,0.982,0.9935
SimGCL,93,180177.662109375,0.12932229042053223,0.7424,0.9274,0.9565,0.7424,0.7518,0.7052,0.7061,0.1208,0.0638,0.982,0.9935
SimGCL,94,180959.978515625,0.12976622581481934,0.7428,0.9282,0.9567,0.7428,0.7522,0.7056,0.7063,0.1208,0.0638,0.9835,0.9935
SimGCL,95,180158.521484375,0.13537168502807617,0.7431,0.9285,0.9571,0.7431,0.7524,0.7056,0.7065,0.1209,0.0638,0.983,0.994
SimGCL,96,179491.392578125,0.1304478645324707,0.7435,0.9295,0.9575,0.7435,0.7526,0.7056,0.7063,0.1212,0.0639,0.984,0.994
SimGCL,97,180986.12109375,0.12903428077697754,0.744,0.9298,0.957,0.744,0.7529,0.7065,0.7072,0.1213,0.0638,0.984,0.9935
SimGCL,98,181528.521484375,0.12983274459838867,0.7446,0.9306,0.9575,0.7446,0.7534,0.7066,0.7074,0.1214,0.0639,0.984,0.9935
SimGCL,99,179921.83203125,0.12899184226989746,0.7449,0.931,0.9569,0.7449,0.7534,0.7069,0.7076,0.1215,0.0638,0.984,0.9935
SimGCL,100,179564.55859375,0.1292259693145752,0.7448,0.931,0.9575,0.7448,0.7535,0.7068,0.7076,0.1215,0.0639,0.984,0.9935
SimGCL,101,179667.0078125,0.1310415267944336,0.7451,0.9311,0.9581,0.7451,0.7539,0.7071,0.7079,0.1215,0.0639,0.984,0.994
SimGCL,102,179350.4921875,0.12981390953063965,0.745,0.9311,0.9575,0.745,0.7537,0.707,0.7077,0.1215,0.0639,0.984,0.9935
SimGCL,103,179937.548828125,0.1302337646484375,0.7453,0.9313,0.9576,0.7453,0.754,0.7073,0.7081,0.1216,0.0639,0.984,0.9935
SimGCL,104,179721.728515625,0.12942051887512207,0.7457,0.9316,0.958,0.7457,0.7543,0.7073,0.7081,0.1217,0.064,0.984,0.9935
SimGCL,105,179955.255859375,0.13055157661437988,0.7461,0.9316,0.958,0.7461,0.7548,0.7081,0.7088,0.1217,0.064,0.984,0.9935
SimGCL,106,179866.728515625,0.12967395782470703,0.746,0.9322,0.958,0.746,0.7545,0.7076,0.7083,0.1217,0.064,0.9845,0.9935
SimGCL,107,180897.19140625,0.13022208213806152,0.7461,0.932,0.9578,0.7461,0.7546,0.7079,0.7085,0.1217,0.0639,0.9845,0.9935
SimGCL,108,180898.853515625,0.13141107559204102,0.7464,0.9325,0.9582,0.7464,0.7548,0.7079,0.7087,0.1218,0.064,0.9845,0.994
SimGCL,109,180579.62109375,0.12932372093200684,0.7467,0.9328,0.959,0.7467,0.7553,0.7083,0.7091,0.1219,0.064,0.9845,0.994
SimGCL,110,181058.376953125,0.12947678565979004,0.747,0.9335,0.9586,0.747,0.7553,0.7085,0.7091,0.122,0.064,0.9855,0.994
SimGCL,111,180044.314453125,0.12903046607971191,0.7469,0.9333,0.9591,0.7469,0.7553,0.7081,0.7087,0.122,0.0641,0.9855,0.994
SimGCL,112,179443.75390625,0.1297311782836914,0.7472,0.9346,0.9595,0.7472,0.7553,0.7079,0.7085,0.1222,0.0641,0.986,0.994
SimGCL,113,180254.271484375,0.12992453575134277,0.7473,0.9346,0.9598,0.7473,0.7555,0.7081,0.7087,0.1222,0.0641,0.986,0.994
SimGCL,114,179852.458984375,0.12941670417785645,0.7479,0.9353,0.9595,0.7479,0.7559,0.7087,0.7092,0.1223,0.0641,0.9865,0.994
SimGCL,115,179735.8828125,0.12947964668273926,0.7475,0.9353,0.9598,0.7475,0.7555,0.708,0.7085,0.1223,0.0641,0.9865,0.994
SimGCL,116,180537.451171875,0.13047099113464355,0.7477,0.9353,0.96,0.7477,0.7558,0.7082,0.7088,0.1223,0.0642,0.9865,0.994
SimGCL,117,179548.333984375,0.1303861141204834,0.7479,0.9354,0.96,0.7479,0.7561,0.7083,0.7089,0.1223,0.0642,0.987,0.994
SimGCL,118,180697.31640625,0.1297619342803955,0.7481,0.9361,0.9604,0.7481,0.7562,0.7083,0.7088,0.1225,0.0642,0.987,0.994
SimGCL,119,180116.220703125,0.13136577606201172,0.7483,0.9361,0.9607,0.7483,0.7564,0.7086,0.7092,0.1225,0.0642,0.987,0.994
SimGCL,120,179825.599609375,0.12961792945861816,0.7481,0.9361,0.9609,0.7481,0.7563,0.7082,0.7087,0.1225,0.0643,0.987,0.994
SimGCL,121,180075.919921875,0.21401286125183105,0.7481,0.9363,0.961,0.7481,0.7563,0.708,0.7085,0.1226,0.0643,0.987,0.994
SimGCL,122,179500.7734375,0.13065171241760254,0.7486,0.9362,0.9608,0.7486,0.7568,0.7087,0.7093,0.1225,0.0643,0.987,0.994
SimGCL,123,179994.529296875,0.1354835033416748,0.7491,0.9366,0.961,0.7491,0.7572,0.7091,0.7097,0.1227,0.0643,0.987,0.994
SimGCL,124,179436.283203125,0.1297440528869629,0.7491,0.9369,0.961,0.7491,0.7571,0.7089,0.7095,0.1228,0.0643,0.987,0.994
SimGCL,125,179651.634765625,0.12999463081359863,0.749,0.9372,0.9611,0.749,0.7569,0.7086,0.7092,0.1228,0.0643,0.987,0.994
SimGCL,126,179250.0703125,0.13034605979919434,0.749,0.9372,0.9611,0.749,0.7569,0.7087,0.7092,0.1229,0.0643,0.987,0.994
SimGCL,127,179767.775390625,0.12998580932617188,0.7496,0.9384,0.9609,0.7496,0.757,0.7089,0.7094,0.1231,0.0643,0.988,0.994
SimGCL,128,179791.060546875,0.12963128089904785,0.7503,0.9385,0.9609,0.7503,0.7578,0.7097,0.7101,0.1231,0.0643,0.988,0.994
SimGCL,129,179966.58984375,0.12960028648376465,0.7496,0.9384,0.9609,0.7496,0.7571,0.7088,0.7093,0.123,0.0643,0.988,0.994
SimGCL,130,179866.642578125,0.13001585006713867,0.7498,0.9387,0.9609,0.7498,0.7572,0.709,0.7095,0.1231,0.0643,0.988,0.994
SimGCL,131,179805.724609375,0.13286423683166504,0.7504,0.939,0.9611,0.7504,0.7577,0.7095,0.71,0.1232,0.0643,0.988,0.994
SimGCL,132,179471.640625,0.12935256958007812,0.7503,0.9395,0.9616,0.7503,0.7576,0.7091,0.7095,0.1233,0.0644,0.989,0.9945
SimGCL,133,179995.0078125,0.13060474395751953,0.7511,0.9404,0.9616,0.7511,0.7582,0.7099,0.7103,0.1234,0.0644,0.9895,0.9945
SimGCL,134,179468.75390625,0.12953829765319824,0.7509,0.9403,0.9616,0.7509,0.758,0.7096,0.71,0.1234,0.0644,0.9895,0.9945
SimGCL,135,179005.2734375,0.12999844551086426,0.751,0.9404,0.9619,0.751,0.7582,0.7097,0.7101,0.1234,0.0644,0.9895,0.9945
SimGCL,136,179651.751953125,0.12969541549682617,0.7515,0.9405,0.962,0.7515,0.7587,0.7103,0.7107,0.1235,0.0644,0.9895,0.9945
SimGCL,137,179272.9375,0.12936615943908691,0.7515,0.9408,0.9621,0.7515,0.7586,0.71,0.7104,0.1235,0.0644,0.9895,0.9945
SimGCL,138,179873.17578125,0.13517189025878906,0.7516,0.9405,0.9621,0.7516,0.7587,0.7103,0.7107,0.1235,0.0644,0.9895,0.9945
SimGCL,139,179635.921875,0.12921571731567383,0.7517,0.9407,0.9621,0.7517,0.7589,0.7105,0.7109,0.1235,0.0644,0.9895,0.9945
SimGCL,140,180088.650390625,0.1298534870147705,0.7518,0.9411,0.9622,0.7518,0.7589,0.7103,0.7107,0.1236,0.0644,0.9895,0.9945
SimGCL,141,180225.330078125,0.13706159591674805,0.752,0.9409,0.9631,0.752,0.7593,0.7104,0.7108,0.1236,0.0645,0.9895,0.995
SimGCL,142,178396.6015625,0.13586163520812988,0.7526,0.9417,0.9631,0.7526,0.7596,0.7109,0.7113,0.1237,0.0645,0.9895,0.995
SimGCL,143,179324.9921875,0.13033795356750488,0.7528,0.9419,0.9631,0.7528,0.7599,0.7112,0.7116,0.1238,0.0645,0.9895,0.9945
SimGCL,144,179853.81640625,0.1297008991241455,0.7531,0.9422,0.9638,0.7531,0.7602,0.7114,0.7118,0.1239,0.0646,0.9895,0.995
SimGCL,145,179749.76171875,0.1293940544128418,0.7534,0.9423,0.9636,0.7534,0.7604,0.7118,0.7122,0.1239,0.0646,0.9895,0.995
SimGCL,146,178584.76953125,0.12940549850463867,0.7533,0.9423,0.9643,0.7533,0.7605,0.7115,0.7119,0.1239,0.0646,0.9895,0.9955
SimGCL,147,180001.453125,0.12993788719177246,0.7537,0.9425,0.9638,0.7537,0.7607,0.712,0.7124,0.124,0.0646,0.9895,0.995
SimGCL,148,178555.517578125,0.1306769847869873,0.7534,0.9427,0.9638,0.7534,0.7603,0.7115,0.7119,0.1241,0.0646,0.9895,0.995
SimGCL,149,179160.009765625,0.13061237335205078,0.7535,0.9427,0.9649,0.7535,0.7607,0.7116,0.712,0.1241,0.0647,0.9895,0.9955
SimGCL,150,179456.23828125,0.12920260429382324,0.7535,0.9429,0.9647,0.7535,0.7606,0.7115,0.7119,0.124,0.0646,0.99,0.9955
SimGCL,151,179423.876953125,0.13016152381896973,0.7539,0.9424,0.9653,0.7539,0.7613,0.7123,0.7127,0.124,0.0647,0.9895,0.996
SimGCL,152,179336.4296875,0.12923955917358398,0.7545,0.9434,0.9652,0.7545,0.7615,0.7126,0.713,0.1242,0.0647,0.99,0.996
SimGCL,153,178927.833984375,0.2124464511871338,0.754,0.9427,0.9651,0.754,0.7612,0.7123,0.7128,0.124,0.0647,0.9895,0.996
SimGCL,154,178699.2734375,0.13226532936096191,0.7543,0.9437,0.9651,0.7543,0.7612,0.7123,0.7127,0.1242,0.0647,0.99,0.996
SimGCL,155,178928.912109375,0.131425142288208,0.7545,0.9433,0.9655,0.7545,0.7617,0.7128,0.7132,0.1241,0.0647,0.99,0.996
SimGCL,156,178899.875,0.12934136390686035,0.7545,0.9437,0.9656,0.7545,0.7616,0.7126,0.713,0.1242,0.0647,0.99,0.996
SimGCL,157,178945.376953125,0.12929296493530273,0.755,0.9438,0.9657,0.755,0.7621,0.7132,0.7136,0.1242,0.0647,0.99,0.996
SimGCL,158,178808.91015625,0.12934160232543945,0.7551,0.9442,0.9657,0.7551,0.7621,0.7132,0.7137,0.1243,0.0647,0.99,0.996
SimGCL,159,178826.572265625,0.12940192222595215,0.7553,0.9447,0.9656,0.7553,0.7621,0.7131,0.7135,0.1245,0.0648,0.9905,0.996
SimGCL,160,179701.126953125,0.12996959686279297,0.755,0.9449,0.9661,0.755,0.7619,0.7125,0.713,0.1245,0.0648,0.99,0.9965
SimGCL,161,178966.953125,0.13028907775878906,0.7553,0.9448,0.966,0.7553,0.7622,0.713,0.7135,0.1245,0.0648,0.99,0.9965
SimGCL,162,179584.3203125,0.12926912307739258,0.7557,0.9447,0.9661,0.7557,0.7626,0.7135,0.714,0.1244,0.0648,0.99,0.9965
SimGCL,163,178709.220703125,0.12912464141845703,0.7558,0.945,0.9664,0.7558,0.7628,0.7135,0.714,0.1245,0.0648,0.99,0.9965
SimGCL,164,179369.765625,0.12939739227294922,0.7561,0.9451,0.9668,0.7561,0.7632,0.7137,0.7141,0.1245,0.0649,0.99,0.9965
SimGCL,165,179188.37890625,0.1291823387145996,0.7561,0.9451,0.9667,0.7561,0.7632,0.7137,0.7141,0.1245,0.0649,0.99,0.9965
SimGCL,166,178450.73828125,0.13111472129821777,0.7562,0.9451,0.9668,0.7562,0.7632,0.7138,0.7143,0.1245,0.0649,0.99,0.9965
SimGCL,167,179185.587890625,0.12970614433288574,0.7565,0.9447,0.9669,0.7565,0.7638,0.7144,0.7149,0.1244,0.0649,0.99,0.9965
SimGCL,168,178201.095703125,0.12946057319641113,0.7568,0.9448,0.9671,0.7568,0.7641,0.7147,0.7152,0.1245,0.0649,0.99,0.9965
SimGCL,169,178338.919921875,0.12926054000854492,0.7566,0.945,0.9671,0.7566,0.7638,0.7141,0.7146,0.1245,0.0649,0.99,0.9965
SimGCL,170,179662.318359375,0.13118648529052734,0.7574,0.9453,0.9669,0.7574,0.7645,0.715,0.7155,0.1246,0.0649,0.9895,0.9965
SimGCL,171,179028.5390625,0.1290130615234375,0.7574,0.9453,0.9669,0.7574,0.7644,0.7149,0.7153,0.1246,0.0649,0.99,0.9965
SimGCL,172,179641.08203125,0.13027596473693848,0.7579,0.9461,0.9667,0.7579,0.7646,0.7155,0.7159,0.1247,0.0649,0.9905,0.9965
SimGCL,173,178771.619140625,0.12882542610168457,0.7575,0.9456,0.9667,0.7575,0.7644,0.7149,0.7153,0.1247,0.0649,0.99,0.9965
SimGCL,174,178708.890625,0.12983250617980957,0.7573,0.9455,0.9671,0.7573,0.7644,0.7147,0.7152,0.1246,0.0649,0.9895,0.9965
SimGCL,175,180140.15625,0.1298971176147461,0.7577,0.9456,0.9669,0.7577,0.7647,0.7151,0.7156,0.1247,0.0649,0.9895,0.9965
SimGCL,176,178705.30078125,0.12979531288146973,0.7582,0.9467,0.9665,0.7582,0.7647,0.7154,0.7158,0.1248,0.0649,0.9905,0.9965
SimGCL,177,178732.32421875,0.13245701789855957,0.7582,0.9461,0.9669,0.7582,0.7651,0.7157,0.7161,0.1247,0.0649,0.99,0.9965
SimGCL,178,179778.908203125,0.13086581230163574,0.7583,0.946,0.9669,0.7583,0.7652,0.7158,0.7163,0.1247,0.0649,0.99,0.9965
SimGCL,179,178052.697265625,0.12925100326538086,0.7585,0.9467,0.9678,0.7585,0.7654,0.7158,0.7163,0.1248,0.065,0.9905,0.997
