Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,4.72759872674942,0.12043237686157227,0.0015,0.0025,0.0055,0.0015,0.0024,0.0013,0.0016,0.0003,0.0004,0.003,0.008
DiffNet,17,4.521317154169083,0.1222524642944336,0.0016,0.0028,0.0053,0.0016,0.0023,0.0013,0.0016,0.0004,0.0004,0.0035,0.0075
DiffNet,18,4.327595889568329,0.12222886085510254,0.0016,0.0028,0.005,0.0016,0.0023,0.0014,0.0016,0.0004,0.0004,0.0035,0.007
DiffNet,19,4.104978293180466,0.12171244621276855,0.0018,0.0032,0.0038,0.0018,0.002,0.0014,0.0015,0.0004,0.0003,0.004,0.0055
DiffNet,20,3.893064796924591,0.1287708282470703,0.0018,0.0032,0.0043,0.0018,0.0021,0.0014,0.0015,0.0004,0.0003,0.004,0.006
DiffNet,21,3.6931701004505157,0.1217951774597168,0.0018,0.0032,0.0045,0.0018,0.0022,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,22,3.4985411167144775,0.1219792366027832,0.0018,0.0032,0.0043,0.0018,0.0022,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,23,3.306117296218872,0.12379765510559082,0.0018,0.0032,0.0043,0.0018,0.0021,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,24,3.1048103272914886,0.2163841724395752,0.0017,0.003,0.0043,0.0017,0.0021,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
DiffNet,25,2.9284587800502777,0.12483739852905273,0.0017,0.003,0.0045,0.0017,0.0022,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
DiffNet,26,2.752328097820282,0.12180900573730469,0.0018,0.003,0.0043,0.0018,0.0021,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
DiffNet,27,2.58724045753479,0.12267446517944336,0.0018,0.003,0.0043,0.0018,0.0021,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
DiffNet,28,2.4490125477313995,0.12199950218200684,0.0018,0.0032,0.0043,0.0018,0.0022,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,29,2.302051067352295,0.12189912796020508,0.0018,0.0032,0.0045,0.0018,0.0022,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,30,2.1681670248508453,0.12257862091064453,0.0019,0.0033,0.0047,0.0019,0.0023,0.0015,0.0017,0.0004,0.0004,0.0045,0.007
DiffNet,31,2.0550076216459274,0.12210607528686523,0.0019,0.0033,0.0049,0.0019,0.0024,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
DiffNet,32,1.9213613867759705,0.1216883659362793,0.0019,0.0033,0.0044,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.0045,0.0065
DiffNet,33,1.8090245425701141,0.12198758125305176,0.0019,0.0033,0.0042,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,34,1.7077435106039047,0.12184786796569824,0.0019,0.0033,0.0042,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,35,1.6220270693302155,0.1216745376586914,0.0019,0.0033,0.0044,0.0019,0.0023,0.0016,0.0017,0.0004,0.0003,0.0045,0.0065
DiffNet,36,1.5285986512899399,0.1226661205291748,0.0019,0.0033,0.0042,0.0019,0.0022,0.0016,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,37,1.4479545801877975,0.12909388542175293,0.0019,0.0033,0.0042,0.0019,0.0022,0.0016,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,38,1.373079001903534,0.12868142127990723,0.0019,0.0033,0.0042,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,39,1.3122091740369797,0.1230318546295166,0.0018,0.0032,0.0044,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,40,1.2370402216911316,0.12367606163024902,0.0018,0.0032,0.0044,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,41,1.1797827631235123,0.12077951431274414,0.0018,0.0032,0.0044,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,42,1.1234545931220055,0.11951255798339844,0.0018,0.0032,0.0042,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,43,1.0603782162070274,0.11914467811584473,0.0018,0.0032,0.0044,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,44,1.0296173319220543,0.11961197853088379,0.0018,0.0032,0.0047,0.0018,0.0023,0.0015,0.0017,0.0004,0.0004,0.004,0.007
DiffNet,45,0.9690431132912636,0.12118244171142578,0.0018,0.0032,0.0044,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,46,0.9243448227643967,0.1203155517578125,0.0019,0.0032,0.0044,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,47,0.8831503316760063,0.12163329124450684,0.0019,0.0032,0.0044,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,48,0.8490332365036011,0.1300506591796875,0.0019,0.0032,0.0047,0.0019,0.0023,0.0015,0.0017,0.0004,0.0004,0.004,0.007
DiffNet,49,0.8221456632018089,0.12193155288696289,0.0019,0.0033,0.0049,0.0019,0.0024,0.0015,0.0017,0.0004,0.0004,0.0045,0.0075
DiffNet,50,0.7824083268642426,0.12193512916564941,0.0019,0.0033,0.0049,0.0019,0.0024,0.0016,0.0017,0.0004,0.0004,0.0045,0.0075
DiffNet,51,0.7545073330402374,0.12327098846435547,0.0019,0.0032,0.0047,0.0019,0.0023,0.0015,0.0017,0.0004,0.0004,0.004,0.007
DiffNet,52,0.7240256369113922,0.12265658378601074,0.0019,0.0032,0.0044,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,53,0.6971784979104996,0.12957239151000977,0.0018,0.0032,0.0039,0.0018,0.0021,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,54,0.6726868823170662,0.2210390567779541,0.0018,0.0032,0.0039,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,55,0.6433456689119339,0.12291383743286133,0.0018,0.0032,0.0039,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,56,0.6210586428642273,0.12016701698303223,0.0018,0.0032,0.0037,0.0018,0.002,0.0015,0.0016,0.0004,0.0003,0.004,0.0055
DiffNet,57,0.6059098690748215,0.1201925277709961,0.0018,0.0032,0.0039,0.0018,0.002,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,58,0.5719351544976234,0.1214897632598877,0.0018,0.0032,0.0039,0.0018,0.002,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,59,0.565148513764143,0.12007355690002441,0.0018,0.0032,0.0039,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,60,0.5327369943261147,0.12140393257141113,0.0019,0.0033,0.0037,0.0019,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.0055
DiffNet,61,0.5217518508434296,0.12175178527832031,0.0019,0.0033,0.0039,0.0019,0.0021,0.0016,0.0017,0.0004,0.0003,0.0045,0.006
DiffNet,62,0.5018356144428253,0.12685465812683105,0.0019,0.0033,0.004,0.0019,0.0021,0.0015,0.0017,0.0004,0.0003,0.0045,0.0065
DiffNet,63,0.48945454880595207,0.1216881275177002,0.0019,0.0033,0.004,0.0019,0.0021,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
DiffNet,64,0.47365690022706985,0.1223294734954834,0.0018,0.0033,0.004,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
DiffNet,65,0.457181416451931,0.12033510208129883,0.0019,0.0033,0.004,0.0019,0.0021,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
DiffNet,66,0.44247468933463097,0.12331199645996094,0.0018,0.0031,0.004,0.0018,0.0021,0.0014,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,67,0.4263349659740925,0.1217503547668457,0.0018,0.0031,0.0039,0.0018,0.002,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,68,0.4233228638768196,0.12002158164978027,0.0018,0.0031,0.0039,0.0018,0.002,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,69,0.4154328219592571,0.12247180938720703,0.0019,0.0033,0.0039,0.0019,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.006
DiffNet,70,0.40170425549149513,0.12358498573303223,0.0018,0.0033,0.0039,0.0018,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.006
DiffNet,71,0.39278576523065567,0.12148690223693848,0.0019,0.0033,0.0041,0.0019,0.0021,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
DiffNet,72,0.377361536026001,0.12308049201965332,0.0018,0.0032,0.0039,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,73,0.37514615058898926,0.11963653564453125,0.0018,0.0032,0.0039,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,74,0.35770078375935555,0.1217646598815918,0.0018,0.0032,0.0039,0.0018,0.002,0.0014,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,75,0.3469037376344204,0.11991453170776367,0.0018,0.0032,0.0041,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,76,0.3397504799067974,0.11976480484008789,0.0018,0.0032,0.0041,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,77,0.3287886083126068,0.1206979751586914,0.0018,0.0032,0.0041,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,78,0.323413647711277,0.12107491493225098,0.0018,0.0032,0.004,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.006
DiffNet,79,0.3125835619866848,0.11952400207519531,0.0019,0.0032,0.0041,0.0019,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,80,0.30831604823470116,0.12774085998535156,0.0018,0.0032,0.0041,0.0018,0.0021,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,81,0.3029244411736727,0.11981081962585449,0.0018,0.0032,0.0041,0.0018,0.0022,0.0015,0.0017,0.0004,0.0003,0.004,0.0065
DiffNet,82,0.300526874139905,0.12375044822692871,0.0018,0.0032,0.0041,0.0018,0.0021,0.0015,0.0016,0.0004,0.0003,0.004,0.0065
DiffNet,83,0.2856583558022976,0.12002420425415039,0.0017,0.0027,0.0041,0.0017,0.0021,0.0014,0.0017,0.0004,0.0003,0.0035,0.0065
DiffNet,84,0.28350689448416233,0.12233686447143555,0.0016,0.0024,0.0041,0.0016,0.0021,0.0014,0.0016,0.0003,0.0003,0.003,0.0065
DiffNet,85,0.2774635385721922,0.22962570190429688,0.0016,0.0024,0.0041,0.0016,0.0021,0.0014,0.0016,0.0003,0.0003,0.003,0.0065
DiffNet,86,0.2666155118495226,0.1246955394744873,0.0017,0.0027,0.0041,0.0017,0.0021,0.0014,0.0016,0.0004,0.0003,0.0035,0.0065
DiffNet,87,0.2617943063378334,0.12313079833984375,0.0017,0.0027,0.0044,0.0017,0.0022,0.0014,0.0017,0.0004,0.0003,0.0035,0.0065
DiffNet,88,0.2623527254909277,0.12221384048461914,0.0017,0.0027,0.0046,0.0017,0.0022,0.0014,0.0017,0.0004,0.0004,0.0035,0.007
DiffNet,89,0.25340060889720917,0.12329602241516113,0.0017,0.0027,0.0046,0.0017,0.0022,0.0014,0.0017,0.0004,0.0004,0.0035,0.007
DiffNet,90,0.24490108899772167,0.12390828132629395,0.0015,0.0024,0.0046,0.0015,0.0022,0.0013,0.0016,0.0003,0.0004,0.003,0.007
