Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,19,5.884783744812012,0.11451911926269531,0.0036,0.0081,0.0157,0.0036,0.0057,0.0029,0.0038,0.0013,0.0012,0.0125,0.025
BPR,20,5.840351402759552,0.11397504806518555,0.0037,0.0081,0.015,0.0037,0.0057,0.003,0.0039,0.0013,0.0012,0.0125,0.025
BPR,21,5.794709503650665,0.11423730850219727,0.0039,0.0089,0.0161,0.0039,0.006,0.0031,0.004,0.0014,0.0014,0.014,0.0275
BPR,22,5.747608482837677,0.11414885520935059,0.0037,0.008,0.0169,0.0037,0.0062,0.003,0.0041,0.0013,0.0014,0.013,0.028
BPR,23,5.69275426864624,0.11405205726623535,0.0039,0.0085,0.0163,0.0039,0.0061,0.0031,0.0039,0.0014,0.0013,0.014,0.0265
BPR,24,5.636781692504883,0.11789751052856445,0.0036,0.0076,0.015,0.0036,0.0057,0.003,0.0039,0.0012,0.0012,0.012,0.0245
BPR,25,5.578827977180481,0.11414933204650879,0.0035,0.0074,0.015,0.0035,0.0057,0.0029,0.0038,0.0012,0.0012,0.012,0.0245
BPR,26,5.513966977596283,0.11377620697021484,0.0036,0.0075,0.0167,0.0036,0.0061,0.003,0.004,0.0013,0.0014,0.0125,0.0275
BPR,27,5.445119380950928,0.11462163925170898,0.0037,0.0077,0.0156,0.0037,0.0059,0.0032,0.004,0.0013,0.0013,0.013,0.026
BPR,28,5.380480587482452,0.11549782752990723,0.0038,0.0079,0.0152,0.0038,0.0058,0.0032,0.004,0.0014,0.0013,0.0135,0.0255
BPR,29,5.310060739517212,0.11400461196899414,0.0039,0.0079,0.0143,0.0039,0.0057,0.0033,0.004,0.0014,0.0012,0.014,0.025
BPR,30,5.238373577594757,0.11533975601196289,0.0038,0.0077,0.0128,0.0038,0.0053,0.0033,0.0039,0.0013,0.0012,0.013,0.023
BPR,31,5.156754195690155,0.11859393119812012,0.0038,0.0076,0.0126,0.0038,0.0053,0.0033,0.0039,0.0013,0.0011,0.013,0.022
BPR,32,5.0829132199287415,0.21254611015319824,0.0038,0.0076,0.0134,0.0038,0.0055,0.0033,0.004,0.0013,0.0012,0.013,0.024
BPR,33,5.000852704048157,0.11507081985473633,0.0038,0.0076,0.0134,0.0038,0.0055,0.0033,0.004,0.0013,0.0012,0.013,0.024
BPR,34,4.922841250896454,0.11248445510864258,0.0038,0.0078,0.0137,0.0038,0.0055,0.0032,0.0039,0.0014,0.0012,0.0135,0.0245
BPR,35,4.840598225593567,0.11264228820800781,0.0036,0.007,0.0136,0.0036,0.0055,0.0031,0.0039,0.0012,0.0012,0.012,0.0245
BPR,36,4.750342011451721,0.11163330078125,0.0038,0.0068,0.0135,0.0038,0.0058,0.0035,0.0044,0.0012,0.0012,0.0115,0.0245
BPR,37,4.6678255796432495,0.11220693588256836,0.0036,0.0064,0.0134,0.0036,0.0057,0.0034,0.0043,0.0011,0.0012,0.011,0.024
BPR,38,4.578599154949188,0.1105203628540039,0.0037,0.0066,0.0138,0.0037,0.0059,0.0035,0.0044,0.0011,0.0013,0.011,0.025
BPR,39,4.496766000986099,0.11121106147766113,0.0037,0.0068,0.0136,0.0037,0.0058,0.0035,0.0043,0.0012,0.0012,0.0115,0.0245
BPR,40,4.406772285699844,0.11078023910522461,0.0036,0.0063,0.0136,0.0036,0.0057,0.0033,0.0043,0.0011,0.0012,0.0105,0.0245
