Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,108,85960.95495605469,0.3083510398864746,0.3517,0.4191,0.5129,0.3517,0.3875,0.4795,0.4861,0.1209,0.0792,0.811,0.903
SimGCL,109,86275.83862304688,0.30858898162841797,0.3518,0.4189,0.5145,0.3518,0.3882,0.4805,0.4874,0.1208,0.0794,0.81,0.905
SimGCL,110,86051.89270019531,0.30680298805236816,0.3526,0.4205,0.5139,0.3526,0.3881,0.4813,0.4878,0.1215,0.0794,0.8135,0.9045
SimGCL,111,86091.66857910156,0.30483126640319824,0.3521,0.4201,0.5143,0.3521,0.3879,0.4797,0.4862,0.1215,0.0794,0.812,0.903
SimGCL,112,86069.69372558594,0.3107945919036865,0.3522,0.42,0.5159,0.3522,0.3886,0.4801,0.4867,0.1214,0.0797,0.812,0.9045
SimGCL,113,85771.46276855469,0.30411696434020996,0.3531,0.4211,0.5155,0.3531,0.3891,0.4815,0.4881,0.1217,0.0797,0.812,0.9035
SimGCL,114,85904.54370117188,0.30741429328918457,0.3537,0.4219,0.517,0.3537,0.3898,0.4823,0.4886,0.122,0.0799,0.815,0.904
SimGCL,115,86036.85510253906,0.3058204650878906,0.3535,0.4215,0.5174,0.3535,0.3899,0.4819,0.4885,0.1219,0.08,0.8135,0.9045
SimGCL,116,85970.12231445312,0.31121110916137695,0.3537,0.4217,0.5178,0.3537,0.3902,0.4821,0.4886,0.122,0.08,0.814,0.9045
SimGCL,117,85874.7021484375,0.3069019317626953,0.3543,0.4228,0.5185,0.3543,0.3906,0.4825,0.4889,0.1223,0.0802,0.8155,0.905
SimGCL,118,85998.869140625,0.300137996673584,0.3543,0.4227,0.5188,0.3543,0.3909,0.4827,0.4893,0.1221,0.0803,0.8145,0.906
SimGCL,119,85541.78759765625,0.3081350326538086,0.3543,0.423,0.5193,0.3543,0.391,0.4829,0.4893,0.1223,0.0803,0.8165,0.906
SimGCL,120,85869.4560546875,0.30875277519226074,0.355,0.4233,0.5202,0.355,0.3918,0.4838,0.4904,0.1225,0.0805,0.8145,0.9075
SimGCL,121,86240.17810058594,0.30378222465515137,0.3552,0.4241,0.521,0.3552,0.392,0.4833,0.4896,0.1228,0.0807,0.818,0.9075
SimGCL,122,86082.82177734375,0.3135716915130615,0.3558,0.4241,0.5201,0.3558,0.3923,0.4856,0.492,0.1227,0.0804,0.817,0.9075
SimGCL,123,85810.09936523438,0.2968862056732178,0.3566,0.4245,0.5213,0.3566,0.3934,0.4863,0.4929,0.1229,0.0807,0.816,0.9085
SimGCL,124,85688.22827148438,0.3054630756378174,0.3562,0.4247,0.5226,0.3562,0.3934,0.4854,0.4918,0.1229,0.0809,0.818,0.9075
SimGCL,125,85857.86865234375,0.3023395538330078,0.3567,0.4249,0.5227,0.3567,0.3938,0.4863,0.4927,0.1229,0.0809,0.8175,0.9075
SimGCL,126,85853.07824707031,0.308748722076416,0.3568,0.4251,0.5223,0.3568,0.3937,0.4857,0.4921,0.1232,0.0808,0.818,0.907
SimGCL,127,85515.48803710938,0.3075563907623291,0.3574,0.426,0.5235,0.3574,0.3944,0.4868,0.493,0.1235,0.0811,0.82,0.907
SimGCL,128,85813.55346679688,0.3077390193939209,0.3578,0.4259,0.5238,0.3578,0.3949,0.4877,0.494,0.1235,0.081,0.8195,0.908
SimGCL,129,85795.46923828125,0.308544397354126,0.3578,0.426,0.5251,0.3578,0.3953,0.4878,0.4941,0.1236,0.0813,0.82,0.9085
SimGCL,130,85417.59228515625,0.30078887939453125,0.3574,0.4261,0.5242,0.3574,0.3946,0.4861,0.4924,0.1237,0.0812,0.82,0.909
SimGCL,131,85680.70764160156,0.29991602897644043,0.3578,0.4264,0.5248,0.3578,0.3951,0.4871,0.4934,0.1238,0.0812,0.821,0.9095
SimGCL,132,85472.73974609375,0.3025650978088379,0.3582,0.4263,0.5261,0.3582,0.3959,0.4884,0.4948,0.1237,0.0814,0.82,0.911
SimGCL,133,85591.62072753906,0.309628963470459,0.3586,0.4263,0.5265,0.3586,0.3965,0.4893,0.4958,0.1237,0.0815,0.8205,0.9115
SimGCL,134,85513.14611816406,0.30892443656921387,0.3588,0.4281,0.5262,0.3588,0.396,0.4877,0.494,0.1241,0.0814,0.823,0.912
SimGCL,135,85734.60473632812,0.3104724884033203,0.3587,0.4286,0.5282,0.3587,0.3963,0.4874,0.4938,0.1243,0.0817,0.823,0.9135
SimGCL,136,85671.84936523438,0.3152046203613281,0.3585,0.4272,0.5281,0.3585,0.3967,0.4879,0.4945,0.124,0.0818,0.821,0.9145
SimGCL,137,85514.61645507812,0.30397987365722656,0.3595,0.4283,0.5286,0.3595,0.3974,0.4896,0.496,0.1243,0.0817,0.8225,0.914
SimGCL,138,85443.4541015625,0.30429887771606445,0.3595,0.4294,0.5281,0.3595,0.3968,0.4882,0.4943,0.1247,0.0817,0.8255,0.912
SimGCL,139,85543.36755371094,0.3103649616241455,0.3594,0.4284,0.5293,0.3594,0.3976,0.4891,0.4956,0.1243,0.082,0.823,0.914
SimGCL,140,85541.71240234375,0.3135247230529785,0.359,0.4282,0.5292,0.359,0.3974,0.4886,0.4953,0.124,0.0819,0.8215,0.915
SimGCL,141,85211.21875,0.29509544372558594,0.3601,0.4292,0.5299,0.3601,0.3981,0.4904,0.4967,0.1246,0.082,0.825,0.915
SimGCL,142,85412.58337402344,0.30514979362487793,0.3598,0.4299,0.5287,0.3598,0.3973,0.4883,0.4947,0.1247,0.0818,0.8245,0.914
SimGCL,143,85378.38269042969,0.30808138847351074,0.3604,0.43,0.5295,0.3604,0.398,0.4899,0.496,0.1249,0.0819,0.8275,0.914
SimGCL,144,85608.84387207031,0.2964746952056885,0.361,0.4306,0.5303,0.361,0.3988,0.4907,0.4969,0.125,0.0821,0.8265,0.9145
SimGCL,145,85559.25036621094,0.30058908462524414,0.3606,0.43,0.5297,0.3606,0.3983,0.4901,0.4964,0.1247,0.0818,0.8255,0.9135
SimGCL,146,85558.9853515625,0.31389451026916504,0.3612,0.4308,0.5302,0.3612,0.3988,0.4904,0.4967,0.1252,0.0821,0.8255,0.915
SimGCL,147,85311.576171875,0.29775381088256836,0.3615,0.431,0.5289,0.3615,0.3986,0.4918,0.498,0.1251,0.0818,0.8265,0.9135
SimGCL,148,85205.45690917969,0.30130839347839355,0.3611,0.4312,0.5298,0.3611,0.3986,0.49,0.4964,0.1251,0.082,0.826,0.9165
SimGCL,149,85457.9140625,0.3103475570678711,0.3614,0.4302,0.5296,0.3614,0.3991,0.4918,0.4981,0.125,0.0819,0.8275,0.9155
SimGCL,150,85477.59973144531,0.31314778327941895,0.3619,0.431,0.5306,0.3619,0.3997,0.4921,0.4985,0.1253,0.0822,0.827,0.917
SimGCL,151,85319.79321289062,0.2948751449584961,0.3625,0.432,0.5309,0.3625,0.4001,0.4934,0.4997,0.1256,0.0823,0.8275,0.916
SimGCL,152,85559.81640625,0.31011462211608887,0.3626,0.4318,0.5302,0.3626,0.4,0.4933,0.4996,0.1255,0.0821,0.8275,0.9155
SimGCL,153,85288.0927734375,0.30098438262939453,0.3627,0.4325,0.5314,0.3627,0.4002,0.4924,0.4988,0.1258,0.0823,0.827,0.916
SimGCL,154,85040.68383789062,0.3090825080871582,0.3635,0.4331,0.5312,0.3635,0.4007,0.4941,0.5003,0.126,0.0823,0.829,0.9175
SimGCL,155,85168.18725585938,0.2987539768218994,0.3636,0.4337,0.5318,0.3636,0.4008,0.4937,0.5,0.1262,0.0824,0.8285,0.918
SimGCL,156,85244.84326171875,0.39796900749206543,0.3636,0.433,0.5311,0.3636,0.4009,0.4944,0.5007,0.1259,0.0823,0.8285,0.916
SimGCL,157,85278.50085449219,0.2967410087585449,0.3638,0.4334,0.5315,0.3638,0.4011,0.4942,0.5007,0.1259,0.0823,0.8265,0.9165
SimGCL,158,85189.423828125,0.3122403621673584,0.3641,0.4335,0.5323,0.3641,0.4017,0.495,0.5017,0.1261,0.0825,0.826,0.919
SimGCL,159,85098.36145019531,0.3021094799041748,0.3644,0.4345,0.5319,0.3644,0.4015,0.4947,0.5012,0.1264,0.0824,0.8275,0.9175
SimGCL,160,84972.49584960938,0.3028883934020996,0.3646,0.4342,0.5328,0.3646,0.4022,0.4953,0.5019,0.1264,0.0827,0.8275,0.919
SimGCL,161,85063.3427734375,0.3051035404205322,0.3645,0.4345,0.5336,0.3645,0.4021,0.4946,0.5012,0.1265,0.0828,0.8275,0.9185
SimGCL,162,84949.36926269531,0.29718708992004395,0.3653,0.435,0.5339,0.3653,0.403,0.496,0.5025,0.1265,0.0829,0.828,0.919
SimGCL,163,85033.7734375,0.30010247230529785,0.3656,0.4353,0.5334,0.3656,0.403,0.4965,0.5029,0.1267,0.0827,0.829,0.9185
SimGCL,164,85255.93103027344,0.31415891647338867,0.366,0.4355,0.5341,0.366,0.4035,0.4972,0.5036,0.1269,0.0829,0.83,0.9195
SimGCL,165,85276.9873046875,0.3003418445587158,0.3657,0.4353,0.5347,0.3657,0.4036,0.4967,0.5033,0.1266,0.0829,0.8275,0.918
SimGCL,166,85416.37536621094,0.3014400005340576,0.3664,0.4362,0.5351,0.3664,0.404,0.4972,0.5036,0.1271,0.0831,0.831,0.9195
SimGCL,167,85195.94226074219,0.3075571060180664,0.3661,0.4364,0.5341,0.3661,0.4033,0.496,0.5024,0.1272,0.083,0.83,0.919
SimGCL,168,85180.17443847656,0.31093478202819824,0.3666,0.4372,0.5362,0.3666,0.4043,0.4967,0.5032,0.1273,0.0834,0.83,0.921
SimGCL,169,85083.82177734375,0.3081936836242676,0.3665,0.4364,0.5354,0.3665,0.4042,0.4976,0.5041,0.1271,0.0832,0.831,0.921
SimGCL,170,85184.23071289062,0.3012981414794922,0.3666,0.4371,0.5365,0.3666,0.4045,0.4967,0.5031,0.1274,0.0834,0.832,0.9215
SimGCL,171,85118.68188476562,0.2987959384918213,0.3673,0.4378,0.5371,0.3673,0.405,0.4974,0.5037,0.1277,0.0834,0.833,0.9215
SimGCL,172,85001.29089355469,0.29901909828186035,0.3674,0.4374,0.5374,0.3674,0.4055,0.4981,0.5045,0.1274,0.0836,0.832,0.9215
SimGCL,173,84768.240234375,0.30751943588256836,0.3676,0.4375,0.5375,0.3676,0.4056,0.4976,0.5039,0.1277,0.0836,0.8325,0.921
SimGCL,174,85216.12133789062,0.30444836616516113,0.3683,0.4386,0.5375,0.3683,0.4059,0.4987,0.5049,0.1278,0.0835,0.834,0.9215
SimGCL,175,84849.54553222656,0.31090879440307617,0.3681,0.4378,0.5379,0.3681,0.4062,0.4987,0.5051,0.1278,0.0836,0.833,0.921
SimGCL,176,85213.52368164062,0.3008556365966797,0.3686,0.4386,0.5373,0.3686,0.4063,0.4993,0.5054,0.128,0.0836,0.8355,0.9205
SimGCL,177,84935.44494628906,0.30274081230163574,0.3682,0.4384,0.5381,0.3682,0.4062,0.498,0.5045,0.128,0.0836,0.832,0.9215
