Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,92,292786.0341796875,0.410752534866333,0.405,0.4651,0.5523,0.405,0.4408,0.5595,0.5635,0.1683,0.1059,0.8925,0.948
SimGCL,93,293968.630859375,0.3225595951080322,0.4044,0.4645,0.5514,0.4044,0.4401,0.5587,0.5627,0.1681,0.1057,0.8915,0.948
SimGCL,94,292626.1328125,0.31915879249572754,0.4049,0.4647,0.5528,0.4049,0.4412,0.5596,0.5636,0.1682,0.106,0.8925,0.949
SimGCL,95,292882.5830078125,0.31950807571411133,0.4056,0.4651,0.553,0.4056,0.4417,0.5609,0.5648,0.1685,0.106,0.8935,0.948
SimGCL,96,293133.873046875,0.3231544494628906,0.4052,0.4649,0.554,0.4052,0.4419,0.5604,0.5645,0.1682,0.1063,0.8915,0.948
SimGCL,97,293331.771484375,0.3185732364654541,0.4062,0.4666,0.5538,0.4062,0.4421,0.5611,0.5649,0.169,0.1062,0.895,0.9495
SimGCL,98,293106.7333984375,0.3193478584289551,0.4063,0.4663,0.5537,0.4063,0.4424,0.5614,0.5653,0.1688,0.1064,0.894,0.9495
SimGCL,99,292961.189453125,0.3215022087097168,0.4067,0.4667,0.5545,0.4067,0.4429,0.5622,0.5662,0.169,0.1064,0.8925,0.9485
SimGCL,100,292350.5361328125,0.3190646171569824,0.4065,0.4663,0.5551,0.4065,0.443,0.5618,0.5656,0.1689,0.1066,0.895,0.9485
SimGCL,101,293337.955078125,0.31861090660095215,0.4066,0.4667,0.5555,0.4066,0.4431,0.5611,0.5651,0.1692,0.1066,0.893,0.9505
SimGCL,102,292182.0419921875,0.32076001167297363,0.4075,0.4677,0.5562,0.4075,0.4439,0.5626,0.5664,0.1695,0.1068,0.8955,0.9495
SimGCL,103,292974.1044921875,0.3196299076080322,0.4083,0.4681,0.5569,0.4083,0.4447,0.5641,0.568,0.1699,0.1069,0.896,0.95
SimGCL,104,292306.08203125,0.32370805740356445,0.4081,0.4681,0.5566,0.4081,0.4445,0.5627,0.5666,0.1698,0.107,0.894,0.9495
SimGCL,105,292148.9375,0.31899237632751465,0.4084,0.4685,0.5576,0.4084,0.445,0.563,0.5671,0.1699,0.1071,0.894,0.9505
SimGCL,106,292664.2412109375,0.31901121139526367,0.4086,0.4687,0.5577,0.4086,0.4452,0.5629,0.5671,0.17,0.1071,0.8925,0.9505
SimGCL,107,292298.203125,0.3229329586029053,0.4088,0.4689,0.5584,0.4088,0.4455,0.5631,0.5671,0.1703,0.1073,0.8935,0.95
SimGCL,108,291790.75390625,0.31980466842651367,0.4093,0.4695,0.559,0.4093,0.4461,0.5642,0.5681,0.1703,0.1074,0.895,0.9505
SimGCL,109,292818.4931640625,0.3195161819458008,0.4094,0.4699,0.559,0.4094,0.4461,0.5634,0.5674,0.1705,0.1074,0.8925,0.949
SimGCL,110,292304.0947265625,0.32211828231811523,0.4095,0.4696,0.5584,0.4095,0.446,0.5637,0.5678,0.1706,0.1074,0.893,0.9485
SimGCL,111,291842.466796875,0.3189988136291504,0.4102,0.4706,0.5584,0.4102,0.4463,0.5648,0.5688,0.171,0.1073,0.894,0.9495
SimGCL,112,291193.197265625,0.32030200958251953,0.4102,0.4707,0.5581,0.4102,0.4461,0.5641,0.568,0.1711,0.1073,0.8945,0.949
SimGCL,113,291889.1923828125,0.3195781707763672,0.4104,0.4704,0.5587,0.4104,0.4468,0.5655,0.5694,0.1707,0.1074,0.8945,0.9485
SimGCL,114,293033.0888671875,0.41434717178344727,0.4106,0.4706,0.5593,0.4106,0.4471,0.5659,0.5696,0.171,0.1075,0.8965,0.9485
SimGCL,115,292504.6572265625,0.325284481048584,0.4108,0.4716,0.5586,0.4108,0.4466,0.5645,0.5681,0.1714,0.1073,0.898,0.9485
SimGCL,116,292747.900390625,0.3200850486755371,0.411,0.4718,0.5594,0.411,0.4471,0.5646,0.5685,0.1714,0.1076,0.895,0.9495
SimGCL,117,292457.16796875,0.3198091983795166,0.4113,0.4722,0.56,0.4113,0.4475,0.5651,0.5691,0.1717,0.1077,0.8955,0.95
SimGCL,118,292506.4375,0.3205697536468506,0.4116,0.4725,0.5599,0.4116,0.4476,0.5657,0.5696,0.1717,0.1076,0.896,0.95
SimGCL,119,292056.5,0.31963419914245605,0.4123,0.4733,0.5606,0.4123,0.4482,0.5666,0.5705,0.1721,0.1078,0.896,0.9505
SimGCL,120,292344.080078125,0.32079076766967773,0.4124,0.4734,0.5602,0.4124,0.4481,0.5666,0.5704,0.1724,0.1077,0.8975,0.9505
SimGCL,121,293051.177734375,0.31937479972839355,0.4129,0.474,0.5613,0.4129,0.4489,0.5678,0.5716,0.1725,0.108,0.8975,0.95
SimGCL,122,292328.5703125,0.318920373916626,0.4132,0.474,0.5608,0.4132,0.4489,0.5679,0.5717,0.1725,0.1079,0.8975,0.9505
SimGCL,123,291651.6484375,0.32555222511291504,0.4129,0.4735,0.5614,0.4129,0.449,0.568,0.5718,0.1724,0.108,0.898,0.951
SimGCL,124,292102.2587890625,0.3187544345855713,0.4137,0.4749,0.5617,0.4137,0.4493,0.5678,0.5716,0.1728,0.108,0.898,0.951
SimGCL,125,291389.796875,0.3200688362121582,0.4135,0.4747,0.5626,0.4135,0.4496,0.5671,0.5709,0.1728,0.1083,0.8985,0.9525
SimGCL,126,292609.7607421875,0.32244873046875,0.4132,0.474,0.5631,0.4132,0.4498,0.5674,0.5712,0.1725,0.1084,0.8975,0.9515
SimGCL,127,291694.294921875,0.31949806213378906,0.4137,0.4746,0.563,0.4137,0.4501,0.5678,0.5717,0.1727,0.1084,0.897,0.9515
SimGCL,128,292590.7802734375,0.3207738399505615,0.4142,0.4752,0.5641,0.4142,0.4506,0.5675,0.5715,0.1732,0.1086,0.897,0.9525
SimGCL,129,291704.36328125,0.32723426818847656,0.4139,0.4746,0.5647,0.4139,0.4509,0.5678,0.5718,0.1726,0.1087,0.896,0.9525
SimGCL,130,292462.8564453125,0.31917285919189453,0.4142,0.4751,0.5646,0.4142,0.451,0.5678,0.5717,0.1729,0.1088,0.897,0.9525
SimGCL,131,291900.2373046875,0.3200845718383789,0.4146,0.4758,0.5643,0.4146,0.451,0.5677,0.5716,0.1731,0.1087,0.8975,0.9535
SimGCL,132,292134.140625,0.31952929496765137,0.4155,0.4761,0.5653,0.4155,0.452,0.5696,0.5735,0.1734,0.1089,0.8975,0.953
SimGCL,133,292249.4345703125,0.3203263282775879,0.4147,0.475,0.5651,0.4147,0.4518,0.5686,0.5726,0.1728,0.1088,0.898,0.9545
SimGCL,134,291327.4892578125,0.32109498977661133,0.4152,0.4761,0.5656,0.4152,0.4519,0.5686,0.5726,0.1734,0.109,0.898,0.954
SimGCL,135,291606.9443359375,0.319288969039917,0.4153,0.4761,0.5653,0.4153,0.4518,0.5687,0.5726,0.1734,0.1089,0.898,0.9535
SimGCL,136,292635.744140625,0.40757060050964355,0.415,0.4755,0.5668,0.415,0.4524,0.5684,0.5724,0.1731,0.1092,0.898,0.9545
SimGCL,137,292294.9130859375,0.3243234157562256,0.4157,0.4763,0.5667,0.4157,0.4528,0.5696,0.5735,0.1735,0.1093,0.8985,0.9535
SimGCL,138,291604.462890625,0.31972765922546387,0.4158,0.477,0.5671,0.4158,0.4528,0.5685,0.5724,0.1738,0.1094,0.898,0.953
SimGCL,139,291396.7294921875,0.3214094638824463,0.4164,0.477,0.567,0.4164,0.4533,0.5702,0.5742,0.1738,0.1093,0.8975,0.953
SimGCL,140,291259.107421875,0.32390594482421875,0.4168,0.4778,0.5676,0.4168,0.4536,0.5706,0.5746,0.1742,0.1094,0.898,0.9545
SimGCL,141,292402.298828125,0.3253960609436035,0.4167,0.4774,0.567,0.4167,0.4535,0.5704,0.5744,0.174,0.1093,0.8975,0.954
SimGCL,142,292238.216796875,0.31845617294311523,0.4171,0.4778,0.5685,0.4171,0.4543,0.5709,0.5749,0.1742,0.1097,0.8985,0.955
SimGCL,143,291864.1181640625,0.3202333450317383,0.4171,0.4778,0.5681,0.4171,0.4542,0.5706,0.5746,0.1742,0.1096,0.898,0.955
SimGCL,144,291548.0771484375,0.32097434997558594,0.4172,0.4777,0.568,0.4172,0.4543,0.5706,0.5746,0.1741,0.1095,0.898,0.955
SimGCL,145,292208.7880859375,0.32226991653442383,0.4178,0.4784,0.5687,0.4178,0.4548,0.5717,0.5757,0.1746,0.1097,0.8985,0.955
SimGCL,146,291594.5830078125,0.31970739364624023,0.4182,0.4792,0.5685,0.4182,0.4549,0.5716,0.5757,0.1747,0.1097,0.898,0.956
SimGCL,147,291684.755859375,0.31957221031188965,0.4181,0.4785,0.5692,0.4181,0.4553,0.5718,0.5758,0.1744,0.1098,0.898,0.955
SimGCL,148,291648.0517578125,0.32225728034973145,0.4186,0.4794,0.569,0.4186,0.4554,0.5724,0.5765,0.1748,0.1098,0.8985,0.9555
SimGCL,149,291824.3720703125,0.31972670555114746,0.4184,0.4794,0.5691,0.4184,0.4552,0.5713,0.5753,0.1748,0.1098,0.8985,0.955
SimGCL,150,291641.1240234375,0.31868410110473633,0.419,0.4793,0.5693,0.419,0.456,0.5732,0.5772,0.1749,0.1098,0.8995,0.956
SimGCL,151,291571.0380859375,0.32250356674194336,0.4191,0.4794,0.5701,0.4191,0.4564,0.5727,0.5767,0.1747,0.11,0.9005,0.957
SimGCL,152,291752.8466796875,0.3203132152557373,0.4194,0.48,0.5703,0.4194,0.4565,0.5727,0.5767,0.1751,0.1101,0.9,0.9565
SimGCL,153,291146.9248046875,0.32697367668151855,0.4195,0.48,0.5704,0.4195,0.4567,0.5735,0.5778,0.1749,0.1101,0.8975,0.9565
SimGCL,154,291617.3701171875,0.31983256340026855,0.4197,0.4803,0.5703,0.4197,0.4567,0.5727,0.5766,0.1753,0.1101,0.901,0.9565
SimGCL,155,291785.5830078125,0.3198544979095459,0.4199,0.4804,0.5706,0.4199,0.4569,0.5731,0.5771,0.1753,0.11,0.9005,0.9565
SimGCL,156,291016.6875,0.3228743076324463,0.4199,0.4802,0.5707,0.4199,0.457,0.5727,0.5769,0.1752,0.1102,0.9,0.9585
SimGCL,157,291200.3857421875,0.3195629119873047,0.4208,0.4811,0.5714,0.4208,0.4578,0.574,0.5779,0.1757,0.1102,0.9015,0.958
SimGCL,158,290878.60546875,0.4102003574371338,0.4204,0.481,0.5713,0.4204,0.4575,0.5727,0.5767,0.1757,0.1104,0.9025,0.9585
SimGCL,159,290749.953125,0.3235189914703369,0.4209,0.4816,0.5714,0.4209,0.4577,0.5737,0.5777,0.1759,0.1103,0.902,0.958
SimGCL,160,291216.8701171875,0.31906700134277344,0.4208,0.4815,0.5718,0.4208,0.4577,0.5732,0.5771,0.1759,0.1104,0.9035,0.959
SimGCL,161,291864.4423828125,0.32109737396240234,0.4207,0.4811,0.5721,0.4207,0.4579,0.5737,0.5776,0.1757,0.1104,0.9025,0.9575
SimGCL,162,290424.6357421875,0.32048940658569336,0.4212,0.4816,0.5725,0.4212,0.4585,0.5743,0.5782,0.1759,0.1106,0.9035,0.9585
SimGCL,163,290720.091796875,0.3194115161895752,0.4211,0.4813,0.5735,0.4211,0.4588,0.574,0.5779,0.1758,0.1108,0.9035,0.959
SimGCL,164,291346.130859375,0.321087121963501,0.4216,0.4821,0.5732,0.4216,0.4588,0.5738,0.5776,0.1762,0.1106,0.905,0.959
SimGCL,165,291370.8662109375,0.31971025466918945,0.4222,0.4828,0.5737,0.4222,0.4592,0.5747,0.5784,0.1766,0.1107,0.905,0.958
SimGCL,166,290680.638671875,0.3199954032897949,0.4215,0.4824,0.5734,0.4215,0.4587,0.5731,0.5769,0.1763,0.1107,0.9045,0.9575
SimGCL,167,291382.876953125,0.32222890853881836,0.4214,0.4825,0.573,0.4214,0.4585,0.5729,0.5768,0.1763,0.1107,0.904,0.9585
SimGCL,168,291347.9482421875,0.3267970085144043,0.4217,0.4831,0.5733,0.4217,0.4587,0.5728,0.5765,0.1766,0.1107,0.9045,0.958
SimGCL,169,290880.6220703125,0.3192000389099121,0.4219,0.4828,0.5728,0.4219,0.4587,0.5737,0.5775,0.1766,0.1106,0.904,0.9585
SimGCL,170,290675.3056640625,0.3208460807800293,0.4219,0.4829,0.5732,0.4219,0.4589,0.5733,0.5772,0.1765,0.1107,0.9035,0.958
SimGCL,171,291849.86328125,0.3221259117126465,0.4222,0.483,0.573,0.4222,0.4591,0.5736,0.5777,0.1765,0.1106,0.901,0.9575
SimGCL,172,291709.36328125,0.3195164203643799,0.4223,0.483,0.5728,0.4223,0.4591,0.5745,0.5784,0.1765,0.1106,0.9035,0.9585
SimGCL,173,290985.5634765625,0.32194089889526367,0.4224,0.4829,0.5744,0.4224,0.4599,0.5743,0.5781,0.1766,0.1109,0.9045,0.9585
SimGCL,174,290974.3154296875,0.31917810440063477,0.423,0.4836,0.5739,0.423,0.4599,0.5747,0.5786,0.1767,0.1107,0.904,0.958
SimGCL,175,290852.0791015625,0.31996583938598633,0.4225,0.483,0.5741,0.4225,0.4598,0.5745,0.5783,0.1765,0.1109,0.9035,0.957
SimGCL,176,291487.7177734375,0.3238973617553711,0.4227,0.4835,0.5737,0.4227,0.4597,0.5749,0.5786,0.1768,0.1107,0.9055,0.9575
SimGCL,177,290605.015625,0.31919312477111816,0.4236,0.4842,0.5739,0.4236,0.4604,0.5766,0.5804,0.1769,0.1107,0.9045,0.958
SimGCL,178,291508.0498046875,0.32030415534973145,0.4235,0.4846,0.5742,0.4235,0.4603,0.5756,0.5794,0.1771,0.1109,0.905,0.9585
