Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,4.702512860298157,0.12311148643493652,0.3822,0.533,0.6215,0.3822,0.4064,0.359,0.3655,0.0642,0.0383,0.5998,0.6948
CSGCN,17,4.678145527839661,0.23898887634277344,0.384,0.5388,0.6234,0.384,0.4073,0.3596,0.3659,0.0648,0.0384,0.6048,0.6953
CSGCN,18,4.65224552154541,0.12257528305053711,0.3843,0.5387,0.6294,0.3843,0.409,0.3596,0.3663,0.0649,0.0387,0.6048,0.7024
CSGCN,19,4.624169111251831,0.12318110466003418,0.3857,0.5396,0.631,0.3857,0.4106,0.3614,0.3682,0.0649,0.0388,0.6058,0.7039
CSGCN,20,4.593187749385834,0.1256418228149414,0.3865,0.5392,0.6328,0.3865,0.4121,0.3632,0.37,0.0649,0.039,0.6068,0.7059
CSGCN,21,4.560284078121185,0.12305521965026855,0.3867,0.5412,0.6345,0.3867,0.4123,0.3627,0.3695,0.0651,0.039,0.6083,0.7074
CSGCN,22,4.524714767932892,0.12208914756774902,0.3879,0.5405,0.6339,0.3879,0.4135,0.3642,0.3712,0.0651,0.0391,0.6078,0.7084
CSGCN,23,4.487432777881622,0.12206149101257324,0.3884,0.5432,0.6337,0.3884,0.4131,0.3639,0.3707,0.0655,0.039,0.6088,0.7069
CSGCN,24,4.446479380130768,0.12241768836975098,0.3895,0.5443,0.6323,0.3895,0.4138,0.3649,0.3716,0.0657,0.0391,0.6098,0.7059
CSGCN,25,4.403940498828888,0.12208890914916992,0.3879,0.5445,0.63,0.3879,0.4115,0.3628,0.3693,0.0657,0.039,0.6108,0.7044
CSGCN,26,4.359899997711182,0.12313079833984375,0.3852,0.5418,0.6313,0.3852,0.4099,0.3601,0.3668,0.0655,0.0391,0.6088,0.7059
CSGCN,27,4.315481424331665,0.12216925621032715,0.385,0.5402,0.6306,0.385,0.4097,0.3604,0.3672,0.0654,0.039,0.6068,0.7054
CSGCN,28,4.266094505786896,0.12250638008117676,0.3834,0.5408,0.6262,0.3834,0.407,0.3576,0.3641,0.0653,0.0388,0.6073,0.6993
CSGCN,29,4.21517950296402,0.12424516677856445,0.3825,0.541,0.6259,0.3825,0.4059,0.3566,0.3629,0.0653,0.0388,0.6073,0.6993
CSGCN,30,4.1618987917900085,0.12299561500549316,0.3804,0.5395,0.622,0.3804,0.403,0.354,0.36,0.0652,0.0385,0.6068,0.6948
CSGCN,31,4.109929621219635,0.1242058277130127,0.3764,0.5342,0.6198,0.3764,0.3999,0.3505,0.3568,0.0645,0.0383,0.6008,0.6918
CSGCN,32,4.052796244621277,0.12446761131286621,0.3741,0.5294,0.6168,0.3741,0.3982,0.3488,0.3554,0.0641,0.0382,0.5963,0.6898
CSGCN,33,3.992829203605652,0.12307524681091309,0.3696,0.5236,0.6143,0.3696,0.3944,0.344,0.3508,0.0634,0.038,0.5898,0.6878
CSGCN,34,3.9326353073120117,0.12238287925720215,0.3652,0.517,0.6078,0.3652,0.39,0.3397,0.3465,0.0628,0.0375,0.5828,0.6803
CSGCN,35,3.8692489862442017,0.12209439277648926,0.3604,0.5108,0.6026,0.3604,0.3856,0.3344,0.3415,0.0619,0.0373,0.5748,0.6753
