Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,5.937538146972656,0.14747214317321777,0.2643,0.3822,0.472,0.2643,0.2895,0.2603,0.2673,0.0529,0.0334,0.4947,0.5978
CSGCN,23,5.904682278633118,0.14554214477539062,0.2654,0.3866,0.4703,0.2654,0.289,0.2599,0.2667,0.0534,0.0333,0.4977,0.5973
CSGCN,24,5.870916724205017,0.14737796783447266,0.2672,0.3865,0.4707,0.2672,0.2909,0.2629,0.2696,0.0533,0.0333,0.4982,0.5963
CSGCN,25,5.837384223937988,0.270430326461792,0.2681,0.3863,0.4732,0.2681,0.2925,0.2641,0.2711,0.0533,0.0335,0.4977,0.6003
CSGCN,26,5.8011195063591,0.15315532684326172,0.2683,0.3853,0.4726,0.2683,0.2931,0.2649,0.2719,0.053,0.0334,0.4967,0.5983
CSGCN,27,5.762929439544678,0.1457526683807373,0.2676,0.3866,0.4739,0.2676,0.2923,0.2639,0.271,0.0532,0.0335,0.4977,0.6028
CSGCN,28,5.722030162811279,0.1528453826904297,0.2688,0.3864,0.47,0.2688,0.2925,0.2658,0.2727,0.0533,0.0333,0.4972,0.5968
CSGCN,29,5.678555011749268,0.1417677402496338,0.2694,0.3855,0.4711,0.2694,0.2938,0.2673,0.2745,0.0532,0.0335,0.4942,0.5993
CSGCN,30,5.639901638031006,0.1430039405822754,0.2677,0.3812,0.4711,0.2677,0.2933,0.2659,0.2735,0.0526,0.0334,0.4892,0.5993
CSGCN,31,5.594745695590973,0.14126968383789062,0.2673,0.3821,0.468,0.2673,0.2916,0.2646,0.2718,0.0529,0.0332,0.4902,0.5953
CSGCN,32,5.541195392608643,0.14369463920593262,0.2659,0.3792,0.4673,0.2659,0.2908,0.2637,0.2711,0.0524,0.0332,0.4867,0.5928
CSGCN,33,5.498415112495422,0.143934965133667,0.2636,0.3767,0.4656,0.2636,0.2888,0.2605,0.2682,0.0521,0.0331,0.4822,0.5918
CSGCN,34,5.4536667466163635,0.14465999603271484,0.263,0.3779,0.4619,0.263,0.2867,0.2591,0.2664,0.0523,0.0328,0.4832,0.5878
CSGCN,35,5.406429886817932,0.14389967918395996,0.2607,0.3769,0.4674,0.2607,0.2862,0.256,0.2635,0.0522,0.0332,0.4827,0.5933
CSGCN,36,5.3443979024887085,0.14276623725891113,0.2596,0.3773,0.4633,0.2596,0.2837,0.254,0.2612,0.0524,0.0328,0.4847,0.5893
CSGCN,37,5.2961342334747314,0.14101481437683105,0.2597,0.3784,0.4624,0.2597,0.2833,0.2539,0.261,0.0524,0.0327,0.4842,0.5888
CSGCN,38,5.244478225708008,0.14284586906433105,0.2588,0.3781,0.464,0.2588,0.283,0.2527,0.2601,0.0522,0.0329,0.4832,0.5918
CSGCN,39,5.194796144962311,0.14043760299682617,0.256,0.3731,0.4636,0.256,0.2815,0.2506,0.2583,0.0515,0.0328,0.4782,0.5908
CSGCN,40,5.138248980045319,0.13998055458068848,0.2546,0.3705,0.4646,0.2546,0.2811,0.2497,0.2578,0.051,0.0329,0.4747,0.5928
