Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,6.787025570869446,0.14937520027160645,0.0115,0.0202,0.0367,0.0115,0.0161,0.0107,0.0124,0.0031,0.0028,0.031,0.0555
DiffNet,17,6.772239565849304,0.1481165885925293,0.012,0.0213,0.0373,0.012,0.0164,0.0112,0.0128,0.0032,0.0028,0.0325,0.056
DiffNet,18,6.757821559906006,0.14804649353027344,0.0118,0.0213,0.0387,0.0118,0.0167,0.0111,0.0129,0.0032,0.003,0.0325,0.0595
DiffNet,19,6.741866171360016,0.14519214630126953,0.012,0.0216,0.0393,0.012,0.017,0.0113,0.0132,0.0032,0.003,0.0325,0.0605
DiffNet,20,6.725627839565277,0.15168333053588867,0.0118,0.0217,0.0409,0.0118,0.0171,0.011,0.013,0.0033,0.0031,0.033,0.062
DiffNet,21,6.707417011260986,0.14379239082336426,0.012,0.0216,0.0406,0.012,0.0173,0.0113,0.0133,0.0033,0.0031,0.033,0.062
DiffNet,22,6.687981903553009,0.14116239547729492,0.0121,0.0221,0.0417,0.0121,0.0175,0.0113,0.0133,0.0034,0.0032,0.034,0.063
DiffNet,23,6.668170630931854,0.1576540470123291,0.0121,0.0222,0.0419,0.0121,0.0175,0.0112,0.0132,0.0035,0.0032,0.035,0.0635
DiffNet,24,6.646286249160767,0.14910578727722168,0.0123,0.023,0.0411,0.0123,0.0173,0.0114,0.0132,0.0035,0.0031,0.0355,0.0615
DiffNet,25,6.621727705001831,0.14821410179138184,0.0122,0.0223,0.0411,0.0122,0.0174,0.0115,0.0134,0.0034,0.0031,0.034,0.062
DiffNet,26,6.599628329277039,0.15105438232421875,0.0121,0.0225,0.0408,0.0121,0.0172,0.0111,0.013,0.0035,0.0031,0.035,0.0625
DiffNet,27,6.57620769739151,0.1508641242980957,0.0124,0.0228,0.0409,0.0124,0.0175,0.0116,0.0135,0.0035,0.0032,0.035,0.063
DiffNet,28,6.546517908573151,0.1493685245513916,0.0125,0.022,0.0419,0.0125,0.018,0.012,0.014,0.0034,0.0032,0.0345,0.064
DiffNet,29,6.519792020320892,0.14864325523376465,0.012,0.0217,0.0417,0.012,0.0175,0.0112,0.0132,0.0034,0.0032,0.034,0.0635
DiffNet,30,6.492395222187042,0.14830636978149414,0.0119,0.0221,0.0406,0.0119,0.0171,0.0111,0.013,0.0034,0.0031,0.0345,0.0625
DiffNet,31,6.461397588253021,0.14880156517028809,0.0119,0.0221,0.041,0.0119,0.0172,0.0111,0.013,0.0034,0.0032,0.0345,0.063
DiffNet,32,6.432723641395569,0.14668560028076172,0.0124,0.0231,0.0408,0.0124,0.0173,0.0115,0.0133,0.0035,0.0032,0.0355,0.063
DiffNet,33,6.398764073848724,0.1462247371673584,0.0127,0.0236,0.0404,0.0127,0.0173,0.0117,0.0134,0.0036,0.0031,0.0365,0.0625
DiffNet,34,6.361888825893402,0.14937376976013184,0.0124,0.0221,0.0391,0.0124,0.0171,0.0119,0.0136,0.0035,0.0031,0.035,0.061
DiffNet,35,6.327227056026459,0.2381589412689209,0.0123,0.0219,0.0395,0.0123,0.0171,0.012,0.0137,0.0034,0.0031,0.0345,0.0605
DiffNet,36,6.292498350143433,0.1604902744293213,0.0122,0.0224,0.0395,0.0122,0.0169,0.0116,0.0133,0.0035,0.0031,0.035,0.0605
DiffNet,37,6.258423149585724,0.1498429775238037,0.0119,0.0212,0.0391,0.0119,0.0168,0.0116,0.0134,0.0033,0.003,0.0335,0.06
DiffNet,38,6.213302671909332,0.1476757526397705,0.0121,0.0214,0.0395,0.0121,0.017,0.0118,0.0135,0.0034,0.0031,0.034,0.061
DiffNet,39,6.180464386940002,0.14838409423828125,0.0121,0.0219,0.0386,0.0121,0.0167,0.0117,0.0133,0.0034,0.003,0.0345,0.059
DiffNet,40,6.133856773376465,0.14837932586669922,0.0125,0.022,0.0393,0.0125,0.0173,0.0124,0.0141,0.0034,0.0031,0.0345,0.06
DiffNet,41,6.089360237121582,0.1486985683441162,0.0125,0.0215,0.0393,0.0125,0.0174,0.0125,0.0142,0.0034,0.0031,0.034,0.06
DiffNet,42,6.049583852291107,0.14821767807006836,0.0122,0.0215,0.0402,0.0122,0.0174,0.0123,0.0141,0.0034,0.0031,0.0345,0.061
DiffNet,43,6.008556604385376,0.14765524864196777,0.0122,0.0213,0.0386,0.0122,0.0169,0.0123,0.0139,0.0035,0.003,0.035,0.0595
DiffNet,44,5.958865463733673,0.14839959144592285,0.0118,0.0207,0.0397,0.0118,0.017,0.0119,0.0138,0.0034,0.0032,0.034,0.0625
