Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,150685.580078125,0.3370237350463867,0.367,0.4262,0.5211,0.367,0.4054,0.5128,0.5177,0.1545,0.1,0.868,0.936
SimGCL,46,150910.82946777344,0.33152103424072266,0.368,0.4271,0.5226,0.368,0.4066,0.515,0.5201,0.1548,0.1002,0.867,0.9385
SimGCL,47,150464.21826171875,0.3309178352355957,0.3686,0.4268,0.5235,0.3686,0.4078,0.5169,0.5219,0.1547,0.1005,0.869,0.9395
SimGCL,48,150505.08337402344,0.331188440322876,0.3692,0.4285,0.5237,0.3692,0.4078,0.5165,0.5215,0.1552,0.1005,0.8705,0.941
SimGCL,49,150375.1893310547,0.3318922519683838,0.3703,0.4294,0.5251,0.3703,0.4091,0.518,0.5229,0.1556,0.1008,0.8705,0.941
SimGCL,50,150346.7198486328,0.33486342430114746,0.3705,0.4298,0.5255,0.3705,0.4093,0.5178,0.5227,0.1558,0.1009,0.8715,0.9415
SimGCL,51,150317.86401367188,0.3317222595214844,0.3714,0.4305,0.5262,0.3714,0.4101,0.5192,0.5241,0.1562,0.1011,0.872,0.942
SimGCL,52,150149.18127441406,0.33260393142700195,0.3721,0.4311,0.5265,0.3721,0.4108,0.5205,0.5254,0.1564,0.1012,0.873,0.943
SimGCL,53,150694.88610839844,0.33783531188964844,0.373,0.4321,0.5264,0.373,0.4113,0.5215,0.5263,0.1568,0.1011,0.8735,0.943
SimGCL,54,149914.14282226562,0.336944580078125,0.3735,0.4333,0.5279,0.3735,0.4119,0.5214,0.5263,0.1573,0.1015,0.8725,0.9425
SimGCL,55,150258.6395263672,0.3350691795349121,0.374,0.4342,0.5295,0.374,0.4127,0.5216,0.5266,0.1576,0.1019,0.873,0.944
SimGCL,56,149557.00073242188,0.3349010944366455,0.3748,0.4353,0.53,0.3748,0.4133,0.522,0.5271,0.1581,0.102,0.873,0.947
SimGCL,57,150006.5438232422,0.42697644233703613,0.3748,0.4354,0.5304,0.3748,0.4135,0.5219,0.527,0.1582,0.1021,0.874,0.9465
SimGCL,58,150042.68090820312,0.33733582496643066,0.3755,0.4363,0.5319,0.3755,0.4143,0.5225,0.5275,0.1586,0.1025,0.8755,0.9475
SimGCL,59,149969.55908203125,0.3347010612487793,0.3757,0.4364,0.5329,0.3757,0.415,0.5218,0.5271,0.1586,0.1028,0.8735,0.948
SimGCL,60,149711.01123046875,0.3365025520324707,0.3763,0.4377,0.5341,0.3763,0.4155,0.5223,0.5275,0.1592,0.1031,0.8745,0.949
SimGCL,61,150021.69177246094,0.3411118984222412,0.3769,0.4377,0.534,0.3769,0.416,0.5236,0.5288,0.1593,0.103,0.875,0.949
SimGCL,62,149679.8660888672,0.3368875980377197,0.3772,0.438,0.5344,0.3772,0.4165,0.5236,0.5286,0.1593,0.1031,0.8765,0.9475
SimGCL,63,149868.46704101562,0.33835864067077637,0.3779,0.439,0.5351,0.3779,0.417,0.5249,0.5298,0.1597,0.1032,0.878,0.9485
SimGCL,64,149067.3348388672,0.33986687660217285,0.3787,0.4401,0.5357,0.3787,0.4177,0.5255,0.5305,0.1601,0.1034,0.878,0.9485
SimGCL,65,149550.5509033203,0.33123278617858887,0.3792,0.4404,0.536,0.3792,0.4182,0.5264,0.5313,0.1603,0.1034,0.878,0.948
SimGCL,66,149781.86157226562,0.33138036727905273,0.3797,0.4413,0.5365,0.3797,0.4186,0.5271,0.5319,0.1606,0.1036,0.88,0.949
SimGCL,67,149339.8486328125,0.3313939571380615,0.3797,0.4415,0.5374,0.3797,0.4189,0.5261,0.531,0.1607,0.1038,0.88,0.9485
SimGCL,68,149167.76538085938,0.331707239151001,0.3799,0.4416,0.5381,0.3799,0.4194,0.5265,0.5315,0.1607,0.104,0.8795,0.9495
SimGCL,69,149243.47021484375,0.3315165042877197,0.381,0.4425,0.538,0.381,0.4201,0.5286,0.5337,0.161,0.1039,0.8795,0.9505
SimGCL,70,149374.69372558594,0.332456111907959,0.3818,0.4448,0.5389,0.3818,0.4203,0.5281,0.533,0.1619,0.1041,0.8805,0.9505
SimGCL,71,149066.7969970703,0.3325650691986084,0.3823,0.4448,0.5398,0.3823,0.4212,0.5292,0.5341,0.162,0.1043,0.881,0.949
SimGCL,72,149050.11059570312,0.3313784599304199,0.3829,0.4453,0.5403,0.3829,0.4217,0.5294,0.5343,0.1622,0.1044,0.8805,0.95
SimGCL,73,149303.5411376953,0.33165645599365234,0.3832,0.4453,0.5395,0.3832,0.4218,0.5305,0.5356,0.1622,0.1042,0.8795,0.9495
SimGCL,74,149288.04321289062,0.33181071281433105,0.3843,0.4469,0.5404,0.3843,0.4225,0.5309,0.5358,0.1629,0.1044,0.8825,0.951
SimGCL,75,149551.18310546875,0.3320291042327881,0.3844,0.4466,0.5403,0.3844,0.4226,0.5316,0.5367,0.1628,0.1044,0.8805,0.95
SimGCL,76,149222.4022216797,0.3318517208099365,0.3843,0.4467,0.5404,0.3843,0.4226,0.5312,0.5361,0.1628,0.1044,0.882,0.95
SimGCL,77,149348.0858154297,0.3316636085510254,0.3855,0.4477,0.5415,0.3855,0.4239,0.533,0.538,0.1632,0.1047,0.8825,0.9515
SimGCL,78,149243.42749023438,0.3321726322174072,0.3857,0.4485,0.542,0.3857,0.4239,0.5328,0.5378,0.1635,0.1047,0.8825,0.9515
SimGCL,79,149133.3817138672,0.42498111724853516,0.3858,0.448,0.5423,0.3858,0.4244,0.5333,0.5383,0.1634,0.1048,0.8825,0.9525
SimGCL,80,149293.36669921875,0.33354878425598145,0.3867,0.4495,0.5426,0.3867,0.4248,0.5336,0.5385,0.1639,0.1049,0.883,0.952
SimGCL,81,149095.82299804688,0.33289051055908203,0.3871,0.4499,0.5436,0.3871,0.4254,0.5344,0.5393,0.1642,0.1051,0.8845,0.953
SimGCL,82,149083.4295654297,0.3308992385864258,0.3875,0.4504,0.5445,0.3875,0.4259,0.5354,0.5402,0.1645,0.1053,0.885,0.953
SimGCL,83,148709.29736328125,0.3353126049041748,0.3883,0.4515,0.5439,0.3883,0.4259,0.5352,0.5399,0.1649,0.105,0.886,0.9515
SimGCL,84,149309.19787597656,0.3321566581726074,0.3892,0.4524,0.544,0.3892,0.4264,0.5365,0.541,0.1654,0.1051,0.8875,0.9515
SimGCL,85,148758.9090576172,0.33194684982299805,0.3886,0.4519,0.5446,0.3886,0.4264,0.5355,0.5402,0.1651,0.1052,0.887,0.952
SimGCL,86,149055.2147216797,0.3314814567565918,0.3894,0.4524,0.5455,0.3894,0.4274,0.5365,0.5411,0.1653,0.1055,0.888,0.952
SimGCL,87,148323.98205566406,0.332505464553833,0.3897,0.4533,0.5456,0.3897,0.4274,0.5359,0.5404,0.1657,0.1054,0.8885,0.9525
SimGCL,88,148894.1905517578,0.331831693649292,0.3897,0.4531,0.546,0.3897,0.4276,0.5362,0.5408,0.1656,0.1056,0.889,0.9545
SimGCL,89,148592.4052734375,0.3339710235595703,0.3903,0.4537,0.5464,0.3903,0.4282,0.5366,0.5412,0.1659,0.1057,0.889,0.9535
SimGCL,90,148750.05725097656,0.3320953845977783,0.3911,0.455,0.5465,0.3911,0.4285,0.5379,0.5424,0.1663,0.1056,0.889,0.951
SimGCL,91,148439.12646484375,0.3315258026123047,0.3915,0.4562,0.5468,0.3915,0.4284,0.5373,0.5417,0.1668,0.1057,0.89,0.9525
SimGCL,92,148947.56774902344,0.3312656879425049,0.392,0.4562,0.5475,0.392,0.4293,0.5388,0.5433,0.1669,0.1059,0.889,0.9525
SimGCL,93,148730.09008789062,0.33158063888549805,0.3918,0.4565,0.5472,0.3918,0.4288,0.5371,0.5416,0.167,0.1057,0.8895,0.952
SimGCL,94,149074.36462402344,0.33092808723449707,0.3926,0.4577,0.548,0.3926,0.4294,0.5385,0.5429,0.1674,0.106,0.891,0.9515
SimGCL,95,148760.50415039062,0.331895112991333,0.3931,0.4588,0.5479,0.3931,0.4296,0.538,0.5425,0.1677,0.1059,0.891,0.9525
SimGCL,96,148669.4073486328,0.3310403823852539,0.3934,0.4587,0.5488,0.3934,0.4303,0.5386,0.5431,0.1676,0.1061,0.89,0.952
SimGCL,97,148158.9853515625,0.3319361209869385,0.3939,0.4594,0.5484,0.3939,0.4304,0.5393,0.5438,0.1678,0.1061,0.8905,0.9525
SimGCL,98,148272.06030273438,0.3319854736328125,0.394,0.4587,0.5496,0.394,0.4312,0.54,0.5443,0.1676,0.1063,0.8915,0.9515
SimGCL,99,148781.369140625,0.3347160816192627,0.3942,0.4597,0.5495,0.3942,0.431,0.5398,0.5441,0.1679,0.1063,0.8925,0.9525
SimGCL,100,148487.552734375,0.3321652412414551,0.3946,0.4596,0.5497,0.3946,0.4316,0.54,0.5444,0.168,0.1064,0.8915,0.9525
SimGCL,101,148131.87658691406,0.422626256942749,0.3957,0.4611,0.5498,0.3957,0.4321,0.5411,0.5454,0.1687,0.1064,0.8925,0.952
SimGCL,102,148979.603515625,0.3309347629547119,0.3955,0.4611,0.5506,0.3955,0.4322,0.5415,0.5458,0.1687,0.1066,0.8925,0.9525
SimGCL,103,148460.0224609375,0.33020687103271484,0.3958,0.4608,0.5507,0.3958,0.4326,0.5418,0.5462,0.1686,0.1066,0.8915,0.952
SimGCL,104,148577.86267089844,0.330979585647583,0.396,0.4612,0.5504,0.396,0.4327,0.5414,0.5459,0.1686,0.1065,0.8915,0.9535
SimGCL,105,148602.6942138672,0.3332092761993408,0.3963,0.4616,0.551,0.3963,0.433,0.5425,0.5468,0.1689,0.1067,0.8935,0.953
SimGCL,106,148480.73986816406,0.33116626739501953,0.3965,0.4619,0.5519,0.3965,0.4334,0.5421,0.5465,0.1691,0.107,0.8925,0.9535
SimGCL,107,148583.26293945312,0.3311045169830322,0.3967,0.4619,0.5514,0.3967,0.4335,0.5427,0.547,0.169,0.1068,0.894,0.9535
SimGCL,108,148570.5888671875,0.33574604988098145,0.3971,0.4622,0.5517,0.3971,0.4338,0.543,0.5473,0.1692,0.1068,0.894,0.9535
SimGCL,109,148835.29736328125,0.3356966972351074,0.3974,0.4625,0.5521,0.3974,0.4342,0.5437,0.5479,0.1694,0.1069,0.895,0.9535
SimGCL,110,148710.6689453125,0.33315300941467285,0.3975,0.4626,0.5522,0.3975,0.4341,0.543,0.5472,0.1697,0.1069,0.895,0.9525
SimGCL,111,148497.38061523438,0.33205628395080566,0.3975,0.4628,0.552,0.3975,0.434,0.5423,0.5463,0.1698,0.1069,0.896,0.951
SimGCL,112,148251.8662109375,0.3314077854156494,0.3981,0.4632,0.5528,0.3981,0.4345,0.5426,0.5467,0.1703,0.1071,0.8965,0.9525
SimGCL,113,148348.59594726562,0.3316619396209717,0.3981,0.4634,0.5532,0.3981,0.4347,0.5429,0.5471,0.1702,0.1072,0.896,0.9535
SimGCL,114,147867.89819335938,0.33529067039489746,0.3981,0.464,0.5528,0.3981,0.4344,0.5425,0.5466,0.1704,0.1071,0.896,0.953
SimGCL,115,148023.76599121094,0.33620357513427734,0.3986,0.4638,0.5532,0.3986,0.4351,0.544,0.5481,0.1704,0.1072,0.897,0.9535
SimGCL,116,148519.55322265625,0.33829569816589355,0.3992,0.4647,0.5539,0.3992,0.4356,0.5443,0.5484,0.1706,0.1073,0.8975,0.9545
SimGCL,117,148219.9754638672,0.33684349060058594,0.3992,0.4647,0.5539,0.3992,0.4357,0.545,0.5491,0.1708,0.1074,0.898,0.9545
SimGCL,118,148127.93725585938,0.3361659049987793,0.3998,0.4653,0.5557,0.3998,0.4365,0.5452,0.5492,0.1712,0.1076,0.8985,0.9545
SimGCL,119,148547.88403320312,0.3388330936431885,0.3997,0.4644,0.5547,0.3997,0.4364,0.5461,0.5501,0.1708,0.1074,0.899,0.9545
SimGCL,120,148403.35217285156,0.3351938724517822,0.4003,0.4657,0.5557,0.4003,0.4369,0.5466,0.5506,0.1713,0.1076,0.8975,0.9535
SimGCL,121,148267.3995361328,0.3381383419036865,0.4006,0.4662,0.5562,0.4006,0.4372,0.5464,0.5503,0.1715,0.1077,0.8995,0.9545
SimGCL,122,148155.91723632812,0.3394753932952881,0.4009,0.4666,0.5563,0.4009,0.4374,0.5466,0.5506,0.1717,0.1078,0.899,0.954
SimGCL,123,147886.09143066406,0.43034934997558594,0.4013,0.4664,0.5573,0.4013,0.4381,0.5479,0.5519,0.1717,0.1079,0.899,0.955
SimGCL,124,147872.67602539062,0.33367037773132324,0.4012,0.4667,0.5568,0.4012,0.4378,0.5465,0.5504,0.1717,0.1079,0.8995,0.954
SimGCL,125,148089.6434326172,0.33760881423950195,0.4019,0.4675,0.5574,0.4019,0.4384,0.5477,0.5515,0.1721,0.1079,0.901,0.9545
SimGCL,126,148102.27270507812,0.3374929428100586,0.4026,0.4678,0.5579,0.4026,0.4391,0.5493,0.5528,0.1725,0.1081,0.9035,0.9545
SimGCL,127,147999.49169921875,0.33549928665161133,0.4035,0.4685,0.5579,0.4035,0.4398,0.5507,0.5544,0.1727,0.1083,0.9025,0.9545
SimGCL,128,148742.2578125,0.3374793529510498,0.4036,0.4682,0.558,0.4036,0.44,0.5511,0.5547,0.1726,0.1082,0.9025,0.9535
SimGCL,129,147974.31762695312,0.33722972869873047,0.4039,0.4686,0.5583,0.4039,0.4403,0.551,0.5546,0.1727,0.1083,0.9035,0.955
SimGCL,130,148078.2891845703,0.3354477882385254,0.4039,0.4689,0.5582,0.4039,0.4402,0.5504,0.5541,0.1728,0.1083,0.9035,0.955
SimGCL,131,147721.5703125,0.33907127380371094,0.404,0.4687,0.5585,0.404,0.4405,0.5515,0.555,0.1726,0.1083,0.904,0.953
SimGCL,132,148014.90161132812,0.33639001846313477,0.4046,0.4698,0.5583,0.4046,0.4405,0.5514,0.5548,0.1733,0.1083,0.9045,0.9535
SimGCL,133,148011.71716308594,0.3476989269256592,0.405,0.4699,0.5592,0.405,0.4413,0.5519,0.5554,0.1734,0.1086,0.9055,0.955
SimGCL,134,147804.04040527344,0.33289408683776855,0.405,0.4697,0.5596,0.405,0.4415,0.5521,0.5557,0.1733,0.1086,0.904,0.954
SimGCL,135,148020.49365234375,0.3348667621612549,0.4053,0.4704,0.559,0.4053,0.4412,0.552,0.5555,0.1736,0.1085,0.9045,0.9545
SimGCL,136,148067.60974121094,0.332505464553833,0.4051,0.47,0.5597,0.4051,0.4416,0.5518,0.5554,0.1733,0.1086,0.9045,0.9545
SimGCL,137,147946.3409423828,0.33258533477783203,0.4053,0.4699,0.5593,0.4053,0.4417,0.5529,0.5564,0.1734,0.1085,0.9045,0.954
SimGCL,138,148032.2547607422,0.33794331550598145,0.4057,0.4709,0.5595,0.4057,0.4418,0.5517,0.5552,0.1737,0.1086,0.904,0.953
SimGCL,139,148089.71459960938,0.3370785713195801,0.4066,0.4712,0.561,0.4066,0.443,0.5537,0.5571,0.1739,0.1089,0.906,0.9535
SimGCL,140,147707.779296875,0.33835339546203613,0.4066,0.4711,0.5609,0.4066,0.443,0.5538,0.557,0.174,0.109,0.907,0.954
SimGCL,141,147855.1639404297,0.33705830574035645,0.4062,0.4706,0.5606,0.4062,0.4429,0.5538,0.5572,0.1735,0.1088,0.906,0.955
SimGCL,142,148049.53747558594,0.33580541610717773,0.4066,0.4712,0.561,0.4066,0.4432,0.5539,0.5573,0.1738,0.109,0.9055,0.9545
SimGCL,143,148275.6749267578,0.3372793197631836,0.4069,0.4717,0.5602,0.4069,0.4429,0.5536,0.5568,0.1741,0.1087,0.908,0.9535
SimGCL,144,148015.1190185547,0.3351428508758545,0.4074,0.4725,0.5599,0.4074,0.4431,0.5543,0.5575,0.1743,0.1087,0.907,0.9545
SimGCL,145,147917.2430419922,0.42697668075561523,0.4077,0.472,0.5612,0.4077,0.444,0.5557,0.559,0.1742,0.1091,0.908,0.9555
SimGCL,146,148128.94287109375,0.3462061882019043,0.4073,0.4713,0.5613,0.4073,0.4441,0.5559,0.5593,0.1738,0.1091,0.9065,0.9555
SimGCL,147,147932.18774414062,0.33525991439819336,0.4084,0.4727,0.5614,0.4084,0.4445,0.5566,0.5598,0.1746,0.109,0.908,0.954
SimGCL,148,147752.1171875,0.3346829414367676,0.4085,0.4724,0.5611,0.4085,0.4446,0.5573,0.5606,0.1745,0.1089,0.9065,0.954
SimGCL,149,147864.1141357422,0.33259081840515137,0.4082,0.4723,0.5618,0.4082,0.4447,0.5559,0.5593,0.1744,0.1092,0.906,0.955
SimGCL,150,147975.1876220703,0.33208608627319336,0.4087,0.4732,0.5629,0.4087,0.4452,0.5566,0.5598,0.1749,0.1094,0.907,0.954
SimGCL,151,148103.03833007812,0.3326911926269531,0.4088,0.4736,0.5627,0.4088,0.4451,0.5562,0.5595,0.1749,0.1093,0.906,0.9535
SimGCL,152,147488.7979736328,0.333057165145874,0.4093,0.4739,0.5625,0.4093,0.4453,0.5568,0.56,0.1751,0.1093,0.908,0.9545
SimGCL,153,147638.94567871094,0.33297228813171387,0.4091,0.4738,0.5618,0.4091,0.4449,0.5567,0.5598,0.1752,0.1091,0.9085,0.955
SimGCL,154,147927.01782226562,0.3383169174194336,0.4092,0.4736,0.5622,0.4092,0.4453,0.5569,0.5601,0.1752,0.1092,0.9075,0.953
SimGCL,155,147380.17700195312,0.342984676361084,0.4095,0.4742,0.5631,0.4095,0.4457,0.5569,0.5602,0.1753,0.1094,0.907,0.954
SimGCL,156,147618.5928955078,0.3360939025878906,0.4095,0.4737,0.5631,0.4095,0.4458,0.5571,0.5603,0.1751,0.1094,0.9075,0.9535
SimGCL,157,147587.56909179688,0.34033727645874023,0.4093,0.474,0.5633,0.4093,0.4456,0.5567,0.5598,0.1751,0.1094,0.9085,0.9535
SimGCL,158,147534.47424316406,0.3361482620239258,0.4094,0.4736,0.5644,0.4094,0.4463,0.5571,0.5604,0.1751,0.1096,0.9075,0.954
SimGCL,159,147420.16967773438,0.3392789363861084,0.4099,0.4753,0.5637,0.4099,0.446,0.5563,0.5593,0.1755,0.1096,0.91,0.955
SimGCL,160,147692.0635986328,0.3363149166107178,0.4106,0.4762,0.5646,0.4106,0.4465,0.5571,0.5603,0.1761,0.1097,0.909,0.9555
SimGCL,161,147686.8748779297,0.3407320976257324,0.4106,0.4755,0.5653,0.4106,0.4471,0.5576,0.561,0.1758,0.1099,0.9075,0.9565
SimGCL,162,147488.9705810547,0.34545278549194336,0.4109,0.4763,0.5655,0.4109,0.4471,0.5574,0.5606,0.1759,0.1098,0.909,0.955
SimGCL,163,147641.02893066406,0.3359556198120117,0.4109,0.476,0.5652,0.4109,0.4471,0.5583,0.5615,0.1759,0.1098,0.908,0.954
SimGCL,164,147536.0440673828,0.33202505111694336,0.4115,0.4766,0.5649,0.4115,0.4474,0.5583,0.5614,0.1762,0.1097,0.9085,0.9535
SimGCL,165,147841.38439941406,0.3318214416503906,0.4115,0.4774,0.5658,0.4115,0.4475,0.5579,0.561,0.1764,0.1099,0.9095,0.9545
SimGCL,166,148005.90100097656,0.33233141899108887,0.4116,0.4777,0.5652,0.4116,0.4473,0.5577,0.5608,0.1765,0.1098,0.9085,0.9535
SimGCL,167,147875.2724609375,0.42299914360046387,0.4115,0.4773,0.5658,0.4115,0.4475,0.5576,0.5608,0.1764,0.11,0.9085,0.9545
SimGCL,168,147775.57385253906,0.3331749439239502,0.4119,0.4778,0.5662,0.4119,0.448,0.5577,0.5609,0.1765,0.1101,0.9085,0.955
SimGCL,169,147884.62353515625,0.3335909843444824,0.4121,0.4784,0.5659,0.4121,0.4478,0.5581,0.5614,0.1766,0.11,0.908,0.9545
SimGCL,170,147786.2811279297,0.3325161933898926,0.4126,0.4785,0.5665,0.4126,0.4484,0.5591,0.5623,0.1767,0.11,0.9085,0.9545
SimGCL,171,147750.11389160156,0.3323860168457031,0.4123,0.4786,0.5667,0.4123,0.4482,0.5581,0.5613,0.1767,0.1101,0.9085,0.955
SimGCL,172,147691.5460205078,0.33160901069641113,0.4127,0.479,0.5667,0.4127,0.4485,0.5586,0.5618,0.1767,0.1101,0.9085,0.9555
SimGCL,173,147719.09045410156,0.33240270614624023,0.413,0.4786,0.5672,0.413,0.4492,0.5595,0.5628,0.1767,0.1102,0.908,0.955
SimGCL,174,147686.65893554688,0.3327755928039551,0.4132,0.4794,0.5668,0.4132,0.4488,0.5585,0.5619,0.1771,0.1101,0.907,0.955
SimGCL,175,147480.81091308594,0.33173370361328125,0.4129,0.4789,0.5673,0.4129,0.4489,0.5588,0.5621,0.177,0.1102,0.9075,0.955
SimGCL,176,147668.97229003906,0.33213090896606445,0.4138,0.4794,0.5673,0.4138,0.4496,0.5597,0.563,0.1772,0.1103,0.908,0.9565
SimGCL,177,147519.58435058594,0.33229994773864746,0.4128,0.4786,0.5677,0.4128,0.4493,0.5586,0.5619,0.1768,0.1104,0.9085,0.957
