Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,5.186755135655403,0.29977846145629883,0.0219,0.0294,0.0466,0.0219,0.0284,0.0385,0.0428,0.0115,0.0093,0.108,0.1715
HAGN,27,4.960707366466522,0.29793214797973633,0.0217,0.0295,0.0467,0.0217,0.0283,0.0382,0.0426,0.0115,0.0093,0.108,0.1715
HAGN,28,4.754866302013397,0.2956206798553467,0.0226,0.0306,0.0479,0.0226,0.0292,0.0397,0.044,0.0118,0.0095,0.1115,0.175
HAGN,29,4.581318810582161,0.2981131076812744,0.0233,0.0312,0.0489,0.0233,0.0299,0.0409,0.0452,0.012,0.0097,0.113,0.177
HAGN,30,4.408996641635895,0.30094218254089355,0.0233,0.0319,0.0486,0.0233,0.0296,0.0411,0.0452,0.0122,0.0096,0.115,0.177
HAGN,31,4.216082319617271,0.30031418800354004,0.0231,0.0309,0.0474,0.0231,0.0293,0.0411,0.0451,0.012,0.0094,0.1135,0.1725
HAGN,32,4.078986749053001,0.29828906059265137,0.023,0.0308,0.0479,0.023,0.0294,0.041,0.0449,0.012,0.0095,0.114,0.1735
HAGN,33,3.9312696307897568,0.29784345626831055,0.0233,0.0313,0.0483,0.0233,0.0297,0.0417,0.0456,0.0121,0.0095,0.1145,0.1745
HAGN,34,3.8174033761024475,0.3004434108734131,0.0233,0.0307,0.0485,0.0233,0.0299,0.0417,0.0457,0.0121,0.0095,0.1145,0.1755
HAGN,35,3.702641725540161,0.3014378547668457,0.0235,0.0312,0.0487,0.0235,0.0301,0.0418,0.046,0.0121,0.0096,0.1145,0.176
HAGN,36,3.5756571143865585,0.301663875579834,0.0238,0.0317,0.0493,0.0238,0.0303,0.042,0.0461,0.0124,0.0097,0.1165,0.1785
HAGN,37,3.4710294604301453,0.30208516120910645,0.0235,0.0315,0.05,0.0235,0.0304,0.0413,0.0455,0.0124,0.0098,0.117,0.181
HAGN,38,3.337729573249817,0.3041050434112549,0.0238,0.0322,0.0489,0.0238,0.03,0.0412,0.0451,0.0127,0.0096,0.119,0.1775
HAGN,39,3.2568728625774384,0.3981292247772217,0.0236,0.0322,0.0494,0.0236,0.0301,0.0405,0.0447,0.0125,0.0097,0.1175,0.1795
HAGN,40,3.1805272847414017,0.3135106563568115,0.0238,0.0329,0.0487,0.0238,0.0298,0.0409,0.0447,0.0127,0.0096,0.1195,0.176
HAGN,41,3.0737519562244415,0.30292391777038574,0.0239,0.0328,0.049,0.0239,0.03,0.0413,0.0453,0.0126,0.0096,0.119,0.1775
HAGN,42,2.992982730269432,0.3101348876953125,0.0242,0.0332,0.0494,0.0242,0.0302,0.0419,0.0456,0.013,0.0096,0.1225,0.177
HAGN,43,2.900136485695839,0.3017716407775879,0.0241,0.0329,0.0511,0.0241,0.0307,0.0417,0.0458,0.0128,0.0099,0.1205,0.1835
HAGN,44,2.855575829744339,0.30832362174987793,0.0242,0.0327,0.0509,0.0242,0.0309,0.0421,0.0465,0.0125,0.0098,0.1165,0.1825
HAGN,45,2.802472732961178,0.3006720542907715,0.024,0.0323,0.0509,0.024,0.0309,0.0416,0.0462,0.0123,0.0098,0.115,0.182
HAGN,46,2.7012619003653526,0.30724573135375977,0.0243,0.0331,0.0506,0.0243,0.0308,0.0416,0.0459,0.0124,0.0097,0.117,0.18
HAGN,47,2.6545320972800255,0.3033449649810791,0.0244,0.0323,0.0504,0.0244,0.0312,0.0428,0.0472,0.0123,0.0097,0.1155,0.179
HAGN,48,2.5988937318325043,0.30411410331726074,0.0244,0.0321,0.0509,0.0244,0.0314,0.0428,0.0473,0.0124,0.0099,0.116,0.1825
HAGN,49,2.5329996943473816,0.302553653717041,0.0246,0.0323,0.0504,0.0246,0.0314,0.0433,0.0477,0.0125,0.0099,0.117,0.1835
HAGN,50,2.4713784903287888,0.31186914443969727,0.0246,0.033,0.051,0.0246,0.0314,0.0428,0.0473,0.0124,0.0099,0.117,0.184
HAGN,51,2.401371516287327,0.30222535133361816,0.0246,0.0327,0.0513,0.0246,0.0316,0.0428,0.0475,0.0123,0.01,0.1155,0.185
HAGN,52,2.3769000992178917,0.3047361373901367,0.0247,0.0327,0.051,0.0247,0.0315,0.0433,0.0477,0.0123,0.0099,0.1155,0.1825
HAGN,53,2.313708543777466,0.3031337261199951,0.0246,0.0324,0.0501,0.0246,0.0313,0.0434,0.0478,0.0123,0.0098,0.1155,0.1795
HAGN,54,2.2837530821561813,0.30664539337158203,0.0241,0.0315,0.0507,0.0241,0.0313,0.0425,0.047,0.012,0.0098,0.113,0.1795
HAGN,55,2.2410015612840652,0.3160872459411621,0.0241,0.0315,0.0506,0.0241,0.0312,0.0426,0.047,0.012,0.0097,0.1135,0.1785
HAGN,56,2.2078283801674843,0.3014044761657715,0.0238,0.0316,0.0497,0.0238,0.0306,0.0414,0.0457,0.0121,0.0095,0.114,0.176
HAGN,57,2.160605549812317,0.30175113677978516,0.024,0.0322,0.0495,0.024,0.0304,0.0416,0.0457,0.0122,0.0095,0.1155,0.174
HAGN,58,2.1211230531334877,0.300689697265625,0.0239,0.0317,0.0498,0.0239,0.0306,0.0421,0.0463,0.0121,0.0095,0.115,0.176
HAGN,59,2.0881844088435173,0.30237770080566406,0.0241,0.0314,0.0506,0.0241,0.0311,0.0427,0.0471,0.0121,0.0097,0.115,0.1785
HAGN,60,2.052878424525261,0.31545233726501465,0.0238,0.0314,0.0511,0.0238,0.031,0.0416,0.0461,0.0121,0.0098,0.1135,0.1795
HAGN,61,2.0187558755278587,0.308239221572876,0.0237,0.0318,0.0514,0.0237,0.0309,0.0417,0.046,0.0121,0.0099,0.115,0.1805
HAGN,62,1.9718520492315292,0.3033325672149658,0.0239,0.0318,0.051,0.0239,0.0309,0.0417,0.046,0.0122,0.0098,0.116,0.179
HAGN,63,1.9428363293409348,0.30426740646362305,0.0239,0.0316,0.0503,0.0239,0.0307,0.0421,0.0462,0.0121,0.0096,0.1155,0.176
