Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,6.732883483171463,0.25399065017700195,0.0307,0.0372,0.0636,0.0307,0.0404,0.054,0.0602,0.0146,0.0125,0.1395,0.2295
LightGCN,22,6.369270890951157,0.24860477447509766,0.0319,0.0386,0.0651,0.0319,0.0417,0.0567,0.0627,0.0152,0.0127,0.145,0.234
LightGCN,23,6.028739720582962,0.2489304542541504,0.0331,0.0409,0.0653,0.0331,0.0422,0.058,0.0639,0.0159,0.013,0.151,0.239
LightGCN,24,5.7256579995155334,0.24942946434020996,0.0343,0.0433,0.0664,0.0343,0.043,0.0594,0.0651,0.0166,0.0133,0.156,0.2445
LightGCN,25,5.451528638601303,0.2491137981414795,0.0345,0.0427,0.0679,0.0345,0.044,0.0605,0.0667,0.0165,0.0137,0.1565,0.2495
LightGCN,26,5.155172199010849,0.24929547309875488,0.0346,0.0428,0.0686,0.0346,0.0442,0.061,0.0672,0.0166,0.0136,0.157,0.2495
LightGCN,27,4.932856038212776,0.24938130378723145,0.0344,0.0423,0.069,0.0344,0.0443,0.0606,0.0669,0.0165,0.0137,0.1565,0.25
LightGCN,28,4.692597433924675,0.25122785568237305,0.035,0.0431,0.0704,0.035,0.0451,0.0614,0.0678,0.0169,0.014,0.1605,0.2545
LightGCN,29,4.484961673617363,0.24916410446166992,0.0356,0.0447,0.0705,0.0356,0.0452,0.0616,0.0678,0.0174,0.0139,0.163,0.2535
LightGCN,30,4.303002625703812,0.24913406372070312,0.0362,0.045,0.0708,0.0362,0.0456,0.0629,0.0688,0.0175,0.0139,0.165,0.2525
LightGCN,31,4.125579059123993,0.2487015724182129,0.0371,0.0467,0.0705,0.0371,0.0457,0.0639,0.0692,0.0182,0.0138,0.172,0.251
LightGCN,32,3.9245143681764603,0.24898242950439453,0.0369,0.0467,0.071,0.0369,0.0458,0.0632,0.0688,0.0182,0.0139,0.171,0.2555
LightGCN,33,3.798028886318207,0.24869632720947266,0.0368,0.0465,0.0716,0.0368,0.046,0.0632,0.0692,0.018,0.0141,0.1695,0.2575
LightGCN,34,3.6543136537075043,0.24845528602600098,0.0377,0.0476,0.0731,0.0377,0.0471,0.0649,0.0708,0.0184,0.0143,0.1735,0.26
LightGCN,35,3.525225445628166,0.24902606010437012,0.0375,0.0467,0.0731,0.0375,0.0472,0.065,0.0711,0.0182,0.0144,0.1715,0.261
LightGCN,36,3.3687583804130554,0.24810004234313965,0.0374,0.047,0.0733,0.0374,0.0471,0.0646,0.0709,0.0182,0.0145,0.1715,0.2635
LightGCN,37,3.246947631239891,0.24878287315368652,0.0376,0.047,0.0739,0.0376,0.0477,0.0652,0.0719,0.0182,0.0148,0.17,0.2685
LightGCN,38,3.14908803999424,0.24875235557556152,0.0377,0.0469,0.0736,0.0377,0.0478,0.0653,0.0719,0.0182,0.0147,0.171,0.2675
LightGCN,39,3.0575574040412903,0.3473391532897949,0.0375,0.0467,0.0729,0.0375,0.0475,0.065,0.0716,0.0181,0.0147,0.171,0.267
LightGCN,40,2.9508083015680313,0.24876093864440918,0.0378,0.0475,0.0746,0.0378,0.0479,0.0653,0.0718,0.0183,0.0148,0.1735,0.2685
LightGCN,41,2.8468772247433662,0.24861955642700195,0.0376,0.0473,0.0753,0.0376,0.048,0.065,0.0714,0.0183,0.015,0.1745,0.271
LightGCN,42,2.777165286242962,0.2545006275177002,0.0375,0.0468,0.0751,0.0375,0.0481,0.0654,0.0721,0.0181,0.0149,0.173,0.272
LightGCN,43,2.6766746640205383,0.2481393814086914,0.0379,0.0483,0.0754,0.0379,0.048,0.0651,0.0713,0.0186,0.0151,0.178,0.2725
LightGCN,44,2.606635883450508,0.2490088939666748,0.0377,0.0479,0.0755,0.0377,0.048,0.0649,0.0714,0.0185,0.015,0.176,0.273
LightGCN,45,2.535695441067219,0.24863791465759277,0.0375,0.0477,0.0754,0.0375,0.0478,0.0644,0.0709,0.0185,0.015,0.1755,0.2725
LightGCN,46,2.444578319787979,0.24808526039123535,0.0374,0.0474,0.0758,0.0374,0.048,0.0643,0.071,0.0184,0.015,0.1745,0.273
LightGCN,47,2.3978457897901535,0.24824881553649902,0.0376,0.0474,0.0748,0.0376,0.0479,0.0648,0.0716,0.0183,0.0149,0.1735,0.2725
LightGCN,48,2.3297758772969246,0.24836134910583496,0.0376,0.0471,0.0753,0.0376,0.0483,0.0649,0.072,0.0182,0.0151,0.1725,0.277
LightGCN,49,2.269528090953827,0.24896454811096191,0.0376,0.047,0.0752,0.0376,0.0483,0.0651,0.0722,0.0181,0.015,0.172,0.275
LightGCN,50,2.2092781364917755,0.2484445571899414,0.038,0.048,0.0756,0.038,0.0485,0.0659,0.0728,0.0183,0.0152,0.1745,0.277
LightGCN,51,2.1544537991285324,0.25008678436279297,0.038,0.0483,0.0756,0.038,0.0484,0.0654,0.0722,0.0185,0.0151,0.1765,0.277
LightGCN,52,2.095170795917511,0.24888372421264648,0.0378,0.048,0.0754,0.0378,0.0482,0.0653,0.0722,0.0183,0.0152,0.1745,0.277
LightGCN,53,2.066048137843609,0.2485041618347168,0.0377,0.048,0.0752,0.0377,0.0481,0.0651,0.0721,0.0185,0.0152,0.176,0.2775
LightGCN,54,2.0056815072894096,0.24898076057434082,0.0376,0.0478,0.0752,0.0376,0.0481,0.0647,0.0717,0.0184,0.0152,0.175,0.277
LightGCN,55,1.9672890827059746,0.24839210510253906,0.0376,0.0477,0.0749,0.0376,0.048,0.0645,0.0713,0.0183,0.0151,0.174,0.274
LightGCN,56,1.9044426679611206,0.24805974960327148,0.0376,0.0479,0.0749,0.0376,0.0479,0.0643,0.0711,0.0183,0.0151,0.1725,0.274
LightGCN,57,1.8682031780481339,0.24896001815795898,0.0376,0.0473,0.0744,0.0376,0.048,0.065,0.0719,0.0181,0.015,0.1715,0.272
LightGCN,58,1.8396475985646248,0.2508666515350342,0.0378,0.0477,0.0759,0.0378,0.0486,0.0655,0.0726,0.0181,0.0153,0.1715,0.276
LightGCN,59,1.7967051193118095,0.24910688400268555,0.0378,0.0475,0.0749,0.0378,0.0482,0.0652,0.0721,0.0182,0.0151,0.172,0.273
LightGCN,60,1.7580528929829597,0.24878144264221191,0.038,0.048,0.0741,0.038,0.048,0.0657,0.0723,0.0182,0.0149,0.173,0.27
LightGCN,61,1.7192236706614494,0.25032830238342285,0.0381,0.0483,0.0756,0.0381,0.0483,0.0658,0.0724,0.0183,0.015,0.1745,0.2725
LightGCN,62,1.7013774737715721,0.2505316734313965,0.0378,0.0476,0.0746,0.0378,0.048,0.0657,0.0724,0.0181,0.0148,0.172,0.2695
LightGCN,63,1.6647552624344826,0.2506072521209717,0.0382,0.0482,0.075,0.0382,0.0483,0.0661,0.0727,0.0183,0.0148,0.173,0.2695
LightGCN,64,1.6151543408632278,0.25489020347595215,0.0375,0.0471,0.0757,0.0375,0.0482,0.0653,0.0722,0.018,0.0149,0.1705,0.271
LightGCN,65,1.574582725763321,0.25037050247192383,0.0377,0.0477,0.0769,0.0377,0.0486,0.0651,0.072,0.0182,0.0151,0.174,0.2755
LightGCN,66,1.582048237323761,0.35633134841918945,0.0376,0.0476,0.0768,0.0376,0.0485,0.0647,0.0715,0.0182,0.0151,0.1745,0.275
LightGCN,67,1.5383383259177208,0.24920988082885742,0.0373,0.0471,0.0757,0.0373,0.0481,0.0643,0.0713,0.0179,0.0149,0.17,0.272
LightGCN,68,1.5116369351744652,0.24844932556152344,0.0374,0.0469,0.0751,0.0374,0.048,0.0646,0.0714,0.0179,0.0148,0.17,0.269
LightGCN,69,1.4815592244267464,0.2497096061706543,0.0368,0.0464,0.0747,0.0368,0.0475,0.0636,0.0704,0.0177,0.0147,0.1685,0.266
LightGCN,70,1.4475624524056911,0.25321412086486816,0.0368,0.0467,0.0749,0.0368,0.0474,0.0631,0.0698,0.0178,0.0147,0.1695,0.2655
LightGCN,71,1.4291804991662502,0.2486400604248047,0.0371,0.0466,0.0749,0.0371,0.0478,0.0641,0.0709,0.0176,0.0148,0.1685,0.2675
LightGCN,72,1.385570928454399,0.25095415115356445,0.0369,0.0467,0.0747,0.0369,0.0475,0.0637,0.0704,0.0176,0.0147,0.169,0.2675
LightGCN,73,1.3748535215854645,0.24890351295471191,0.0369,0.0463,0.0743,0.0369,0.0475,0.064,0.0708,0.0176,0.0146,0.168,0.2665
LightGCN,74,1.3522514440119267,0.24941635131835938,0.0367,0.0457,0.074,0.0367,0.0474,0.0641,0.0709,0.0174,0.0145,0.167,0.264
