Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,158510.6630859375,0.3665008544921875,0.2892,0.3318,0.4129,0.2892,0.3219,0.4294,0.4361,0.1135,0.0755,0.755,0.8525
SimGCL,21,158404.2733154297,0.36601686477661133,0.2925,0.3347,0.4192,0.2925,0.3265,0.435,0.4418,0.1148,0.0767,0.7605,0.857
SimGCL,22,158455.4852294922,0.36471009254455566,0.2961,0.339,0.4252,0.2961,0.3306,0.4379,0.4445,0.1166,0.078,0.768,0.8635
SimGCL,23,157560.27014160156,0.3653082847595215,0.2993,0.343,0.4298,0.2993,0.3343,0.4411,0.448,0.1181,0.079,0.771,0.868
SimGCL,24,157426.94665527344,0.3638801574707031,0.3029,0.3464,0.4336,0.3029,0.3381,0.4461,0.4531,0.1195,0.0798,0.7745,0.873
SimGCL,25,157373.17150878906,0.367642879486084,0.3063,0.3507,0.4384,0.3063,0.3414,0.4494,0.4561,0.1215,0.0807,0.78,0.8755
SimGCL,26,156912.13208007812,0.3639504909515381,0.3095,0.3541,0.4419,0.3095,0.3446,0.4539,0.4605,0.1232,0.0815,0.786,0.882
SimGCL,27,156540.20922851562,0.36690258979797363,0.3121,0.3568,0.4453,0.3121,0.3477,0.4562,0.4629,0.1238,0.0822,0.789,0.886
SimGCL,28,156252.79736328125,0.36577510833740234,0.3153,0.3611,0.4489,0.3153,0.3507,0.4591,0.4662,0.1254,0.0831,0.79,0.8915
SimGCL,29,156321.28356933594,0.3705720901489258,0.3179,0.3638,0.4517,0.3179,0.3533,0.4633,0.4701,0.1267,0.0836,0.793,0.889
SimGCL,30,155561.78674316406,0.3658907413482666,0.3216,0.3682,0.4538,0.3216,0.356,0.4672,0.4737,0.1285,0.0841,0.7995,0.8905
SimGCL,31,155123.08447265625,0.369016170501709,0.3228,0.3691,0.4562,0.3228,0.3579,0.4692,0.4758,0.1289,0.0846,0.801,0.8945
SimGCL,32,155451.7607421875,0.3691120147705078,0.3256,0.3723,0.4594,0.3256,0.3607,0.4727,0.4791,0.1303,0.0853,0.8055,0.897
SimGCL,33,155333.78637695312,0.36771583557128906,0.3274,0.3759,0.462,0.3274,0.3621,0.4724,0.4788,0.1316,0.0859,0.808,0.8985
SimGCL,34,154792.48596191406,0.3662075996398926,0.3291,0.3771,0.4645,0.3291,0.3642,0.4762,0.4826,0.1322,0.0863,0.811,0.901
SimGCL,35,154984.7052001953,0.36945629119873047,0.33,0.379,0.4667,0.33,0.3653,0.4754,0.4818,0.1329,0.0869,0.811,0.9025
SimGCL,36,154472.53442382812,0.36574459075927734,0.3327,0.382,0.4687,0.3327,0.3676,0.4791,0.4853,0.1341,0.0872,0.8145,0.9025
SimGCL,37,154066.9453125,0.3689279556274414,0.334,0.3834,0.4704,0.334,0.369,0.4799,0.4864,0.1345,0.0875,0.8145,0.9055
SimGCL,38,153995.1075439453,0.36547422409057617,0.3355,0.3858,0.472,0.3355,0.3702,0.4813,0.4875,0.1356,0.0879,0.8185,0.905
SimGCL,39,154279.65686035156,0.3663139343261719,0.3371,0.3869,0.4733,0.3371,0.3719,0.4832,0.4894,0.1361,0.0882,0.8205,0.908
SimGCL,40,153838.72705078125,0.3683295249938965,0.3377,0.3882,0.4754,0.3377,0.3729,0.4835,0.4896,0.1368,0.0888,0.8235,0.9085
SimGCL,41,153958.69177246094,0.36472082138061523,0.3389,0.3903,0.4779,0.3389,0.3744,0.4837,0.49,0.1374,0.0893,0.8235,0.9115
SimGCL,42,153692.48852539062,0.36623358726501465,0.3405,0.3915,0.4797,0.3405,0.3763,0.4863,0.4929,0.1378,0.0898,0.8225,0.9135
SimGCL,43,153468.76684570312,0.36685609817504883,0.3415,0.3941,0.4812,0.3415,0.3768,0.485,0.4912,0.1388,0.0901,0.8265,0.9115
SimGCL,44,153654.98889160156,0.3670384883880615,0.343,0.3957,0.4829,0.343,0.3784,0.4874,0.4937,0.1396,0.0905,0.826,0.914
SimGCL,45,153195.1297607422,0.367870569229126,0.3444,0.3977,0.4851,0.3444,0.3799,0.4884,0.4945,0.1404,0.091,0.83,0.915
SimGCL,46,153105.92321777344,0.3659358024597168,0.3458,0.4,0.4854,0.3458,0.3804,0.4891,0.495,0.1413,0.091,0.832,0.914
SimGCL,47,153270.66796875,0.3682870864868164,0.3465,0.4011,0.4874,0.3465,0.3816,0.4892,0.4951,0.1416,0.0914,0.834,0.9165
SimGCL,48,153041.23852539062,0.36778950691223145,0.3482,0.4032,0.4889,0.3482,0.3831,0.4913,0.4973,0.1422,0.0918,0.8345,0.918
SimGCL,49,152930.546875,0.3658285140991211,0.3486,0.4032,0.4906,0.3486,0.3841,0.4921,0.4979,0.1424,0.0921,0.8365,0.9185
SimGCL,50,153050.62182617188,0.36643409729003906,0.3503,0.405,0.4916,0.3503,0.3855,0.4941,0.4999,0.1431,0.0923,0.838,0.919
SimGCL,51,152943.14880371094,0.36497044563293457,0.3503,0.4046,0.4938,0.3503,0.3867,0.4943,0.5004,0.1427,0.0928,0.835,0.9185
SimGCL,52,152889.34545898438,0.366732120513916,0.3511,0.4062,0.4936,0.3511,0.3869,0.4946,0.5006,0.1433,0.0927,0.8365,0.9195
SimGCL,53,152205.05712890625,0.36638712882995605,0.352,0.408,0.4948,0.352,0.3872,0.4938,0.4998,0.1443,0.0929,0.837,0.92
SimGCL,54,152320.73779296875,0.3652961254119873,0.3528,0.4092,0.4963,0.3528,0.3882,0.4939,0.4997,0.1447,0.0932,0.8395,0.921
SimGCL,55,152298.9920654297,0.36801671981811523,0.3537,0.41,0.4966,0.3537,0.389,0.4951,0.501,0.1449,0.0933,0.838,0.919
SimGCL,56,152372.73510742188,0.3642730712890625,0.3542,0.4102,0.4986,0.3542,0.3903,0.4961,0.5019,0.1449,0.0939,0.84,0.9215
SimGCL,57,151719.67163085938,0.3654134273529053,0.3553,0.412,0.4993,0.3553,0.3908,0.4961,0.5021,0.1457,0.0939,0.841,0.924
SimGCL,58,151889.12829589844,0.3656301498413086,0.3561,0.4127,0.5,0.3561,0.3916,0.4966,0.5026,0.1463,0.0941,0.8425,0.9255
SimGCL,59,151755.73986816406,0.36736035346984863,0.3568,0.4132,0.5009,0.3568,0.3925,0.498,0.5039,0.1465,0.0945,0.8435,0.925
SimGCL,60,152050.94079589844,0.3678460121154785,0.3576,0.4142,0.5019,0.3576,0.3934,0.499,0.5046,0.1468,0.0947,0.8475,0.926
SimGCL,61,152445.9364013672,0.3678250312805176,0.3579,0.4148,0.5033,0.3579,0.3941,0.4988,0.5045,0.1472,0.095,0.8475,0.928
SimGCL,62,151901.50268554688,0.36621618270874023,0.3589,0.4158,0.5033,0.3589,0.3946,0.5,0.5057,0.1477,0.0951,0.848,0.928
SimGCL,63,151367.8016357422,0.36693334579467773,0.359,0.4152,0.5036,0.359,0.3952,0.5007,0.5065,0.1474,0.0951,0.847,0.9265
SimGCL,64,151851.1689453125,0.3678722381591797,0.3603,0.4169,0.5046,0.3603,0.3962,0.5021,0.5078,0.1481,0.0953,0.8485,0.9275
SimGCL,65,151789.93188476562,0.3661165237426758,0.3606,0.4174,0.5061,0.3606,0.3969,0.5022,0.5078,0.1483,0.0957,0.851,0.929
SimGCL,66,151436.42944335938,0.3687605857849121,0.3609,0.4179,0.5061,0.3609,0.3971,0.5021,0.5077,0.1484,0.0957,0.8505,0.9285
SimGCL,67,151336.17346191406,0.3662855625152588,0.3619,0.4191,0.508,0.3619,0.3983,0.5037,0.5092,0.1491,0.0962,0.853,0.93
SimGCL,68,151097.48583984375,0.3749878406524658,0.3627,0.4204,0.508,0.3627,0.3986,0.5041,0.5094,0.1496,0.0962,0.855,0.9285
SimGCL,69,151189.7589111328,0.3676564693450928,0.3635,0.421,0.5102,0.3635,0.4,0.5057,0.5113,0.1496,0.0966,0.8535,0.9305
SimGCL,70,151149.18591308594,0.3679351806640625,0.3636,0.4206,0.5099,0.3636,0.4002,0.5055,0.5109,0.1496,0.0967,0.8555,0.9295
SimGCL,71,150758.8702392578,0.36818909645080566,0.3642,0.4218,0.5108,0.3642,0.4007,0.5061,0.5115,0.1501,0.0969,0.856,0.9315
SimGCL,72,151144.1112060547,0.365706205368042,0.3647,0.4223,0.5118,0.3647,0.4013,0.5061,0.5115,0.1502,0.097,0.8565,0.9315
SimGCL,73,150955.9718017578,0.36891841888427734,0.3657,0.423,0.5129,0.3657,0.4025,0.5081,0.5136,0.1506,0.0973,0.8555,0.9315
SimGCL,74,151249.6680908203,0.369722843170166,0.3666,0.4238,0.5146,0.3666,0.4037,0.5093,0.5148,0.1509,0.0976,0.857,0.933
SimGCL,75,150770.2530517578,0.3659186363220215,0.3673,0.4249,0.5142,0.3673,0.4039,0.5101,0.5154,0.1512,0.0975,0.8575,0.93
SimGCL,76,150481.36499023438,0.36713743209838867,0.3672,0.4248,0.5155,0.3672,0.4043,0.5094,0.5149,0.1512,0.0977,0.8575,0.9325
SimGCL,77,150853.87854003906,0.3673560619354248,0.3676,0.4253,0.5153,0.3676,0.4044,0.5091,0.5145,0.1515,0.0977,0.858,0.9315
SimGCL,78,150826.365234375,0.3677072525024414,0.3685,0.4264,0.5163,0.3685,0.4053,0.5104,0.5159,0.1519,0.0979,0.858,0.9325
SimGCL,79,150749.21655273438,0.3703584671020508,0.3687,0.427,0.5163,0.3687,0.4052,0.5093,0.5148,0.1524,0.0979,0.859,0.9325
SimGCL,80,151220.6015625,0.36673760414123535,0.3686,0.4274,0.5179,0.3686,0.4057,0.5091,0.5143,0.1523,0.0983,0.8605,0.932
SimGCL,81,150355.88415527344,0.3653559684753418,0.369,0.428,0.5177,0.369,0.4057,0.5095,0.5148,0.1527,0.0982,0.8605,0.933
SimGCL,82,150496.4501953125,0.366793155670166,0.3696,0.4283,0.5178,0.3696,0.4063,0.5107,0.516,0.1528,0.0982,0.862,0.933
SimGCL,83,150455.09118652344,0.36660265922546387,0.3702,0.4291,0.5181,0.3702,0.4066,0.5108,0.5158,0.1532,0.0983,0.864,0.9325
SimGCL,84,150004.02392578125,0.36708855628967285,0.3703,0.4294,0.5185,0.3703,0.4069,0.5105,0.5159,0.1533,0.0984,0.8615,0.9335
SimGCL,85,150643.99670410156,0.3657419681549072,0.3711,0.4307,0.5187,0.3711,0.4071,0.5114,0.5165,0.1539,0.0984,0.864,0.933
SimGCL,86,150523.1494140625,0.36626672744750977,0.3716,0.4312,0.5193,0.3716,0.4077,0.5119,0.5171,0.154,0.0985,0.8635,0.9345
SimGCL,87,150564.26916503906,0.36509132385253906,0.3722,0.432,0.5209,0.3722,0.4085,0.5125,0.5177,0.1546,0.0989,0.865,0.9345
SimGCL,88,150726.89477539062,0.3666656017303467,0.372,0.4312,0.5216,0.372,0.409,0.5124,0.5178,0.1542,0.0991,0.862,0.9355
SimGCL,89,150330.82592773438,0.36244845390319824,0.3723,0.4319,0.5204,0.3723,0.4086,0.5128,0.518,0.1546,0.0989,0.8655,0.935
SimGCL,90,150261.98095703125,0.3661825656890869,0.3733,0.4333,0.522,0.3733,0.4096,0.5141,0.5192,0.1551,0.0992,0.866,0.9355
SimGCL,91,149974.85485839844,0.3645608425140381,0.3737,0.4329,0.5226,0.3737,0.4104,0.5149,0.5199,0.1552,0.0994,0.8675,0.936
SimGCL,92,150111.0926513672,0.3720109462738037,0.3736,0.4329,0.5221,0.3736,0.4101,0.5142,0.5196,0.1552,0.0993,0.865,0.937
SimGCL,93,150230.0283203125,0.3641958236694336,0.374,0.4333,0.5231,0.374,0.4108,0.5148,0.5198,0.1554,0.0996,0.868,0.936
SimGCL,94,149975.2421875,0.36726927757263184,0.3749,0.4342,0.5231,0.3749,0.4112,0.5164,0.5214,0.1559,0.0995,0.8685,0.936
SimGCL,95,150020.0643310547,0.36617231369018555,0.375,0.4347,0.5241,0.375,0.4115,0.516,0.5208,0.156,0.0997,0.871,0.9365
SimGCL,96,150036.41540527344,0.36725759506225586,0.3756,0.4347,0.5245,0.3756,0.4123,0.5174,0.5224,0.1561,0.0998,0.8695,0.9365
SimGCL,97,149707.4393310547,0.3684096336364746,0.3763,0.4349,0.5262,0.3763,0.4135,0.5188,0.5237,0.1562,0.1002,0.8705,0.9385
SimGCL,98,149965.18518066406,0.3669135570526123,0.3767,0.4354,0.5263,0.3767,0.4137,0.5191,0.5238,0.1566,0.1001,0.8725,0.9385
SimGCL,99,150020.4814453125,0.3663785457611084,0.3769,0.4359,0.5266,0.3769,0.4139,0.5187,0.5236,0.1568,0.1003,0.8715,0.939
SimGCL,100,150050.0665283203,0.3701927661895752,0.3775,0.4363,0.5268,0.3775,0.4144,0.52,0.5251,0.1568,0.1004,0.8705,0.941
SimGCL,101,150056.79028320312,0.36779093742370605,0.378,0.4366,0.5279,0.378,0.4152,0.5212,0.526,0.1571,0.1006,0.8725,0.9385
SimGCL,102,149625.04858398438,0.36990857124328613,0.3786,0.4376,0.5288,0.3786,0.4157,0.5212,0.5262,0.1575,0.1007,0.872,0.9405
SimGCL,103,150009.14599609375,0.36731624603271484,0.3791,0.4376,0.5287,0.3791,0.4162,0.5224,0.5271,0.1577,0.1008,0.8745,0.94
SimGCL,104,149705.79431152344,0.36795949935913086,0.3797,0.4384,0.5282,0.3797,0.4164,0.5231,0.5278,0.1579,0.1008,0.875,0.9395
SimGCL,105,149752.87536621094,0.3693695068359375,0.3794,0.4378,0.5301,0.3794,0.4171,0.5231,0.5278,0.1577,0.1012,0.8755,0.941
SimGCL,106,149531.59509277344,0.36584019660949707,0.3806,0.4396,0.53,0.3806,0.4175,0.5236,0.5284,0.1585,0.1012,0.8755,0.9425
SimGCL,107,149536.87109375,0.36824822425842285,0.3807,0.4399,0.5295,0.3807,0.4174,0.5239,0.5288,0.1585,0.1012,0.8745,0.943
SimGCL,108,149270.04541015625,0.36903882026672363,0.3811,0.4405,0.5309,0.3811,0.418,0.5235,0.5282,0.1588,0.1014,0.876,0.9415
SimGCL,109,149735.3201904297,0.36657190322875977,0.3813,0.4405,0.5314,0.3813,0.4184,0.5241,0.5287,0.1589,0.1016,0.876,0.9405
SimGCL,110,149538.62084960938,0.3687705993652344,0.382,0.4409,0.5323,0.382,0.4194,0.5252,0.5299,0.159,0.1018,0.877,0.9435
SimGCL,111,149681.65576171875,0.3661777973175049,0.3819,0.4405,0.5323,0.3819,0.4194,0.5255,0.5304,0.1588,0.1017,0.876,0.944
SimGCL,112,149366.15661621094,0.3674156665802002,0.3822,0.4415,0.533,0.3822,0.4197,0.525,0.5297,0.1593,0.1021,0.8775,0.9445
SimGCL,113,149684.09057617188,0.3680880069732666,0.3832,0.4423,0.533,0.3832,0.4202,0.5267,0.5314,0.1598,0.1019,0.8785,0.9445
SimGCL,114,149575.6922607422,0.3671422004699707,0.3835,0.4429,0.5325,0.3835,0.4202,0.5268,0.5316,0.1601,0.1019,0.8775,0.944
SimGCL,115,149544.54638671875,0.36638879776000977,0.3835,0.4431,0.5326,0.3835,0.4202,0.5269,0.5316,0.1601,0.102,0.88,0.946
SimGCL,116,149652.2752685547,0.36757397651672363,0.3842,0.4436,0.5328,0.3842,0.4207,0.5275,0.532,0.1604,0.102,0.8805,0.9435
SimGCL,117,149283.9033203125,0.3675699234008789,0.3841,0.4426,0.5339,0.3841,0.4215,0.5291,0.5338,0.1598,0.1022,0.8795,0.9455
SimGCL,118,149506.0107421875,0.3663167953491211,0.3847,0.4438,0.534,0.3847,0.4216,0.5287,0.5336,0.1604,0.1022,0.879,0.9475
SimGCL,119,149047.84631347656,0.3690471649169922,0.385,0.444,0.5349,0.385,0.4222,0.53,0.5348,0.1606,0.1025,0.88,0.947
SimGCL,120,149156.3154296875,0.36827969551086426,0.3851,0.4439,0.5359,0.3851,0.4228,0.529,0.5339,0.1603,0.1027,0.878,0.9465
SimGCL,121,149406.0584716797,0.3682091236114502,0.3853,0.4443,0.5354,0.3853,0.4227,0.5294,0.5341,0.1607,0.1028,0.881,0.9475
SimGCL,122,149436.96643066406,0.36840319633483887,0.3854,0.4443,0.5362,0.3854,0.4231,0.53,0.5347,0.1606,0.1028,0.8805,0.9475
SimGCL,123,149367.02807617188,0.36858153343200684,0.3857,0.4448,0.5366,0.3857,0.4234,0.5299,0.5347,0.1607,0.103,0.88,0.9475
SimGCL,124,149135.5213623047,0.36643385887145996,0.3864,0.4451,0.5369,0.3864,0.424,0.531,0.5358,0.161,0.103,0.881,0.949
SimGCL,125,149355.21899414062,0.37008070945739746,0.3867,0.4456,0.5365,0.3867,0.424,0.5309,0.5356,0.1613,0.103,0.881,0.9475
SimGCL,126,148596.03857421875,0.36972546577453613,0.3868,0.4457,0.5365,0.3868,0.4242,0.5316,0.5366,0.161,0.1029,0.8795,0.9485
SimGCL,127,149086.09411621094,0.36600208282470703,0.387,0.4458,0.5374,0.387,0.4246,0.5316,0.5364,0.1613,0.1031,0.8805,0.949
SimGCL,128,149497.40661621094,0.36618471145629883,0.3876,0.4462,0.537,0.3876,0.4249,0.533,0.5378,0.1614,0.103,0.88,0.948
SimGCL,129,149233.9412841797,0.36808061599731445,0.3876,0.4466,0.5371,0.3876,0.4248,0.5318,0.5368,0.1616,0.103,0.88,0.9485
SimGCL,130,149027.45837402344,0.3680570125579834,0.3879,0.4471,0.5378,0.3879,0.4252,0.5324,0.5372,0.1617,0.1032,0.882,0.948
SimGCL,131,148673.1455078125,0.3684823513031006,0.3884,0.4477,0.5377,0.3884,0.4254,0.5327,0.5374,0.1621,0.1032,0.882,0.9475
SimGCL,132,148650.48803710938,0.3685317039489746,0.3892,0.4489,0.5384,0.3892,0.426,0.534,0.5388,0.1627,0.1034,0.882,0.948
SimGCL,133,149101.12817382812,0.3705482482910156,0.3889,0.4481,0.5391,0.3889,0.4263,0.5335,0.5384,0.1623,0.1036,0.881,0.949
SimGCL,134,148971.6124267578,0.3643472194671631,0.3894,0.4486,0.5387,0.3894,0.4264,0.534,0.5389,0.1626,0.1035,0.882,0.9495
SimGCL,135,149333.9481201172,0.3681759834289551,0.3895,0.4486,0.5392,0.3895,0.4268,0.5342,0.539,0.1625,0.1036,0.8815,0.9485
SimGCL,136,149117.55249023438,0.367520809173584,0.39,0.4498,0.5407,0.39,0.4274,0.5345,0.5394,0.1629,0.104,0.881,0.9495
SimGCL,137,148600.99633789062,0.36579060554504395,0.3898,0.4494,0.5397,0.3898,0.427,0.5346,0.5393,0.1628,0.1038,0.8835,0.95
SimGCL,138,148980.47802734375,0.3654313087463379,0.3899,0.449,0.5406,0.3899,0.4275,0.5347,0.5396,0.1627,0.1039,0.8815,0.9505
SimGCL,139,148892.05920410156,0.3670680522918701,0.3901,0.4497,0.5408,0.3901,0.4276,0.5337,0.5385,0.163,0.104,0.8835,0.951
SimGCL,140,148859.32763671875,0.36800599098205566,0.3914,0.4516,0.541,0.3914,0.4282,0.5357,0.5406,0.1635,0.1039,0.882,0.951
SimGCL,141,148851.05822753906,0.3669915199279785,0.3912,0.4516,0.5422,0.3912,0.4285,0.5352,0.54,0.1636,0.1043,0.884,0.951
SimGCL,142,149043.89428710938,0.3635983467102051,0.3912,0.4515,0.5421,0.3912,0.4284,0.5348,0.5398,0.1636,0.1041,0.8825,0.951
SimGCL,143,148819.36364746094,0.3680438995361328,0.3914,0.4519,0.5415,0.3914,0.4283,0.5357,0.5404,0.1638,0.1041,0.8845,0.9505
SimGCL,144,148728.57482910156,0.3684709072113037,0.3922,0.4521,0.5426,0.3922,0.4294,0.5367,0.5416,0.1639,0.1044,0.8835,0.951
SimGCL,145,149013.84155273438,0.3703889846801758,0.3922,0.4522,0.5429,0.3922,0.4296,0.5368,0.5416,0.1638,0.1043,0.8845,0.9515
SimGCL,146,148585.72705078125,0.3680250644683838,0.3925,0.4526,0.5429,0.3925,0.4297,0.5369,0.5419,0.1639,0.1045,0.884,0.9525
SimGCL,147,148625.6124267578,0.3714158535003662,0.3926,0.4527,0.5436,0.3926,0.43,0.5375,0.5424,0.1641,0.1046,0.8845,0.9525
SimGCL,148,148851.66235351562,0.3662137985229492,0.3928,0.4529,0.5447,0.3928,0.4305,0.5372,0.5421,0.1642,0.1047,0.8835,0.952
SimGCL,149,148474.95361328125,0.3668966293334961,0.393,0.4525,0.5448,0.393,0.431,0.5383,0.5432,0.164,0.1049,0.884,0.953
SimGCL,150,148666.09838867188,0.3654141426086426,0.394,0.4541,0.5429,0.394,0.4306,0.5387,0.5435,0.1646,0.1044,0.8845,0.9515
SimGCL,151,148724.3291015625,0.3689393997192383,0.394,0.4547,0.5441,0.394,0.4308,0.5385,0.5431,0.1649,0.1046,0.887,0.953
SimGCL,152,148831.04748535156,0.368760347366333,0.3942,0.4546,0.5446,0.3942,0.4314,0.5396,0.5444,0.1646,0.1047,0.8855,0.952
SimGCL,153,148291.44018554688,0.3664703369140625,0.3943,0.4552,0.5456,0.3943,0.4315,0.5386,0.5434,0.1651,0.105,0.886,0.9525
SimGCL,154,148839.2607421875,0.367128849029541,0.3949,0.4557,0.5458,0.3949,0.4321,0.5393,0.5442,0.1649,0.1051,0.8855,0.954
SimGCL,155,148594.29125976562,0.36711645126342773,0.3952,0.4555,0.546,0.3952,0.4325,0.5399,0.5449,0.1651,0.1052,0.885,0.9535
SimGCL,156,148666.69921875,0.3701455593109131,0.3953,0.4557,0.5467,0.3953,0.4328,0.5402,0.5452,0.1653,0.1053,0.8845,0.953
SimGCL,157,148642.48828125,0.36876726150512695,0.3954,0.4567,0.5467,0.3954,0.4325,0.5393,0.544,0.1657,0.1053,0.888,0.9525
SimGCL,158,148927.96252441406,0.3659172058105469,0.3959,0.457,0.5475,0.3959,0.4331,0.5408,0.5456,0.1659,0.1055,0.8885,0.955
SimGCL,159,148482.36975097656,0.36533355712890625,0.396,0.457,0.5486,0.396,0.4336,0.5405,0.5453,0.1659,0.1057,0.887,0.9535
SimGCL,160,148186.21459960938,0.36725306510925293,0.3963,0.4575,0.5481,0.3963,0.4336,0.541,0.5457,0.1661,0.1056,0.888,0.954
SimGCL,161,148764.37622070312,0.36789727210998535,0.3968,0.4585,0.548,0.3968,0.4336,0.5414,0.5459,0.1666,0.1055,0.8905,0.953
SimGCL,162,148683.5545654297,0.36898040771484375,0.3968,0.4577,0.5486,0.3968,0.4342,0.5422,0.5469,0.1661,0.1056,0.888,0.9535
SimGCL,163,148782.55444335938,0.36821413040161133,0.3973,0.4586,0.5495,0.3973,0.4347,0.5423,0.5471,0.1665,0.1059,0.8885,0.956
SimGCL,164,148565.0555419922,0.36783337593078613,0.3974,0.459,0.5487,0.3974,0.4343,0.5421,0.5468,0.1668,0.1057,0.889,0.954
SimGCL,165,148080.62756347656,0.36622071266174316,0.3971,0.4585,0.5496,0.3971,0.4346,0.5418,0.5466,0.1665,0.1059,0.8875,0.9545
SimGCL,166,148578.91845703125,0.3660743236541748,0.3975,0.4588,0.5495,0.3975,0.4348,0.5419,0.5467,0.1667,0.1059,0.888,0.9555
SimGCL,167,148447.56799316406,0.3682289123535156,0.3976,0.4591,0.5503,0.3976,0.4352,0.5426,0.5475,0.1666,0.1061,0.8885,0.9555
SimGCL,168,148412.12854003906,0.36739182472229004,0.3984,0.4599,0.5497,0.3984,0.4354,0.5432,0.548,0.1672,0.106,0.8895,0.956
SimGCL,169,148527.4014892578,0.36989665031433105,0.398,0.4595,0.5496,0.398,0.4352,0.5426,0.5474,0.1669,0.1059,0.889,0.955
SimGCL,170,148359.04174804688,0.3699784278869629,0.3986,0.4598,0.5502,0.3986,0.4359,0.5439,0.5488,0.1669,0.106,0.887,0.9545
SimGCL,171,148813.41064453125,0.36452794075012207,0.3986,0.46,0.5508,0.3986,0.4359,0.5435,0.5483,0.1672,0.1062,0.889,0.9555
SimGCL,172,148916.83447265625,0.36403965950012207,0.3985,0.4605,0.551,0.3985,0.4357,0.5434,0.5481,0.1674,0.1061,0.891,0.9565
SimGCL,173,148614.88208007812,0.36442065238952637,0.3989,0.4606,0.551,0.3989,0.4361,0.5433,0.5481,0.1674,0.1062,0.8895,0.9555
SimGCL,174,148669.7667236328,0.36776065826416016,0.3995,0.4607,0.5505,0.3995,0.4365,0.5454,0.5501,0.1676,0.1061,0.8905,0.955
SimGCL,175,147982.40100097656,0.36666035652160645,0.3989,0.4603,0.552,0.3989,0.4365,0.5433,0.5483,0.1674,0.1064,0.8875,0.956
SimGCL,176,148432.5733642578,0.36357855796813965,0.3998,0.4613,0.5528,0.3998,0.4374,0.5455,0.5504,0.1677,0.1066,0.889,0.956
SimGCL,177,148355.09216308594,0.36725807189941406,0.4,0.4618,0.5518,0.4,0.4371,0.5455,0.5503,0.1679,0.1063,0.89,0.955
