Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,155064.1787109375,0.34200596809387207,0.3195,0.3689,0.4514,0.3195,0.3535,0.4631,0.47,0.1329,0.0864,0.793,0.8905
SimGCL,32,154659.404296875,0.34525084495544434,0.3225,0.3732,0.4544,0.3225,0.3559,0.4653,0.4722,0.1349,0.0872,0.7965,0.8945
SimGCL,33,154459.19287109375,0.3424263000488281,0.3247,0.3744,0.4551,0.3247,0.358,0.4691,0.4759,0.1355,0.0874,0.798,0.8925
SimGCL,34,153613.490234375,0.34020018577575684,0.3261,0.3765,0.4589,0.3261,0.3601,0.4707,0.4775,0.1363,0.0883,0.801,0.8965
SimGCL,35,154222.37255859375,0.33938026428222656,0.328,0.3788,0.4605,0.328,0.3616,0.4722,0.4785,0.1374,0.0886,0.8065,0.8965
SimGCL,36,153781.103515625,0.3424351215362549,0.3301,0.3809,0.4633,0.3301,0.3642,0.4753,0.4818,0.1382,0.0893,0.808,0.9005
SimGCL,37,153489.150390625,0.34340715408325195,0.3316,0.3832,0.464,0.3316,0.3651,0.4752,0.4817,0.139,0.0895,0.8075,0.8995
SimGCL,38,153916.9453125,0.33974266052246094,0.3332,0.3845,0.4664,0.3332,0.3671,0.4774,0.4839,0.1398,0.0901,0.811,0.9025
SimGCL,39,153479.70166015625,0.3420298099517822,0.3341,0.3866,0.4685,0.3341,0.3681,0.4774,0.4837,0.1406,0.0906,0.814,0.902
SimGCL,40,153021.1396484375,0.3399820327758789,0.3352,0.3868,0.471,0.3352,0.37,0.4798,0.4864,0.1406,0.0911,0.8135,0.904
SimGCL,41,152869.83544921875,0.3434867858886719,0.3369,0.3886,0.4726,0.3369,0.3718,0.4823,0.4887,0.1412,0.0916,0.8165,0.9055
SimGCL,42,152543.5107421875,0.33968639373779297,0.3378,0.3899,0.4742,0.3378,0.3729,0.4827,0.4892,0.1418,0.0919,0.816,0.9055
SimGCL,43,152786.15673828125,0.3395092487335205,0.3395,0.3912,0.4748,0.3395,0.3744,0.4846,0.4911,0.1424,0.0921,0.817,0.906
SimGCL,44,152860.69287109375,0.34070658683776855,0.3406,0.3927,0.476,0.3406,0.3753,0.4854,0.4916,0.1431,0.0924,0.821,0.9055
SimGCL,45,152326.65576171875,0.3415987491607666,0.3419,0.3943,0.478,0.3419,0.3768,0.4873,0.4934,0.1437,0.0928,0.8235,0.9075
SimGCL,46,152535.01171875,0.3411421775817871,0.344,0.3968,0.4791,0.344,0.3783,0.4895,0.4952,0.1449,0.0931,0.828,0.9065
SimGCL,47,152383.6259765625,0.33861517906188965,0.3446,0.3975,0.4815,0.3446,0.3796,0.49,0.496,0.1452,0.0937,0.827,0.9085
SimGCL,48,152268.1953125,0.3470919132232666,0.346,0.3995,0.4818,0.346,0.3802,0.4909,0.4965,0.1464,0.0937,0.8325,0.91
SimGCL,49,151696.22021484375,0.3431093692779541,0.3467,0.3989,0.4838,0.3467,0.3821,0.4942,0.5001,0.1459,0.0943,0.832,0.913
SimGCL,50,152075.193359375,0.3460869789123535,0.3484,0.4014,0.4854,0.3484,0.3832,0.4948,0.5004,0.1473,0.0946,0.8355,0.913
SimGCL,51,151908.37939453125,0.3403594493865967,0.3485,0.4018,0.4865,0.3485,0.3837,0.495,0.5005,0.1473,0.0948,0.837,0.9135
SimGCL,52,151740.125,0.4471561908721924,0.3492,0.402,0.4879,0.3492,0.3849,0.496,0.5016,0.1477,0.0952,0.836,0.914
SimGCL,53,151439.02587890625,0.34677934646606445,0.3502,0.4023,0.4878,0.3502,0.3856,0.4982,0.5036,0.1479,0.0951,0.839,0.9135
SimGCL,54,151553.1123046875,0.3424034118652344,0.3514,0.404,0.4901,0.3514,0.3871,0.4995,0.5048,0.1486,0.0957,0.842,0.9165
SimGCL,55,151530.560546875,0.33999180793762207,0.3517,0.4043,0.4912,0.3517,0.3878,0.4995,0.5049,0.1486,0.0959,0.8415,0.9175
SimGCL,56,151395.89990234375,0.34031128883361816,0.3533,0.4053,0.492,0.3533,0.3892,0.5024,0.5075,0.1493,0.0961,0.8455,0.9165
SimGCL,57,151702.5517578125,0.3448810577392578,0.3538,0.407,0.4925,0.3538,0.3893,0.5016,0.5065,0.1499,0.0962,0.8485,0.916
SimGCL,58,151234.80224609375,0.34169769287109375,0.3549,0.408,0.494,0.3549,0.3906,0.5032,0.5083,0.1504,0.0966,0.8475,0.9175
SimGCL,59,151055.35205078125,0.3405921459197998,0.3551,0.4088,0.4937,0.3551,0.3904,0.5023,0.5071,0.1508,0.0966,0.8495,0.917
SimGCL,60,151548.5400390625,0.3400917053222656,0.3562,0.4095,0.4952,0.3562,0.3918,0.5048,0.5096,0.1511,0.0969,0.8515,0.918
SimGCL,61,150734.41845703125,0.34655261039733887,0.3566,0.4104,0.4961,0.3566,0.3923,0.5041,0.5091,0.1515,0.0972,0.851,0.9185
SimGCL,62,151036.38330078125,0.34705591201782227,0.3569,0.4106,0.4959,0.3569,0.3923,0.5046,0.5092,0.1517,0.097,0.8525,0.917
SimGCL,63,150585.36279296875,0.3431224822998047,0.358,0.4119,0.4966,0.358,0.3932,0.5059,0.5105,0.1523,0.0973,0.854,0.9185
SimGCL,64,150931.85400390625,0.3445882797241211,0.3587,0.4132,0.4981,0.3587,0.394,0.5058,0.5106,0.1528,0.0977,0.8525,0.919
SimGCL,65,150568.58251953125,0.3427419662475586,0.3595,0.4137,0.4995,0.3595,0.3951,0.5074,0.512,0.1529,0.0979,0.854,0.919
SimGCL,66,150882.1962890625,0.34613823890686035,0.3602,0.4141,0.4986,0.3602,0.3954,0.5084,0.5131,0.1531,0.0977,0.855,0.9195
SimGCL,67,150323.1982421875,0.3426840305328369,0.3608,0.4151,0.4999,0.3608,0.3962,0.5091,0.5137,0.1536,0.0981,0.856,0.92
SimGCL,68,150850.94921875,0.3408949375152588,0.3607,0.4152,0.5003,0.3607,0.3962,0.5084,0.5129,0.1536,0.0981,0.8575,0.921
SimGCL,69,150436.13818359375,0.33850693702697754,0.3619,0.4163,0.5008,0.3619,0.3972,0.5102,0.5146,0.1541,0.0983,0.858,0.9205
SimGCL,70,150348.6513671875,0.34245824813842773,0.3621,0.4163,0.5018,0.3621,0.3976,0.5106,0.5149,0.1542,0.0985,0.859,0.9205
SimGCL,71,150568.9765625,0.34264659881591797,0.3627,0.4169,0.5018,0.3627,0.3981,0.5116,0.5161,0.1544,0.0985,0.8585,0.9215
SimGCL,72,150097.6708984375,0.34340357780456543,0.3629,0.4164,0.5033,0.3629,0.3992,0.5122,0.5166,0.1542,0.0989,0.8595,0.9215
SimGCL,73,150441.3984375,0.34142589569091797,0.363,0.4171,0.5043,0.363,0.3994,0.5117,0.5164,0.1545,0.0991,0.8585,0.9245
SimGCL,74,150127.3310546875,0.3415656089782715,0.3637,0.4171,0.5047,0.3637,0.4002,0.5127,0.5175,0.1547,0.0993,0.8585,0.9255
SimGCL,75,150335.19189453125,0.3398737907409668,0.365,0.4195,0.5049,0.365,0.4006,0.514,0.5184,0.1557,0.0992,0.861,0.9235
SimGCL,76,150175.60595703125,0.3482058048248291,0.3651,0.4187,0.506,0.3651,0.4015,0.5146,0.5193,0.1554,0.0996,0.86,0.926
SimGCL,77,150157.11376953125,0.33991217613220215,0.3654,0.4191,0.5058,0.3654,0.4015,0.5153,0.5198,0.1555,0.0994,0.8605,0.923
SimGCL,78,149584.53125,0.46659159660339355,0.3658,0.4194,0.507,0.3658,0.4023,0.5162,0.5209,0.1558,0.0998,0.861,0.9255
SimGCL,79,150238.7119140625,0.34099817276000977,0.3667,0.4206,0.5077,0.3667,0.4029,0.5166,0.5212,0.1563,0.0998,0.861,0.925
SimGCL,80,150093.8662109375,0.33965301513671875,0.3672,0.4211,0.5077,0.3672,0.4032,0.5181,0.5226,0.1565,0.0999,0.8625,0.9245
SimGCL,81,150012.91845703125,0.3411099910736084,0.3674,0.4218,0.5087,0.3674,0.4036,0.5166,0.521,0.1569,0.1001,0.863,0.9255
SimGCL,82,150029.400390625,0.3425712585449219,0.3681,0.4223,0.5099,0.3681,0.4045,0.5183,0.5227,0.1571,0.1003,0.8635,0.925
SimGCL,83,150124.328125,0.3423628807067871,0.3685,0.4226,0.51,0.3685,0.4048,0.5189,0.5232,0.1573,0.1003,0.8645,0.9255
SimGCL,84,150270.083984375,0.3501756191253662,0.3692,0.4236,0.5104,0.3692,0.4053,0.5192,0.5234,0.1577,0.1005,0.866,0.9265
SimGCL,85,149919.30029296875,0.3412046432495117,0.3699,0.4243,0.5116,0.3699,0.4059,0.5197,0.524,0.1582,0.1006,0.866,0.9265
SimGCL,86,149799.3173828125,0.3481638431549072,0.3708,0.4257,0.5111,0.3708,0.4062,0.5203,0.5246,0.1589,0.1006,0.8655,0.9265
SimGCL,87,149234.0185546875,0.33831167221069336,0.3712,0.4258,0.5125,0.3712,0.4071,0.5208,0.5251,0.1589,0.1008,0.8665,0.9275
SimGCL,88,149485.30078125,0.3454422950744629,0.3717,0.4257,0.5135,0.3717,0.408,0.5223,0.5266,0.1587,0.1011,0.8675,0.9275
SimGCL,89,149749.150390625,0.3456995487213135,0.3726,0.4262,0.5144,0.3726,0.409,0.5247,0.5289,0.1591,0.1012,0.8685,0.928
SimGCL,90,149812.2080078125,0.34189319610595703,0.3727,0.4263,0.5138,0.3727,0.4089,0.5243,0.5287,0.1591,0.1011,0.867,0.928
SimGCL,91,148977.02734375,0.344881534576416,0.3734,0.4272,0.5161,0.3734,0.4101,0.5248,0.5291,0.1596,0.1016,0.8685,0.9285
SimGCL,92,149060.3095703125,0.34048914909362793,0.3737,0.4271,0.5158,0.3737,0.4103,0.5256,0.5299,0.1595,0.1016,0.869,0.929
SimGCL,93,149409.14892578125,0.3442211151123047,0.3743,0.4278,0.5163,0.3743,0.4108,0.5261,0.5305,0.1598,0.1016,0.8675,0.928
SimGCL,94,149273.74560546875,0.3444805145263672,0.3746,0.4285,0.5173,0.3746,0.4113,0.5258,0.53,0.16,0.1018,0.8705,0.93
SimGCL,95,149524.54833984375,0.34647512435913086,0.3754,0.4288,0.5179,0.3754,0.412,0.5279,0.5321,0.1603,0.1019,0.869,0.9285
SimGCL,96,149498.13330078125,0.340132474899292,0.3756,0.4293,0.5183,0.3756,0.4123,0.5274,0.5316,0.1605,0.102,0.8705,0.9305
SimGCL,97,149374.869140625,0.3435976505279541,0.3758,0.4291,0.5187,0.3758,0.4128,0.5279,0.5323,0.1604,0.1021,0.8685,0.9295
SimGCL,98,149179.28369140625,0.34088587760925293,0.3755,0.4292,0.5189,0.3755,0.4126,0.527,0.5313,0.1605,0.1021,0.87,0.931
SimGCL,99,149649.95556640625,0.3392953872680664,0.3765,0.4297,0.5192,0.3765,0.4134,0.5284,0.5326,0.1608,0.1022,0.871,0.9295
SimGCL,100,148988.8935546875,0.34234189987182617,0.3772,0.4306,0.5202,0.3772,0.4141,0.5303,0.5345,0.1611,0.1025,0.8715,0.931
SimGCL,101,149145.2314453125,0.34052276611328125,0.3776,0.4305,0.5202,0.3776,0.4145,0.53,0.5343,0.1613,0.1025,0.87,0.931
SimGCL,102,149270.94580078125,0.34451937675476074,0.3776,0.4311,0.5201,0.3776,0.4143,0.5294,0.5336,0.1615,0.1025,0.8715,0.931
SimGCL,103,149183.67724609375,0.34212422370910645,0.378,0.4311,0.5211,0.378,0.415,0.5299,0.5344,0.1616,0.1026,0.8695,0.931
SimGCL,104,148996.3369140625,0.45034360885620117,0.3783,0.431,0.5208,0.3783,0.4153,0.5313,0.5357,0.1614,0.1026,0.87,0.9305
SimGCL,105,149172.76318359375,0.34062743186950684,0.379,0.4322,0.5223,0.379,0.4162,0.5317,0.5363,0.162,0.103,0.869,0.9335
SimGCL,106,149484.79833984375,0.34096837043762207,0.3791,0.432,0.522,0.3791,0.4161,0.5313,0.5358,0.162,0.1028,0.8705,0.9325
SimGCL,107,148988.73974609375,0.34032368659973145,0.38,0.4331,0.5229,0.38,0.417,0.5328,0.5372,0.1624,0.103,0.8725,0.933
SimGCL,108,149078.47509765625,0.341106653213501,0.38,0.4328,0.5233,0.38,0.4173,0.533,0.5376,0.1622,0.1032,0.8705,0.9325
SimGCL,109,148828.701171875,0.3401167392730713,0.3804,0.4337,0.5229,0.3804,0.4171,0.5329,0.5372,0.1627,0.1031,0.8725,0.932
SimGCL,110,148481.19970703125,0.3419528007507324,0.3801,0.4335,0.5237,0.3801,0.4173,0.5325,0.5371,0.1625,0.1033,0.8715,0.9345
SimGCL,111,148669.904296875,0.33769989013671875,0.3812,0.4352,0.5233,0.3812,0.4175,0.5339,0.5381,0.1634,0.1031,0.8745,0.9325
SimGCL,112,148882.6484375,0.3422219753265381,0.3811,0.4343,0.5239,0.3811,0.418,0.5346,0.5389,0.1628,0.1032,0.873,0.933
SimGCL,113,148489.53125,0.3415079116821289,0.3818,0.4356,0.5242,0.3818,0.4183,0.5343,0.5386,0.1635,0.1033,0.8745,0.934
SimGCL,114,148675.19775390625,0.34078478813171387,0.3818,0.436,0.5246,0.3818,0.4184,0.5338,0.5381,0.1636,0.1035,0.8745,0.9355
SimGCL,115,148910.5498046875,0.34032344818115234,0.3822,0.4364,0.5243,0.3822,0.4185,0.5345,0.5388,0.1638,0.1034,0.8755,0.9365
SimGCL,116,148673.27392578125,0.3405647277832031,0.3822,0.4363,0.5257,0.3822,0.4191,0.5339,0.5383,0.1637,0.1037,0.8745,0.9365
SimGCL,117,148816.48095703125,0.3408842086791992,0.3827,0.4366,0.5252,0.3827,0.4192,0.5352,0.5397,0.1639,0.1036,0.874,0.936
SimGCL,118,149059.08056640625,0.34039807319641113,0.3828,0.4371,0.5257,0.3828,0.4193,0.5345,0.5388,0.1642,0.1037,0.875,0.9355
SimGCL,119,148515.8359375,0.34112119674682617,0.3834,0.4369,0.5257,0.3834,0.4201,0.5368,0.541,0.1641,0.1038,0.877,0.936
SimGCL,120,148726.15771484375,0.3391592502593994,0.3833,0.4371,0.5263,0.3833,0.4202,0.5356,0.54,0.164,0.1039,0.8745,0.936
SimGCL,121,148660.4326171875,0.34860873222351074,0.3835,0.4379,0.5262,0.3835,0.42,0.5346,0.539,0.1644,0.1039,0.8755,0.937
SimGCL,122,148568.71533203125,0.34030842781066895,0.384,0.4383,0.5265,0.384,0.4205,0.5362,0.5406,0.1645,0.1039,0.8765,0.937
SimGCL,123,148898.3623046875,0.3414595127105713,0.3839,0.4383,0.5275,0.3839,0.4208,0.5358,0.5403,0.1645,0.1042,0.8755,0.9375
SimGCL,124,148900.18212890625,0.34108471870422363,0.3842,0.4385,0.5269,0.3842,0.4209,0.5368,0.5412,0.1646,0.104,0.8755,0.936
SimGCL,125,148467.013671875,0.34440040588378906,0.3847,0.4393,0.5278,0.3847,0.4213,0.5364,0.5407,0.165,0.1043,0.877,0.9365
SimGCL,126,148597.28466796875,0.34062862396240234,0.3849,0.4397,0.5285,0.3849,0.4217,0.5363,0.5405,0.1651,0.1044,0.8785,0.9385
SimGCL,127,148268.61572265625,0.34171414375305176,0.3852,0.4396,0.5291,0.3852,0.4222,0.5376,0.5419,0.1652,0.1046,0.878,0.938
SimGCL,128,148558.0966796875,0.34304261207580566,0.3859,0.4405,0.5294,0.3859,0.4226,0.5382,0.5425,0.1656,0.1047,0.8785,0.9395
SimGCL,129,148701.31591796875,0.34171485900878906,0.3862,0.4412,0.5307,0.3862,0.4232,0.538,0.5425,0.1658,0.1049,0.877,0.939
SimGCL,130,148118.80712890625,0.42545628547668457,0.3866,0.4414,0.5303,0.3866,0.4234,0.5382,0.5426,0.166,0.1048,0.8775,0.9395
SimGCL,131,148609.7998046875,0.3410060405731201,0.3859,0.4406,0.531,0.3859,0.4234,0.5379,0.5424,0.1655,0.105,0.877,0.9385
SimGCL,132,148635.0908203125,0.33998584747314453,0.387,0.4417,0.5312,0.387,0.424,0.5388,0.5431,0.1661,0.105,0.878,0.9385
SimGCL,133,148780.46240234375,0.34046292304992676,0.3873,0.4425,0.5312,0.3873,0.424,0.5386,0.5429,0.1663,0.105,0.879,0.9385
SimGCL,134,148168.90673828125,0.34105539321899414,0.3874,0.4424,0.532,0.3874,0.4245,0.5397,0.5441,0.1662,0.1053,0.8775,0.939
SimGCL,135,148160.43896484375,0.3400764465332031,0.3872,0.4415,0.5317,0.3872,0.4246,0.5395,0.544,0.1659,0.1051,0.8775,0.9395
SimGCL,136,148314.046875,0.33977556228637695,0.3878,0.4431,0.5323,0.3878,0.4248,0.5391,0.5435,0.1666,0.1054,0.878,0.939
SimGCL,137,148034.7041015625,0.3478841781616211,0.3876,0.4427,0.5327,0.3876,0.4249,0.5384,0.5428,0.1664,0.1054,0.878,0.94
SimGCL,138,148424.25634765625,0.3388986587524414,0.3875,0.4427,0.5327,0.3875,0.4249,0.5396,0.5439,0.1663,0.1054,0.88,0.9405
SimGCL,139,148128.7138671875,0.34073710441589355,0.3884,0.4437,0.5325,0.3884,0.4253,0.54,0.5443,0.1667,0.1054,0.8795,0.94
SimGCL,140,147852.5849609375,0.3428359031677246,0.3882,0.4437,0.533,0.3882,0.4252,0.5391,0.5436,0.1668,0.1055,0.879,0.942
SimGCL,141,148082.623046875,0.34874463081359863,0.3887,0.4444,0.5334,0.3887,0.4256,0.5399,0.5443,0.1671,0.1056,0.8795,0.9415
SimGCL,142,147695.17529296875,0.3419013023376465,0.3894,0.4449,0.5336,0.3894,0.4261,0.5414,0.5458,0.1672,0.1056,0.88,0.942
SimGCL,143,147969.1953125,0.3433074951171875,0.3893,0.4453,0.5342,0.3893,0.4262,0.5407,0.5451,0.1675,0.1058,0.8805,0.943
SimGCL,144,148089.00537109375,0.33999085426330566,0.3897,0.4454,0.5343,0.3897,0.4266,0.5417,0.546,0.1675,0.1058,0.881,0.9415
SimGCL,145,148093.89599609375,0.34259700775146484,0.3903,0.4455,0.535,0.3903,0.4274,0.5427,0.5472,0.1676,0.106,0.88,0.942
SimGCL,146,147921.48193359375,0.34194159507751465,0.3902,0.4455,0.5349,0.3902,0.4273,0.5431,0.5474,0.1675,0.1059,0.881,0.9425
SimGCL,147,147661.08154296875,0.3413259983062744,0.3902,0.4448,0.5361,0.3902,0.428,0.5433,0.5479,0.1673,0.1062,0.878,0.942
SimGCL,148,147756.36865234375,0.3397195339202881,0.3908,0.4466,0.5357,0.3908,0.4277,0.5427,0.547,0.1681,0.1061,0.881,0.9415
SimGCL,149,148445.5478515625,0.34132981300354004,0.3915,0.4471,0.5358,0.3915,0.4282,0.5443,0.5485,0.1684,0.1062,0.8825,0.942
SimGCL,150,148523.99951171875,0.3433339595794678,0.3917,0.4468,0.5368,0.3917,0.4289,0.5452,0.5496,0.1682,0.1064,0.8815,0.9445
SimGCL,151,148082.7021484375,0.34412217140197754,0.3916,0.4467,0.5365,0.3916,0.4288,0.5448,0.5492,0.1682,0.1063,0.8815,0.944
SimGCL,152,148231.66552734375,0.34198784828186035,0.3917,0.4468,0.537,0.3917,0.4291,0.5446,0.5489,0.1682,0.1065,0.8815,0.943
SimGCL,153,147719.33154296875,0.3414192199707031,0.3909,0.4461,0.5372,0.3909,0.4287,0.543,0.5476,0.1679,0.1065,0.8805,0.9445
SimGCL,154,147639.74853515625,0.33954811096191406,0.392,0.4473,0.5369,0.392,0.429,0.5446,0.5489,0.1684,0.1063,0.8825,0.9425
SimGCL,155,147816.41015625,0.3446693420410156,0.3924,0.4476,0.5372,0.3924,0.4294,0.5452,0.5494,0.1687,0.1064,0.8825,0.942
SimGCL,156,147665.93701171875,0.4399111270904541,0.3921,0.4478,0.5381,0.3921,0.4294,0.544,0.5484,0.1687,0.1067,0.8815,0.9435
SimGCL,157,147803.2939453125,0.341594934463501,0.3921,0.4475,0.5376,0.3921,0.4295,0.5442,0.5484,0.1685,0.1066,0.8825,0.9415
SimGCL,158,147620.88037109375,0.33953428268432617,0.3928,0.4485,0.5377,0.3928,0.4298,0.5446,0.549,0.169,0.1066,0.8815,0.942
SimGCL,159,147369.3671875,0.34094929695129395,0.3925,0.448,0.5393,0.3925,0.4303,0.5446,0.5489,0.1687,0.1069,0.8815,0.9425
SimGCL,160,147639.791015625,0.3381505012512207,0.3924,0.4477,0.539,0.3924,0.4302,0.5445,0.5489,0.1686,0.1069,0.8815,0.9425
SimGCL,161,147805.97509765625,0.3502483367919922,0.3929,0.4483,0.5392,0.3929,0.4305,0.5453,0.5496,0.1689,0.107,0.8815,0.942
SimGCL,162,147711.1298828125,0.3420994281768799,0.393,0.4482,0.5392,0.393,0.4307,0.5453,0.5495,0.169,0.107,0.8835,0.9435
SimGCL,163,147911.05908203125,0.34165120124816895,0.3928,0.4484,0.5398,0.3928,0.4306,0.5448,0.5491,0.169,0.1071,0.883,0.9435
SimGCL,164,147700.97998046875,0.3392140865325928,0.393,0.4484,0.5399,0.393,0.4309,0.5451,0.5495,0.169,0.1071,0.881,0.9415
SimGCL,165,147970.5224609375,0.3409421443939209,0.3932,0.4486,0.5406,0.3932,0.4313,0.545,0.5497,0.1689,0.1073,0.879,0.943
SimGCL,166,147689.48486328125,0.3417086601257324,0.3936,0.4496,0.5408,0.3936,0.4313,0.5448,0.5491,0.1695,0.1073,0.8835,0.9435
SimGCL,167,147559.69580078125,0.34102797508239746,0.3933,0.4489,0.5406,0.3933,0.4313,0.5449,0.5491,0.1691,0.1074,0.884,0.945
SimGCL,168,147953.3251953125,0.35381317138671875,0.3935,0.4489,0.5409,0.3935,0.4316,0.5449,0.5492,0.1692,0.1074,0.884,0.9435
SimGCL,169,147955.53173828125,0.3356289863586426,0.3937,0.4492,0.5414,0.3937,0.4318,0.5452,0.5495,0.1694,0.1075,0.883,0.943
SimGCL,170,147866.3486328125,0.3406531810760498,0.3936,0.4487,0.541,0.3936,0.4319,0.5457,0.55,0.1691,0.1074,0.883,0.943
SimGCL,171,147092.31884765625,0.3381540775299072,0.394,0.4497,0.5418,0.394,0.4321,0.5458,0.5501,0.1695,0.1076,0.8835,0.943
SimGCL,172,147718.31982421875,0.3399655818939209,0.3939,0.4492,0.542,0.3939,0.4325,0.5457,0.5501,0.1691,0.1077,0.8825,0.9435
SimGCL,173,147911.47802734375,0.3387465476989746,0.3944,0.4494,0.5424,0.3944,0.433,0.5468,0.5512,0.1694,0.1078,0.883,0.945
SimGCL,174,147294.47216796875,0.3416628837585449,0.395,0.4507,0.5419,0.395,0.4328,0.5459,0.5502,0.1699,0.1076,0.8835,0.944
SimGCL,175,147410.470703125,0.3399684429168701,0.3951,0.4507,0.5427,0.3951,0.4333,0.5463,0.5507,0.1699,0.1079,0.883,0.945
SimGCL,176,147588.27978515625,0.3408546447753906,0.3957,0.4514,0.5418,0.3957,0.4333,0.5472,0.5515,0.1702,0.1077,0.8835,0.944
SimGCL,177,147475.5634765625,0.3439905643463135,0.3955,0.4511,0.5421,0.3955,0.4333,0.5468,0.5509,0.17,0.1077,0.886,0.944
