Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,3.5830586552619934,0.17848968505859375,0.139,0.204,0.2783,0.139,0.1617,0.1543,0.1625,0.036,0.0256,0.3365,0.454
ASLGCN,16,3.2057447731494904,0.1792135238647461,0.14,0.2041,0.2817,0.14,0.1636,0.1554,0.164,0.0361,0.026,0.337,0.46
ASLGCN,17,2.8604652285575867,0.17976737022399902,0.1428,0.207,0.2855,0.1428,0.1666,0.16,0.1685,0.0366,0.0262,0.342,0.466
ASLGCN,18,2.562609851360321,0.1792919635772705,0.1441,0.2084,0.2888,0.1441,0.1684,0.1611,0.17,0.0369,0.0265,0.3425,0.47
ASLGCN,19,2.274366483092308,0.1794567108154297,0.1462,0.2108,0.2872,0.1462,0.1693,0.1636,0.1719,0.0376,0.0263,0.349,0.4675
ASLGCN,20,2.0356988459825516,0.17975401878356934,0.1477,0.2136,0.2902,0.1477,0.1708,0.1648,0.1732,0.0382,0.0268,0.352,0.475
ASLGCN,21,1.830390453338623,0.18086457252502441,0.1496,0.2151,0.2896,0.1496,0.1723,0.1678,0.176,0.0385,0.0268,0.355,0.4745
ASLGCN,22,1.650473177433014,0.1807565689086914,0.152,0.2185,0.2948,0.152,0.175,0.1705,0.1786,0.039,0.0273,0.3605,0.481
ASLGCN,23,1.5040792524814606,0.18092870712280273,0.1528,0.2191,0.2966,0.1528,0.1762,0.1719,0.1802,0.0391,0.0274,0.3615,0.483
ASLGCN,24,1.36062902957201,0.18124723434448242,0.1533,0.2183,0.2989,0.1533,0.1777,0.1737,0.1823,0.0391,0.0277,0.361,0.487
ASLGCN,25,1.2532486990094185,0.1808168888092041,0.1557,0.2225,0.3012,0.1557,0.1795,0.1754,0.184,0.0398,0.0279,0.366,0.491
ASLGCN,26,1.1311242207884789,0.1803722381591797,0.157,0.2235,0.3036,0.157,0.1812,0.1769,0.1856,0.0401,0.0281,0.3675,0.494
ASLGCN,27,1.0348784774541855,0.18061232566833496,0.156,0.2227,0.3049,0.156,0.181,0.1762,0.185,0.0399,0.0282,0.3675,0.4945
ASLGCN,28,0.9578133299946785,0.1807689666748047,0.1579,0.2261,0.3062,0.1579,0.1822,0.1782,0.1869,0.0405,0.0283,0.3725,0.498
ASLGCN,29,0.8945175856351852,0.18073678016662598,0.1586,0.226,0.3076,0.1586,0.1834,0.1794,0.1882,0.0407,0.0285,0.375,0.5005
ASLGCN,30,0.8169502690434456,0.18074798583984375,0.1599,0.2276,0.31,0.1599,0.1848,0.1808,0.1897,0.041,0.0286,0.377,0.5045
ASLGCN,31,0.75875149294734,0.18105244636535645,0.1605,0.2302,0.3091,0.1605,0.1843,0.1815,0.1899,0.0414,0.0286,0.3815,0.5025
ASLGCN,32,0.716427318751812,0.26935315132141113,0.1612,0.2309,0.31,0.1612,0.1852,0.1826,0.191,0.0416,0.0287,0.3825,0.503
ASLGCN,33,0.6494279690086842,0.1817777156829834,0.1614,0.2317,0.3125,0.1614,0.1859,0.1828,0.1914,0.0418,0.029,0.3845,0.508
ASLGCN,34,0.6185153461992741,0.1815195083618164,0.163,0.2349,0.3115,0.163,0.1862,0.1842,0.1923,0.0423,0.0289,0.3875,0.506
ASLGCN,35,0.5690530575811863,0.18149590492248535,0.1631,0.2339,0.314,0.1631,0.1874,0.185,0.1936,0.042,0.0291,0.385,0.5095
ASLGCN,36,0.5383366532623768,0.18063664436340332,0.1634,0.2356,0.3143,0.1634,0.1873,0.1853,0.1937,0.0422,0.0291,0.387,0.5075
ASLGCN,37,0.5142345577478409,0.1805882453918457,0.1633,0.2357,0.3141,0.1633,0.187,0.1849,0.1933,0.0423,0.0291,0.3865,0.5075
ASLGCN,38,0.47173042967915535,0.18072915077209473,0.1646,0.2376,0.3155,0.1646,0.1881,0.1863,0.1946,0.0425,0.0292,0.3885,0.5085
ASLGCN,39,0.45706791803240776,0.18077397346496582,0.1642,0.2376,0.3155,0.1642,0.1878,0.1855,0.1941,0.0425,0.0292,0.3865,0.51
ASLGCN,40,0.4265372231602669,0.17995715141296387,0.1642,0.2385,0.3153,0.1642,0.1876,0.1856,0.1941,0.0424,0.0291,0.3865,0.509
ASLGCN,41,0.4013811945915222,0.1807265281677246,0.1662,0.2408,0.3129,0.1662,0.1883,0.188,0.196,0.043,0.029,0.3915,0.5075
ASLGCN,42,0.3814636394381523,0.18108749389648438,0.1653,0.2371,0.3152,0.1653,0.1892,0.1884,0.1971,0.0424,0.0292,0.3865,0.5115
ASLGCN,43,0.36764813400804996,0.18006563186645508,0.1659,0.2379,0.3145,0.1659,0.1893,0.1885,0.197,0.0428,0.0292,0.3895,0.5125
ASLGCN,44,0.33518190309405327,0.1814579963684082,0.1657,0.2374,0.3149,0.1657,0.1894,0.1883,0.1968,0.0426,0.0293,0.389,0.5115
ASLGCN,45,0.32930328510701656,0.17975759506225586,0.167,0.24,0.3165,0.167,0.1903,0.1892,0.1975,0.0431,0.0294,0.3935,0.514
ASLGCN,46,0.3137350510805845,0.18028497695922852,0.1664,0.2398,0.3187,0.1664,0.1904,0.1883,0.1969,0.0431,0.0297,0.3925,0.517
ASLGCN,47,0.30232955515384674,0.18070483207702637,0.1665,0.2388,0.3172,0.1665,0.1905,0.1887,0.1972,0.0428,0.0296,0.391,0.5145
ASLGCN,48,0.2927466817200184,0.18022799491882324,0.1657,0.2379,0.3158,0.1657,0.1896,0.1874,0.1959,0.0426,0.0294,0.3885,0.5115
ASLGCN,49,0.2809734158217907,0.18042206764221191,0.1662,0.2392,0.3158,0.1662,0.1895,0.1875,0.1959,0.043,0.0294,0.391,0.513
ASLGCN,50,0.27584785409271717,0.1806015968322754,0.1663,0.2401,0.3159,0.1663,0.1895,0.1868,0.1953,0.0432,0.0295,0.391,0.515
ASLGCN,51,0.259849913418293,0.1804044246673584,0.1658,0.2392,0.3156,0.1658,0.1894,0.1867,0.1954,0.0428,0.0295,0.388,0.514
ASLGCN,52,0.24421839229762554,0.18425273895263672,0.1655,0.239,0.3157,0.1655,0.189,0.1862,0.1947,0.0429,0.0295,0.3895,0.513
ASLGCN,53,0.23531044088304043,0.1871204376220703,0.1651,0.2396,0.3158,0.1651,0.1885,0.1854,0.1938,0.0429,0.0294,0.39,0.5135
ASLGCN,54,0.2352400403469801,0.1856529712677002,0.1646,0.2382,0.3161,0.1646,0.1886,0.1855,0.1941,0.0427,0.0295,0.3885,0.513
ASLGCN,55,0.22350879572331905,0.18449735641479492,0.1653,0.2387,0.3178,0.1653,0.1896,0.1864,0.195,0.0428,0.0297,0.389,0.515
ASLGCN,56,0.20763389393687248,0.17966008186340332,0.1656,0.2398,0.3172,0.1656,0.1893,0.1863,0.1948,0.0431,0.0296,0.3905,0.514
