Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,94,0.4426382929086685,0.12197589874267578,0.5997,0.7761,0.837,0.5997,0.6184,0.5987,0.6016,0.1182,0.0652,0.9,0.94
LightGCN,95,0.44157596677541733,0.12161850929260254,0.6001,0.776,0.8368,0.6001,0.6189,0.5993,0.6021,0.1182,0.0652,0.9,0.9395
LightGCN,96,0.44024476781487465,0.12413644790649414,0.6006,0.7759,0.837,0.6006,0.6195,0.6003,0.603,0.1182,0.0653,0.901,0.9395
LightGCN,97,0.4402789957821369,0.1213994026184082,0.6016,0.7768,0.8374,0.6016,0.6204,0.6011,0.6038,0.1184,0.0653,0.9015,0.938
LightGCN,98,0.438919547945261,0.12160444259643555,0.6027,0.7779,0.838,0.6027,0.6213,0.6019,0.6045,0.1186,0.0654,0.902,0.938
LightGCN,99,0.4371304214000702,0.12172460556030273,0.6028,0.7779,0.8378,0.6028,0.6213,0.6017,0.6043,0.1186,0.0654,0.902,0.9375
LightGCN,100,0.43873409554362297,0.12842559814453125,0.6032,0.7781,0.8385,0.6032,0.622,0.6028,0.6054,0.1185,0.0654,0.902,0.9385
LightGCN,101,0.43789752572774887,0.13013958930969238,0.6026,0.7776,0.8394,0.6026,0.6217,0.6016,0.6043,0.1186,0.0655,0.9015,0.94
LightGCN,102,0.4384944327175617,0.1299574375152588,0.6028,0.7775,0.8394,0.6028,0.6219,0.6019,0.6047,0.1186,0.0655,0.901,0.94
LightGCN,103,0.438079122453928,0.13058900833129883,0.6033,0.7787,0.8388,0.6033,0.6219,0.6024,0.6052,0.1187,0.0654,0.902,0.94
LightGCN,104,0.43685995414853096,0.12846899032592773,0.6035,0.7807,0.8387,0.6035,0.6215,0.602,0.6045,0.119,0.0654,0.904,0.9395
LightGCN,105,0.43703730031847954,0.1297917366027832,0.6033,0.7802,0.8384,0.6033,0.6214,0.6018,0.6043,0.1189,0.0654,0.9045,0.9395
LightGCN,106,0.43655071035027504,0.1296091079711914,0.6037,0.7801,0.8385,0.6037,0.6219,0.6022,0.6047,0.1189,0.0655,0.9045,0.94
LightGCN,107,0.4366917870938778,0.12896180152893066,0.604,0.7816,0.8391,0.604,0.6219,0.6018,0.6043,0.1192,0.0655,0.9055,0.9405
LightGCN,108,0.4358038380742073,0.12169480323791504,0.6032,0.7817,0.8397,0.6032,0.6212,0.6002,0.6027,0.1192,0.0656,0.9055,0.9415
LightGCN,109,0.435276810079813,0.1219475269317627,0.604,0.7826,0.8416,0.604,0.6222,0.6005,0.6031,0.1193,0.0657,0.905,0.9425
LightGCN,110,0.4348386637866497,0.1234884262084961,0.6051,0.7821,0.8412,0.6051,0.6233,0.6025,0.6051,0.1193,0.0656,0.9045,0.9415
LightGCN,111,0.4342109449207783,0.1218574047088623,0.605,0.7816,0.8413,0.605,0.6236,0.6027,0.6052,0.1192,0.0657,0.9045,0.9405
LightGCN,112,0.4356346167623997,0.12236189842224121,0.6053,0.7817,0.8418,0.6053,0.624,0.6026,0.6052,0.1193,0.0658,0.904,0.941
LightGCN,113,0.43474140018224716,0.12152814865112305,0.6065,0.7823,0.8427,0.6065,0.6253,0.6044,0.607,0.1193,0.0659,0.9045,0.941
LightGCN,114,0.4342363178730011,0.12226104736328125,0.6067,0.7823,0.8424,0.6067,0.6255,0.6045,0.6071,0.1193,0.0658,0.9045,0.941
LightGCN,115,0.43429790437221527,0.12206482887268066,0.6077,0.7831,0.8439,0.6077,0.6265,0.6058,0.6084,0.1195,0.0659,0.9055,0.9425
LightGCN,116,0.4335183948278427,0.21017980575561523,0.6084,0.7835,0.8431,0.6084,0.6269,0.6069,0.6095,0.1196,0.0658,0.906,0.9425
LightGCN,117,0.4334377273917198,0.12172889709472656,0.609,0.7843,0.8425,0.609,0.6271,0.6076,0.6101,0.1197,0.0658,0.9065,0.942
LightGCN,118,0.4314497895538807,0.12191462516784668,0.6096,0.7832,0.8434,0.6096,0.6283,0.6088,0.6114,0.1195,0.0659,0.906,0.9425
LightGCN,119,0.4334956780076027,0.12167525291442871,0.6105,0.7841,0.8443,0.6105,0.6291,0.6098,0.6124,0.1197,0.0659,0.9065,0.9425
LightGCN,120,0.4314231425523758,0.1279001235961914,0.6103,0.7838,0.8442,0.6103,0.6291,0.6098,0.6124,0.1196,0.0659,0.9065,0.942
LightGCN,121,0.4304698556661606,0.12309551239013672,0.611,0.7845,0.8441,0.611,0.6295,0.6105,0.613,0.1197,0.0659,0.907,0.942
LightGCN,122,0.43108874931931496,0.12140703201293945,0.6105,0.7827,0.8443,0.6105,0.6297,0.6106,0.6133,0.1194,0.0659,0.906,0.9425
LightGCN,123,0.43076831847429276,0.12195396423339844,0.6103,0.7829,0.8447,0.6103,0.6295,0.6099,0.6127,0.1196,0.066,0.9055,0.943
LightGCN,124,0.43056369200348854,0.12201523780822754,0.6103,0.7836,0.8451,0.6103,0.6295,0.6096,0.6123,0.1196,0.066,0.906,0.943
LightGCN,125,0.4311300851404667,0.12203526496887207,0.6108,0.7848,0.8449,0.6108,0.6296,0.6098,0.6124,0.1197,0.066,0.907,0.943
LightGCN,126,0.4291432611644268,0.12207388877868652,0.6111,0.7848,0.8462,0.6111,0.6303,0.6104,0.6131,0.1197,0.0661,0.9065,0.9445
LightGCN,127,0.4296121299266815,0.12153100967407227,0.6111,0.7849,0.8471,0.6111,0.6306,0.6108,0.6136,0.1197,0.0662,0.9065,0.945
LightGCN,128,0.42985397577285767,0.12203407287597656,0.6112,0.785,0.8481,0.6112,0.631,0.6105,0.6133,0.1196,0.0663,0.907,0.9455
LightGCN,129,0.42811528593301773,0.12197709083557129,0.6109,0.785,0.8481,0.6109,0.6307,0.6097,0.6126,0.1196,0.0663,0.906,0.946
LightGCN,130,0.42832890525460243,0.12262940406799316,0.6114,0.7858,0.8477,0.6114,0.6307,0.61,0.6128,0.1198,0.0662,0.9065,0.945
LightGCN,131,0.4295489005744457,0.12205052375793457,0.6123,0.7872,0.8481,0.6123,0.6313,0.6107,0.6134,0.1201,0.0663,0.908,0.9455
LightGCN,132,0.42875485867261887,0.12652897834777832,0.613,0.7873,0.8487,0.613,0.6323,0.6119,0.6147,0.1201,0.0663,0.908,0.946
LightGCN,133,0.42862996086478233,0.12192106246948242,0.6136,0.7881,0.8488,0.6136,0.6326,0.6128,0.6155,0.1202,0.0663,0.9085,0.9465
LightGCN,134,0.4271019734442234,0.12123918533325195,0.614,0.7875,0.8491,0.614,0.6332,0.6136,0.6164,0.1201,0.0664,0.9085,0.947
LightGCN,135,0.4277888126671314,0.12171506881713867,0.6144,0.7877,0.8494,0.6144,0.6336,0.614,0.6168,0.1202,0.0664,0.9085,0.9475
LightGCN,136,0.4270109347999096,0.12168550491333008,0.6146,0.7887,0.8489,0.6146,0.6334,0.6134,0.6163,0.1204,0.0663,0.908,0.947
LightGCN,137,0.42610136419534683,0.1219019889831543,0.6152,0.7889,0.8501,0.6152,0.6343,0.6142,0.6171,0.1205,0.0665,0.908,0.9475
LightGCN,138,0.42672858759760857,0.1216421127319336,0.6152,0.7893,0.8499,0.6152,0.6341,0.6136,0.6165,0.1205,0.0664,0.908,0.9475
LightGCN,139,0.42739179730415344,0.12386703491210938,0.6152,0.7896,0.8496,0.6152,0.6339,0.6136,0.6165,0.1206,0.0664,0.9085,0.9465
LightGCN,140,0.42753706499934196,0.12238693237304688,0.616,0.7897,0.8501,0.616,0.6349,0.615,0.6179,0.1206,0.0664,0.909,0.9475
LightGCN,141,0.42700090631842613,0.12278032302856445,0.6159,0.7904,0.8511,0.6159,0.6348,0.6147,0.6174,0.1207,0.0665,0.9105,0.9475
LightGCN,142,0.42583538964390755,0.12295413017272949,0.6158,0.7908,0.8516,0.6158,0.6347,0.6141,0.6168,0.1207,0.0665,0.911,0.948
LightGCN,143,0.4251462556421757,0.12079405784606934,0.6159,0.792,0.8516,0.6159,0.6345,0.6143,0.6169,0.1209,0.0665,0.913,0.949
LightGCN,144,0.4258507043123245,0.12047910690307617,0.6164,0.7924,0.8523,0.6164,0.635,0.6141,0.6166,0.121,0.0666,0.9135,0.949
LightGCN,145,0.4250282160937786,0.12135863304138184,0.617,0.7929,0.8521,0.617,0.6355,0.6151,0.6176,0.121,0.0666,0.914,0.9495
LightGCN,146,0.42366258800029755,0.1207282543182373,0.6179,0.7935,0.8517,0.6179,0.6361,0.6161,0.6187,0.1211,0.0665,0.9135,0.9485
LightGCN,147,0.4225591830909252,0.1208963394165039,0.6179,0.7937,0.8525,0.6179,0.6363,0.6164,0.6189,0.1211,0.0666,0.914,0.9495
LightGCN,148,0.4237680770456791,0.20657610893249512,0.6186,0.7944,0.8527,0.6186,0.6368,0.6168,0.6194,0.1212,0.0666,0.9135,0.949
LightGCN,149,0.42448773607611656,0.12148070335388184,0.6186,0.795,0.8541,0.6186,0.6369,0.6166,0.6191,0.1213,0.0667,0.9145,0.95
LightGCN,150,0.4253927692770958,0.12118816375732422,0.6187,0.7957,0.8539,0.6187,0.6367,0.6167,0.6191,0.1215,0.0667,0.9155,0.9505
LightGCN,151,0.4235845170915127,0.12215876579284668,0.6192,0.7951,0.8543,0.6192,0.6376,0.6181,0.6205,0.1213,0.0667,0.9155,0.9505
LightGCN,152,0.42225249856710434,0.12187933921813965,0.6197,0.7953,0.854,0.6197,0.6379,0.6186,0.6212,0.1215,0.0667,0.9145,0.9505
LightGCN,153,0.4232593700289726,0.12241768836975098,0.6199,0.7962,0.8546,0.6199,0.638,0.6186,0.6211,0.1217,0.0668,0.915,0.95
LightGCN,154,0.42267630621790886,0.1223912239074707,0.6204,0.7966,0.8538,0.6204,0.6381,0.6192,0.6216,0.1218,0.0667,0.916,0.9495
LightGCN,155,0.4223186820745468,0.12206649780273438,0.6197,0.7968,0.8536,0.6197,0.6373,0.6174,0.6199,0.1218,0.0667,0.916,0.95
LightGCN,156,0.4231887646019459,0.12238907814025879,0.62,0.7967,0.8545,0.62,0.6379,0.6181,0.6205,0.1218,0.0668,0.9155,0.95
LightGCN,157,0.42222627624869347,0.12230443954467773,0.6209,0.7974,0.8554,0.6209,0.6388,0.6191,0.6214,0.122,0.0669,0.917,0.9505
LightGCN,158,0.42285846546292305,0.12542319297790527,0.6215,0.7971,0.8553,0.6215,0.6396,0.6204,0.6229,0.1219,0.0669,0.916,0.9505
LightGCN,159,0.4220746383070946,0.12209296226501465,0.6216,0.7978,0.856,0.6216,0.6397,0.6198,0.6223,0.122,0.067,0.917,0.951
LightGCN,160,0.42302751168608665,0.12129497528076172,0.6219,0.799,0.856,0.6219,0.6397,0.6191,0.6215,0.1222,0.067,0.918,0.9505
LightGCN,161,0.4210231602191925,0.12174773216247559,0.6221,0.7995,0.8564,0.6221,0.6399,0.6188,0.6212,0.1222,0.067,0.918,0.951
LightGCN,162,0.42314229160547256,0.12174439430236816,0.623,0.8027,0.8565,0.623,0.6397,0.6186,0.6207,0.1227,0.067,0.9205,0.951
LightGCN,163,0.42162542417645454,0.12218785285949707,0.6246,0.8025,0.8569,0.6246,0.6415,0.6212,0.6234,0.1228,0.0671,0.92,0.9515
LightGCN,164,0.4207245483994484,0.12167119979858398,0.624,0.8018,0.8579,0.624,0.6414,0.6205,0.6228,0.1228,0.0672,0.9195,0.952
LightGCN,165,0.42137037962675095,0.12237858772277832,0.6249,0.8024,0.8588,0.6249,0.6423,0.6214,0.6238,0.1229,0.0673,0.9195,0.9535
LightGCN,166,0.4204958975315094,0.12199616432189941,0.6258,0.803,0.8598,0.6258,0.6432,0.6224,0.6247,0.1231,0.0673,0.92,0.954
LightGCN,167,0.42129041999578476,0.12195777893066406,0.6258,0.8037,0.8586,0.6258,0.6428,0.6221,0.6244,0.1232,0.0672,0.92,0.9535
LightGCN,168,0.4201933965086937,0.12195038795471191,0.6265,0.8041,0.8584,0.6265,0.6433,0.623,0.6253,0.1232,0.0672,0.9205,0.9525
LightGCN,169,0.4196411743760109,0.12264060974121094,0.6255,0.803,0.8588,0.6255,0.6429,0.6219,0.6242,0.123,0.0673,0.92,0.953
LightGCN,170,0.4196600802242756,0.12266349792480469,0.6265,0.8038,0.8591,0.6265,0.6437,0.6231,0.6254,0.1233,0.0673,0.92,0.9535
LightGCN,171,0.4202423542737961,0.12149405479431152,0.6271,0.8051,0.8601,0.6271,0.6441,0.6236,0.6261,0.1235,0.0674,0.9205,0.9555
LightGCN,172,0.4184635654091835,0.12136626243591309,0.6274,0.8062,0.8609,0.6274,0.6441,0.6233,0.6257,0.1238,0.0675,0.921,0.956
LightGCN,173,0.41944433003664017,0.1214454174041748,0.6281,0.8055,0.8588,0.6281,0.6445,0.6244,0.6269,0.1237,0.0672,0.92,0.955
LightGCN,174,0.41955656185746193,0.12227463722229004,0.6281,0.8044,0.8588,0.6281,0.6449,0.625,0.6274,0.1235,0.0672,0.92,0.954
LightGCN,175,0.4182019755244255,0.12176370620727539,0.6278,0.8042,0.8596,0.6278,0.645,0.6245,0.6269,0.1234,0.0674,0.9205,0.9545
