Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,150.06127643585205,4.041997909545898,0.1003,0.1233,0.1727,0.1003,0.1188,0.1651,0.1741,0.0435,0.0319,0.3746,0.5056
MHCN,24,149.59559774398804,3.9336390495300293,0.1018,0.123,0.1748,0.1018,0.1214,0.169,0.1785,0.0436,0.0326,0.3748,0.5134
MHCN,25,149.20152854919434,3.9168860912323,0.1049,0.1273,0.177,0.1049,0.1238,0.1736,0.1831,0.0454,0.0331,0.385,0.5202
MHCN,26,148.89752674102783,3.9334769248962402,0.1035,0.1249,0.1759,0.1035,0.123,0.172,0.1817,0.0443,0.033,0.3792,0.5182
MHCN,27,148.4281883239746,3.9222240447998047,0.1038,0.1253,0.1764,0.1038,0.1235,0.1739,0.184,0.0443,0.0332,0.3784,0.5248
MHCN,28,148.07951974868774,3.9345548152923584,0.1011,0.1213,0.1727,0.1011,0.1205,0.1694,0.1795,0.0429,0.0321,0.3676,0.5144
MHCN,29,147.77068209648132,3.9222400188446045,0.1067,0.1276,0.1764,0.1067,0.1253,0.1791,0.1881,0.0455,0.0331,0.3906,0.522
MHCN,30,147.68160390853882,3.9212350845336914,0.1041,0.1265,0.1773,0.1041,0.1235,0.1722,0.182,0.0446,0.0332,0.3812,0.5228
MHCN,31,147.2296371459961,4.054580926895142,0.1038,0.1265,0.1746,0.1038,0.1222,0.173,0.1821,0.0446,0.0326,0.3814,0.5142
MHCN,32,146.98904085159302,3.921128273010254,0.1049,0.1253,0.1748,0.1049,0.1237,0.1761,0.1853,0.0447,0.0329,0.384,0.5158
MHCN,33,146.81715488433838,3.926699638366699,0.1037,0.1234,0.1763,0.1037,0.1237,0.1747,0.1848,0.0442,0.0331,0.3786,0.5238
MHCN,34,146.51768708229065,3.922456979751587,0.1072,0.1275,0.1767,0.1072,0.1259,0.1823,0.191,0.0458,0.0333,0.3936,0.5214
MHCN,35,146.24967980384827,3.9097421169281006,0.105,0.1247,0.1754,0.105,0.1241,0.1771,0.1865,0.0446,0.0329,0.3812,0.5186
MHCN,36,145.91183710098267,3.9205024242401123,0.1062,0.1273,0.1764,0.1062,0.1248,0.1776,0.1866,0.0457,0.0333,0.3892,0.5224
MHCN,37,145.92799544334412,3.9249894618988037,0.1067,0.127,0.1774,0.1067,0.1256,0.1793,0.1884,0.0456,0.0332,0.3878,0.522
MHCN,38,145.85600924491882,3.9239275455474854,0.1058,0.1249,0.1751,0.1058,0.1248,0.1785,0.1879,0.0451,0.0331,0.3844,0.5186
MHCN,39,145.34776830673218,4.047964572906494,0.1062,0.1268,0.1771,0.1062,0.1254,0.1794,0.1888,0.0456,0.0335,0.3902,0.5238
MHCN,40,145.35336899757385,3.924776792526245,0.106,0.1265,0.1768,0.106,0.1249,0.1787,0.1874,0.0456,0.0332,0.393,0.5182
MHCN,41,145.05020189285278,3.928098440170288,0.104,0.1254,0.1756,0.104,0.1232,0.1735,0.183,0.0449,0.0332,0.385,0.5234
MHCN,42,145.1407597064972,3.924567699432373,0.1065,0.1269,0.176,0.1065,0.1251,0.1792,0.1884,0.0455,0.0332,0.389,0.5238
MHCN,43,144.89494061470032,3.9137635231018066,0.1058,0.125,0.1761,0.1058,0.1253,0.1784,0.1881,0.0451,0.0333,0.3864,0.523
MHCN,44,144.46435594558716,3.9322941303253174,0.1059,0.1266,0.1751,0.1059,0.1245,0.1777,0.1868,0.0453,0.0332,0.3888,0.5204
MHCN,45,144.5428910255432,3.9286105632781982,0.1042,0.1259,0.1724,0.1042,0.1221,0.1733,0.1824,0.0451,0.0327,0.3834,0.5166
