Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,152623.56518554688,0.3655529022216797,0.357,0.4094,0.5004,0.357,0.3939,0.5051,0.5111,0.1455,0.0946,0.8415,0.928
SimGCL,53,153033.802734375,0.3623795509338379,0.3589,0.411,0.501,0.3589,0.3954,0.5078,0.5133,0.1464,0.0948,0.846,0.9265
SimGCL,54,152959.30102539062,0.3681015968322754,0.3597,0.4122,0.5023,0.3597,0.3962,0.5079,0.5136,0.1469,0.095,0.8455,0.9265
SimGCL,55,152847.14013671875,0.3637847900390625,0.3611,0.4137,0.5034,0.3611,0.3974,0.5089,0.5146,0.1475,0.0953,0.845,0.927
SimGCL,56,152528.45642089844,0.36293983459472656,0.3612,0.4142,0.5043,0.3612,0.3978,0.5089,0.5146,0.1475,0.0954,0.846,0.926
SimGCL,57,152787.30004882812,0.3632626533508301,0.3626,0.416,0.5067,0.3626,0.3993,0.5097,0.5152,0.1484,0.096,0.8485,0.9275
SimGCL,58,152277.79028320312,0.362743616104126,0.3637,0.4171,0.5078,0.3637,0.4005,0.5116,0.5171,0.1487,0.0964,0.849,0.9275
SimGCL,59,152655.76611328125,0.3648545742034912,0.3645,0.4185,0.5089,0.3645,0.401,0.5114,0.5169,0.1494,0.0964,0.8515,0.93
SimGCL,60,152580.91333007812,0.36896467208862305,0.365,0.419,0.5102,0.365,0.4019,0.5133,0.5186,0.1495,0.0967,0.8515,0.927
SimGCL,61,152309.42333984375,0.3624558448791504,0.3661,0.4209,0.5103,0.3661,0.4024,0.5132,0.5186,0.15,0.0967,0.851,0.9275
SimGCL,62,152285.96435546875,0.3634324073791504,0.3667,0.4205,0.5117,0.3667,0.4036,0.5152,0.5206,0.15,0.097,0.851,0.9275
SimGCL,63,152262.8448486328,0.3656435012817383,0.3672,0.4207,0.5125,0.3672,0.4045,0.5161,0.5216,0.15,0.0973,0.85,0.9275
SimGCL,64,151822.6248779297,0.3632204532623291,0.3678,0.4219,0.5113,0.3678,0.4042,0.5159,0.5213,0.1506,0.097,0.851,0.9265
SimGCL,65,152071.6875,0.3635373115539551,0.3693,0.4237,0.5125,0.3693,0.4055,0.5182,0.5235,0.1513,0.0973,0.8535,0.927
SimGCL,66,151973.7852783203,0.36457037925720215,0.3699,0.4243,0.513,0.3699,0.406,0.5188,0.5238,0.1516,0.0974,0.8565,0.9265
SimGCL,67,151705.6092529297,0.3694753646850586,0.3701,0.424,0.5134,0.3701,0.4064,0.5191,0.5243,0.1517,0.0975,0.855,0.9275
SimGCL,68,152005.6376953125,0.36537885665893555,0.3706,0.4251,0.5145,0.3706,0.407,0.5194,0.5245,0.1517,0.0977,0.855,0.9275
SimGCL,69,152127.42358398438,0.3624281883239746,0.3709,0.425,0.5147,0.3709,0.4074,0.5194,0.5247,0.1519,0.0977,0.854,0.9275
SimGCL,70,151901.18090820312,0.36825990676879883,0.3725,0.4269,0.5143,0.3725,0.4081,0.5213,0.5264,0.1527,0.0976,0.856,0.927
SimGCL,71,152022.08166503906,0.3676307201385498,0.3729,0.4276,0.5151,0.3729,0.4084,0.521,0.5261,0.1531,0.0977,0.857,0.927
SimGCL,72,151856.14892578125,0.4552440643310547,0.373,0.4271,0.5158,0.373,0.4092,0.5226,0.5277,0.1526,0.0978,0.856,0.9265
SimGCL,73,151620.50842285156,0.36551380157470703,0.3738,0.4288,0.5164,0.3738,0.4095,0.5223,0.5272,0.1535,0.098,0.8575,0.926
SimGCL,74,151491.9620361328,0.36266183853149414,0.3744,0.4279,0.5182,0.3744,0.4111,0.5248,0.5301,0.153,0.0983,0.855,0.9265
SimGCL,75,151135.20361328125,0.36499953269958496,0.3748,0.4296,0.5177,0.3748,0.4105,0.5236,0.5285,0.1539,0.0982,0.8595,0.9265
SimGCL,76,150792.78674316406,0.3641316890716553,0.3752,0.43,0.5194,0.3752,0.4116,0.5238,0.5288,0.1538,0.0985,0.8585,0.927
SimGCL,77,151376.53002929688,0.3640906810760498,0.3759,0.4309,0.5198,0.3759,0.412,0.524,0.5289,0.1545,0.0987,0.86,0.9285
SimGCL,78,151721.04528808594,0.3644554615020752,0.3766,0.4315,0.5207,0.3766,0.4127,0.5257,0.5304,0.1547,0.0988,0.862,0.927
SimGCL,79,151102.1124267578,0.3620107173919678,0.3772,0.4325,0.5212,0.3772,0.4132,0.5267,0.5313,0.1552,0.0989,0.864,0.9275
SimGCL,80,151189.10961914062,0.3705427646636963,0.378,0.4334,0.5226,0.378,0.4141,0.5275,0.532,0.1554,0.0991,0.8645,0.928
SimGCL,81,150946.3917236328,0.3639209270477295,0.3779,0.4326,0.5233,0.3779,0.4146,0.5282,0.533,0.1551,0.0993,0.863,0.929
SimGCL,82,151132.89379882812,0.3650016784667969,0.3799,0.4352,0.5233,0.3799,0.4156,0.5295,0.5343,0.1562,0.0993,0.862,0.928
SimGCL,83,151145.66137695312,0.3655426502227783,0.3796,0.4345,0.5247,0.3796,0.4161,0.5295,0.5343,0.156,0.0997,0.864,0.93
SimGCL,84,151120.38610839844,0.36402130126953125,0.3802,0.4356,0.5244,0.3802,0.4162,0.5303,0.5348,0.1565,0.0996,0.8655,0.9285
SimGCL,85,150981.74853515625,0.3632028102874756,0.3808,0.4355,0.5251,0.3808,0.4171,0.5313,0.5361,0.1562,0.0997,0.8635,0.9295
SimGCL,86,151240.134765625,0.36404895782470703,0.3814,0.4375,0.5258,0.3814,0.4173,0.5316,0.5362,0.1569,0.0999,0.866,0.9285
SimGCL,87,150711.1180419922,0.36215877532958984,0.3822,0.4374,0.5262,0.3822,0.4183,0.5334,0.538,0.157,0.1,0.866,0.9295
SimGCL,88,150656.23876953125,0.36464834213256836,0.3821,0.4372,0.527,0.3821,0.4187,0.5332,0.538,0.1567,0.1003,0.864,0.9295
SimGCL,89,150948.75073242188,0.36392974853515625,0.3823,0.4373,0.527,0.3823,0.4188,0.5328,0.5376,0.157,0.1003,0.864,0.9305
SimGCL,90,150733.4111328125,0.3655111789703369,0.3828,0.4387,0.5269,0.3828,0.4187,0.5323,0.5369,0.1575,0.1002,0.867,0.93
SimGCL,91,151059.80883789062,0.3638749122619629,0.3834,0.44,0.5273,0.3834,0.4189,0.533,0.5375,0.1579,0.1002,0.867,0.929
SimGCL,92,150602.26904296875,0.36908555030822754,0.3835,0.4394,0.5281,0.3835,0.4197,0.534,0.5387,0.1575,0.1005,0.8655,0.9305
SimGCL,93,150653.9083251953,0.3630256652832031,0.3847,0.4409,0.5277,0.3847,0.4201,0.5352,0.5397,0.1583,0.1003,0.8685,0.93
SimGCL,94,150638.43603515625,0.3620460033416748,0.3849,0.4414,0.5279,0.3849,0.42,0.5345,0.539,0.1586,0.1004,0.8695,0.9305
SimGCL,95,150827.95141601562,0.3632018566131592,0.3859,0.4429,0.529,0.3859,0.4209,0.5358,0.54,0.1592,0.1007,0.871,0.93
SimGCL,96,150355.66235351562,0.3665003776550293,0.386,0.4432,0.5296,0.386,0.4212,0.5353,0.5398,0.1592,0.1008,0.8695,0.932
SimGCL,97,150304.76721191406,0.3645443916320801,0.3865,0.4438,0.53,0.3865,0.4216,0.5361,0.5407,0.1595,0.1009,0.869,0.933
SimGCL,98,150023.68530273438,0.45339226722717285,0.3862,0.4428,0.5306,0.3862,0.4219,0.5362,0.5406,0.1593,0.101,0.8695,0.9315
SimGCL,99,150317.93139648438,0.36220717430114746,0.3867,0.444,0.5313,0.3867,0.4222,0.5359,0.5405,0.1597,0.1012,0.87,0.9335
SimGCL,100,150003.96166992188,0.36533451080322266,0.3876,0.445,0.5322,0.3876,0.4231,0.537,0.5417,0.16,0.1014,0.869,0.935
SimGCL,101,149972.72888183594,0.36465930938720703,0.3876,0.4446,0.5321,0.3876,0.4231,0.5367,0.5414,0.1599,0.1013,0.868,0.933
SimGCL,102,151064.75073242188,0.36362504959106445,0.3878,0.4456,0.533,0.3878,0.4233,0.537,0.5415,0.1603,0.1014,0.87,0.932
SimGCL,103,150133.1795654297,0.36047983169555664,0.3888,0.4462,0.5329,0.3888,0.424,0.539,0.5434,0.1606,0.1015,0.8715,0.9335
SimGCL,104,150365.2646484375,0.36368441581726074,0.3887,0.4461,0.5341,0.3887,0.4245,0.5381,0.5428,0.1605,0.1018,0.87,0.9345
SimGCL,105,150653.25036621094,0.363966703414917,0.3896,0.4475,0.5331,0.3896,0.4243,0.5383,0.5426,0.1611,0.1015,0.874,0.935
SimGCL,106,150302.89453125,0.36405229568481445,0.3902,0.4479,0.5343,0.3902,0.4252,0.5401,0.5444,0.1611,0.1017,0.874,0.9335
SimGCL,107,150292.6309814453,0.36133813858032227,0.3899,0.448,0.5338,0.3899,0.4247,0.5391,0.5434,0.1612,0.1016,0.8735,0.9335
SimGCL,108,149909.65295410156,0.3629891872406006,0.39,0.4476,0.5348,0.39,0.4255,0.5396,0.544,0.1609,0.1019,0.872,0.9345
SimGCL,109,150067.89135742188,0.36585521697998047,0.3907,0.4483,0.5343,0.3907,0.4256,0.5399,0.5443,0.1614,0.1018,0.872,0.934
SimGCL,110,150367.39196777344,0.361814022064209,0.3909,0.4496,0.5354,0.3909,0.4256,0.539,0.5433,0.162,0.102,0.875,0.935
SimGCL,111,150126.6552734375,0.36267709732055664,0.3912,0.4497,0.5352,0.3912,0.4258,0.5399,0.5439,0.1621,0.1019,0.876,0.9325
SimGCL,112,149957.58630371094,0.3634963035583496,0.3915,0.4506,0.5361,0.3915,0.4261,0.5393,0.5434,0.1624,0.1021,0.876,0.9335
SimGCL,113,150103.40270996094,0.36341094970703125,0.3916,0.4502,0.5357,0.3916,0.4262,0.5401,0.544,0.1623,0.1019,0.877,0.9325
SimGCL,114,150504.6123046875,0.3634796142578125,0.3919,0.4502,0.5363,0.3919,0.4268,0.5404,0.5444,0.1622,0.1021,0.8765,0.933
SimGCL,115,150077.5889892578,0.3621938228607178,0.3928,0.4516,0.5371,0.3928,0.4273,0.5413,0.5452,0.1629,0.1023,0.8785,0.9345
SimGCL,116,150317.2294921875,0.36101818084716797,0.3928,0.4514,0.5376,0.3928,0.4278,0.5407,0.5448,0.1627,0.1025,0.877,0.9355
SimGCL,117,149691.0926513672,0.3645021915435791,0.3935,0.4523,0.5378,0.3935,0.4281,0.5416,0.5455,0.163,0.1025,0.8785,0.936
SimGCL,118,150170.71459960938,0.3645462989807129,0.3933,0.4518,0.5387,0.3933,0.4285,0.5416,0.5456,0.1628,0.1027,0.878,0.9365
SimGCL,119,150295.63696289062,0.3619847297668457,0.3937,0.452,0.5383,0.3937,0.4287,0.5421,0.546,0.1631,0.1026,0.8785,0.935
SimGCL,120,150099.4383544922,0.36231279373168945,0.3939,0.453,0.5385,0.3939,0.4286,0.5419,0.5459,0.1633,0.1027,0.8785,0.936
SimGCL,121,149538.70288085938,0.36553072929382324,0.3947,0.4535,0.5389,0.3947,0.4294,0.5438,0.5478,0.1635,0.1028,0.88,0.937
SimGCL,122,149924.310546875,0.3650391101837158,0.3943,0.4532,0.5391,0.3943,0.4291,0.5422,0.5462,0.1636,0.1028,0.879,0.936
SimGCL,123,149709.43591308594,0.3677046298980713,0.3948,0.4536,0.5397,0.3948,0.4298,0.5432,0.5471,0.1636,0.1029,0.879,0.9365
SimGCL,124,149856.60290527344,0.45165491104125977,0.3951,0.4539,0.5398,0.3951,0.43,0.5439,0.5478,0.1638,0.103,0.8795,0.936
SimGCL,125,149537.8338623047,0.36276793479919434,0.3955,0.4548,0.5397,0.3955,0.43,0.5436,0.5475,0.1642,0.103,0.8795,0.936
SimGCL,126,149590.97106933594,0.36516547203063965,0.3958,0.4551,0.5406,0.3958,0.4305,0.5441,0.5481,0.1644,0.1031,0.8795,0.936
SimGCL,127,149815.46838378906,0.3708360195159912,0.396,0.4549,0.5411,0.396,0.4309,0.5447,0.5487,0.1644,0.1032,0.879,0.937
SimGCL,128,150117.3984375,0.3614480495452881,0.3963,0.455,0.541,0.3963,0.4312,0.5454,0.5493,0.1644,0.1033,0.8805,0.9365
SimGCL,129,149342.6298828125,0.3613903522491455,0.3964,0.4559,0.5411,0.3964,0.431,0.545,0.5489,0.1648,0.1033,0.8815,0.937
SimGCL,130,149759.2518310547,0.3715474605560303,0.3966,0.4554,0.5415,0.3966,0.4317,0.5454,0.5494,0.1644,0.1035,0.88,0.9375
SimGCL,131,149793.91333007812,0.36510539054870605,0.3971,0.4562,0.5411,0.3971,0.4316,0.5456,0.5496,0.165,0.1034,0.88,0.9375
SimGCL,132,149269.9718017578,0.36238765716552734,0.3964,0.4556,0.5411,0.3964,0.4311,0.5451,0.5489,0.1647,0.1033,0.8815,0.9365
SimGCL,133,149512.93310546875,0.3645946979522705,0.3969,0.4562,0.5418,0.3969,0.4317,0.545,0.5489,0.165,0.1035,0.8815,0.937
SimGCL,134,149741.03442382812,0.3659400939941406,0.3971,0.4564,0.5417,0.3971,0.4318,0.5455,0.5493,0.1649,0.1035,0.882,0.936
SimGCL,135,149422.96252441406,0.36371588706970215,0.3973,0.4566,0.5419,0.3973,0.432,0.5454,0.5494,0.1652,0.1035,0.881,0.937
SimGCL,136,149386.5272216797,0.3629269599914551,0.3978,0.4573,0.5432,0.3978,0.4326,0.5456,0.5494,0.1656,0.1039,0.883,0.9375
SimGCL,137,149862.41186523438,0.36210107803344727,0.3977,0.4566,0.5429,0.3977,0.4328,0.5465,0.5505,0.165,0.1038,0.8815,0.938
SimGCL,138,149471.50219726562,0.36383581161499023,0.3986,0.4578,0.5435,0.3986,0.4334,0.5475,0.5514,0.1658,0.1039,0.8815,0.9385
SimGCL,139,149387.84155273438,0.3652811050415039,0.398,0.4572,0.5434,0.398,0.433,0.5461,0.5501,0.1654,0.1038,0.882,0.9395
SimGCL,140,149510.1424560547,0.36280250549316406,0.3986,0.4578,0.5429,0.3986,0.4333,0.5468,0.5507,0.1655,0.1038,0.8815,0.937
SimGCL,141,149306.66455078125,0.3639369010925293,0.3987,0.4585,0.5435,0.3987,0.4333,0.5463,0.5501,0.1659,0.104,0.883,0.9385
SimGCL,142,149583.62646484375,0.3624000549316406,0.3989,0.4586,0.5439,0.3989,0.4337,0.5472,0.5511,0.1659,0.104,0.8825,0.9385
SimGCL,143,149470.6287841797,0.3634650707244873,0.3992,0.4589,0.5446,0.3992,0.4341,0.547,0.5511,0.1661,0.1042,0.8825,0.9405
SimGCL,144,149498.865234375,0.4522702693939209,0.4,0.4596,0.5447,0.4,0.4346,0.5484,0.5523,0.1664,0.1042,0.8825,0.939
SimGCL,145,149192.6513671875,0.36156678199768066,0.4,0.4598,0.5448,0.4,0.4346,0.5484,0.5524,0.1664,0.1042,0.882,0.9395
SimGCL,146,149458.60876464844,0.3713419437408447,0.3999,0.4597,0.5459,0.3999,0.435,0.5478,0.5519,0.1664,0.1044,0.882,0.9415
SimGCL,147,148992.30932617188,0.3617818355560303,0.4005,0.46,0.5451,0.4005,0.4352,0.5496,0.5536,0.1665,0.1043,0.883,0.939
SimGCL,148,149634.5732421875,0.36177539825439453,0.4,0.4597,0.5454,0.4,0.4351,0.5485,0.5527,0.1663,0.1045,0.8815,0.9415
SimGCL,149,149590.708984375,0.3662838935852051,0.4003,0.4603,0.5455,0.4003,0.435,0.5483,0.5522,0.1665,0.1044,0.883,0.9395
SimGCL,150,149620.0311279297,0.3624119758605957,0.4009,0.461,0.5465,0.4009,0.4358,0.5492,0.5533,0.1667,0.1047,0.8835,0.943
SimGCL,151,149052.9539794922,0.36164188385009766,0.4007,0.4606,0.5459,0.4007,0.4355,0.5484,0.5525,0.1667,0.1045,0.883,0.9425
SimGCL,152,148937.3779296875,0.36640477180480957,0.4009,0.4609,0.5458,0.4009,0.4356,0.5492,0.5533,0.1668,0.1045,0.882,0.9415
SimGCL,153,149287.35180664062,0.36293697357177734,0.4011,0.4612,0.5468,0.4011,0.436,0.5492,0.5534,0.167,0.1047,0.8825,0.942
SimGCL,154,149483.734375,0.3629472255706787,0.402,0.4616,0.5469,0.402,0.4368,0.5513,0.5555,0.1672,0.1048,0.8835,0.944
SimGCL,155,149141.20178222656,0.36228179931640625,0.4014,0.4611,0.5468,0.4014,0.4365,0.5503,0.5545,0.1667,0.1048,0.8825,0.943
SimGCL,156,149494.48901367188,0.3611793518066406,0.4019,0.4616,0.5475,0.4019,0.437,0.5502,0.5546,0.167,0.1049,0.8815,0.945
SimGCL,157,149188.35485839844,0.36282849311828613,0.4023,0.4626,0.5479,0.4023,0.4371,0.5501,0.5543,0.1674,0.105,0.883,0.943
SimGCL,158,149493.85791015625,0.3624460697174072,0.4021,0.4616,0.5476,0.4021,0.4374,0.5513,0.5557,0.167,0.105,0.8825,0.946
SimGCL,159,149725.43579101562,0.36205554008483887,0.4025,0.4619,0.5478,0.4025,0.4376,0.5518,0.556,0.1674,0.105,0.8835,0.943
SimGCL,160,149482.1485595703,0.36365675926208496,0.4024,0.4621,0.5485,0.4024,0.4378,0.5504,0.5546,0.1674,0.1053,0.8835,0.9445
SimGCL,161,149182.6689453125,0.3627588748931885,0.4026,0.4625,0.5487,0.4026,0.4377,0.5514,0.5557,0.1675,0.1052,0.883,0.9455
SimGCL,162,148870.56579589844,0.3627183437347412,0.4033,0.4637,0.5497,0.4033,0.4383,0.5515,0.5557,0.1681,0.1055,0.8855,0.946
SimGCL,163,149156.39794921875,0.36426377296447754,0.403,0.4632,0.549,0.403,0.4382,0.5507,0.5551,0.1676,0.1054,0.8835,0.9455
SimGCL,164,149407.984375,0.36145901679992676,0.4033,0.4634,0.5497,0.4033,0.4386,0.5514,0.5557,0.168,0.1055,0.8855,0.947
SimGCL,165,148912.98608398438,0.3647170066833496,0.4031,0.4631,0.5495,0.4031,0.4384,0.5515,0.5557,0.1677,0.1053,0.8855,0.9465
SimGCL,166,148883.77270507812,0.3614342212677002,0.4032,0.463,0.5498,0.4032,0.4387,0.5512,0.5555,0.1678,0.1055,0.885,0.9465
SimGCL,167,148751.7860107422,0.3610208034515381,0.4037,0.4637,0.5501,0.4037,0.4391,0.5522,0.5564,0.168,0.1056,0.8855,0.9455
SimGCL,168,148931.7431640625,0.3648395538330078,0.4041,0.4643,0.5508,0.4041,0.4395,0.5523,0.5565,0.1684,0.1057,0.8865,0.947
SimGCL,169,149526.72045898438,0.45038676261901855,0.4042,0.4644,0.5507,0.4042,0.4395,0.5525,0.5568,0.1682,0.1057,0.885,0.9475
SimGCL,170,149104.92578125,0.36323070526123047,0.4041,0.4642,0.5512,0.4041,0.4397,0.552,0.5563,0.1683,0.1059,0.886,0.9475
SimGCL,171,149088.1356201172,0.36926794052124023,0.4038,0.4641,0.5517,0.4038,0.4396,0.5517,0.556,0.168,0.1058,0.8845,0.946
SimGCL,172,149255.4376220703,0.36287426948547363,0.4049,0.4649,0.5517,0.4049,0.4403,0.5539,0.558,0.1687,0.1059,0.888,0.947
SimGCL,173,149346.19470214844,0.363966703414917,0.4049,0.4651,0.5525,0.4049,0.4405,0.5533,0.5575,0.1687,0.106,0.887,0.947
SimGCL,174,149025.3787841797,0.3629446029663086,0.4049,0.4651,0.5521,0.4049,0.4404,0.5534,0.5575,0.1687,0.1059,0.8875,0.9485
SimGCL,175,148274.98376464844,0.36109113693237305,0.4051,0.4652,0.5528,0.4051,0.4409,0.5533,0.5575,0.1688,0.1062,0.8875,0.9485
SimGCL,176,149094.4647216797,0.36428213119506836,0.4052,0.465,0.5532,0.4052,0.4413,0.5537,0.5579,0.1687,0.1062,0.8875,0.949
SimGCL,177,148441.22399902344,0.36211347579956055,0.4054,0.4652,0.5536,0.4054,0.4415,0.5538,0.5581,0.1689,0.1063,0.887,0.9485
