Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,0.3044973649084568,0.1358792781829834,0.5317,0.6902,0.7599,0.5317,0.5526,0.5329,0.5372,0.1035,0.0584,0.8115,0.8745
HAGN,32,0.2846134826540947,0.13642454147338867,0.5319,0.6912,0.76,0.5319,0.5526,0.5322,0.5364,0.1036,0.0583,0.813,0.8745
HAGN,33,0.26606008410453796,0.13555359840393066,0.5324,0.6918,0.7615,0.5324,0.5533,0.5326,0.5368,0.1038,0.0585,0.814,0.8755
HAGN,34,0.2499388288706541,0.13614583015441895,0.5329,0.6913,0.7642,0.5329,0.5546,0.5333,0.5378,0.1036,0.0587,0.813,0.8775
HAGN,35,0.23640077002346516,0.13696980476379395,0.5337,0.6912,0.7658,0.5337,0.556,0.5346,0.5391,0.1035,0.0588,0.813,0.8785
HAGN,36,0.22434934973716736,0.1363053321838379,0.5346,0.6915,0.7676,0.5346,0.5573,0.5362,0.5407,0.1035,0.0589,0.8145,0.8795
HAGN,37,0.2124614082276821,0.1418473720550537,0.5353,0.6917,0.7691,0.5353,0.5585,0.5375,0.5419,0.1036,0.0591,0.816,0.881
HAGN,38,0.1998092234134674,0.13576626777648926,0.5359,0.6934,0.7687,0.5359,0.5584,0.5372,0.5416,0.1039,0.059,0.8175,0.8805
HAGN,39,0.18857799097895622,0.13618969917297363,0.5365,0.6941,0.7695,0.5365,0.559,0.5374,0.5418,0.1041,0.0591,0.818,0.881
HAGN,40,0.17742129229009151,0.13539338111877441,0.5366,0.6949,0.7702,0.5366,0.5591,0.5373,0.5416,0.1043,0.0592,0.8195,0.881
HAGN,41,0.17033628188073635,0.139601469039917,0.537,0.6956,0.7696,0.537,0.5592,0.5374,0.5416,0.1044,0.0592,0.8195,0.8795
HAGN,42,0.16343124583363533,0.1376180648803711,0.5377,0.6966,0.7698,0.5377,0.5597,0.5381,0.5423,0.1046,0.0592,0.8195,0.8795
HAGN,43,0.15348224341869354,0.13570904731750488,0.5383,0.6969,0.7707,0.5383,0.5603,0.5387,0.543,0.1047,0.0593,0.8195,0.881
HAGN,44,0.1461750715970993,0.13637733459472656,0.5388,0.6968,0.7713,0.5388,0.5611,0.5394,0.5438,0.1046,0.0593,0.818,0.881
HAGN,45,0.1428749654442072,0.13546395301818848,0.5388,0.6971,0.7725,0.5388,0.5614,0.5394,0.5438,0.1046,0.0594,0.818,0.8815
HAGN,46,0.13476593233644962,0.13609814643859863,0.5392,0.6983,0.7738,0.5392,0.5618,0.5399,0.5443,0.1047,0.0595,0.8185,0.8825
HAGN,47,0.12995924800634384,0.21805334091186523,0.539,0.6982,0.774,0.539,0.5616,0.5397,0.5442,0.1047,0.0595,0.818,0.8835
HAGN,48,0.12458659894764423,0.13752126693725586,0.5389,0.6989,0.7743,0.5389,0.5615,0.5395,0.544,0.1047,0.0595,0.8185,0.884
HAGN,49,0.12101929914206266,0.13794469833374023,0.5385,0.6993,0.7739,0.5385,0.5609,0.5388,0.5432,0.1048,0.0595,0.8195,0.8835
HAGN,50,0.11780243460088968,0.13557672500610352,0.5388,0.6991,0.7753,0.5388,0.5616,0.5387,0.5432,0.1049,0.0596,0.8195,0.884
HAGN,51,0.10970120970159769,0.13432955741882324,0.5393,0.7007,0.7747,0.5393,0.5616,0.539,0.5433,0.105,0.0596,0.821,0.883
HAGN,52,0.10569798946380615,0.14073586463928223,0.5395,0.7003,0.7762,0.5395,0.5623,0.5393,0.5437,0.105,0.0598,0.821,0.884
HAGN,53,0.10287759266793728,0.13679814338684082,0.5399,0.7013,0.7758,0.5399,0.5624,0.5396,0.5439,0.1052,0.0597,0.822,0.8835
HAGN,54,0.0990206990391016,0.13673806190490723,0.5398,0.7018,0.777,0.5398,0.5624,0.5394,0.5438,0.1053,0.0598,0.8225,0.885
HAGN,55,0.09504230506718159,0.134185791015625,0.5399,0.7012,0.7768,0.5399,0.5626,0.5396,0.544,0.1052,0.0598,0.8215,0.885
HAGN,56,0.0920779351145029,0.13554692268371582,0.5406,0.7014,0.777,0.5406,0.5634,0.5404,0.5449,0.1053,0.0598,0.821,0.8855
HAGN,57,0.09090321883559227,0.1381089687347412,0.5412,0.7012,0.7768,0.5412,0.5639,0.5412,0.5457,0.1053,0.0598,0.821,0.8855
HAGN,58,0.0869152583181858,0.13623404502868652,0.5407,0.701,0.777,0.5407,0.5637,0.5405,0.545,0.1053,0.0598,0.8215,0.885
HAGN,59,0.08493858575820923,0.13562822341918945,0.5418,0.7014,0.7767,0.5418,0.5647,0.5421,0.5466,0.1053,0.0598,0.822,0.8845
HAGN,60,0.0823240028694272,0.1357123851776123,0.5437,0.7038,0.7784,0.5437,0.5662,0.5443,0.5485,0.1056,0.0599,0.825,0.8855
HAGN,61,0.08216541726142168,0.1356344223022461,0.5446,0.7061,0.778,0.5446,0.5664,0.5445,0.5486,0.1059,0.0599,0.826,0.885
HAGN,62,0.07899788487702608,0.13658428192138672,0.5449,0.7058,0.7797,0.5449,0.5672,0.5452,0.5495,0.1059,0.06,0.825,0.8865
HAGN,63,0.07076639775186777,0.13557124137878418,0.5459,0.7079,0.7813,0.5459,0.5679,0.5459,0.5502,0.1063,0.0601,0.826,0.8875
HAGN,64,0.07331513334065676,0.13764309883117676,0.5462,0.7078,0.78,0.5462,0.5679,0.5463,0.5504,0.1064,0.06,0.826,0.886
HAGN,65,0.06895371805876493,0.13546395301818848,0.5453,0.7046,0.7798,0.5453,0.568,0.5459,0.5503,0.1058,0.06,0.823,0.885
HAGN,66,0.06903538294136524,0.13495945930480957,0.5463,0.7073,0.7805,0.5463,0.5684,0.5463,0.5505,0.1061,0.06,0.8255,0.8855
HAGN,67,0.0671851634979248,0.13551998138427734,0.547,0.7082,0.7803,0.547,0.5687,0.5472,0.5512,0.1063,0.06,0.827,0.8845
HAGN,68,0.06472901115193963,0.1355876922607422,0.5465,0.7081,0.7802,0.5465,0.5683,0.5466,0.5507,0.1062,0.06,0.8265,0.885
HAGN,69,0.06345113134011626,0.136338472366333,0.547,0.7084,0.782,0.547,0.5692,0.547,0.5511,0.1063,0.0602,0.827,0.8855
HAGN,70,0.0625138720497489,0.1358494758605957,0.547,0.707,0.7828,0.547,0.5698,0.5475,0.5518,0.1061,0.0602,0.825,0.8865
HAGN,71,0.06121514132246375,0.13636183738708496,0.5472,0.7083,0.7819,0.5472,0.5694,0.5472,0.5513,0.1063,0.0601,0.8265,0.8865
HAGN,72,0.05907030450180173,0.13663911819458008,0.5476,0.7098,0.7819,0.5476,0.5692,0.5472,0.5513,0.1065,0.0601,0.828,0.8865
HAGN,73,0.057309029158204794,0.13537359237670898,0.5486,0.7119,0.7815,0.5486,0.5695,0.5478,0.5517,0.1069,0.0601,0.8295,0.8865
HAGN,74,0.057098994962871075,0.1362457275390625,0.5491,0.7134,0.7819,0.5491,0.5697,0.548,0.5518,0.1071,0.0602,0.8315,0.887
HAGN,75,0.053680370561778545,0.1356065273284912,0.5488,0.7116,0.7804,0.5488,0.5696,0.5485,0.5524,0.1068,0.0601,0.8295,0.8855
HAGN,76,0.052711005322635174,0.13584637641906738,0.549,0.7126,0.781,0.549,0.5697,0.5486,0.5523,0.107,0.0601,0.8315,0.8855
HAGN,77,0.05159666761755943,0.13409161567687988,0.5489,0.7132,0.782,0.5489,0.5696,0.5481,0.5519,0.107,0.0602,0.8315,0.886
HAGN,78,0.0496472492814064,0.23021841049194336,0.5494,0.713,0.7835,0.5494,0.5707,0.5486,0.5523,0.1069,0.0603,0.8315,0.887
HAGN,79,0.05016949586570263,0.13811922073364258,0.5501,0.7139,0.7825,0.5501,0.5709,0.5492,0.5529,0.1071,0.0603,0.832,0.8865
HAGN,80,0.04798140982165933,0.14288711547851562,0.55,0.7143,0.7828,0.55,0.5707,0.549,0.5526,0.1072,0.0603,0.8325,0.8865
HAGN,81,0.04854558128863573,0.13570451736450195,0.5493,0.7129,0.7838,0.5493,0.5706,0.5485,0.5524,0.1071,0.0603,0.8305,0.8875
HAGN,82,0.04810966085642576,0.13405609130859375,0.5491,0.7124,0.7832,0.5491,0.5704,0.5484,0.5524,0.1069,0.0603,0.8295,0.887
HAGN,83,0.046005706302821636,0.13382172584533691,0.5493,0.7123,0.7825,0.5493,0.5705,0.5487,0.5526,0.1069,0.0603,0.829,0.886
HAGN,84,0.04647645587101579,0.1340193748474121,0.5489,0.712,0.7833,0.5489,0.5704,0.5477,0.5517,0.1069,0.0603,0.829,0.886
HAGN,85,0.043760147877037525,0.13572478294372559,0.5495,0.7118,0.7845,0.5495,0.5713,0.5487,0.5527,0.1068,0.0604,0.829,0.887
HAGN,86,0.04426130745559931,0.13364338874816895,0.5492,0.7113,0.7839,0.5492,0.571,0.5484,0.5524,0.1068,0.0603,0.828,0.887
HAGN,87,0.040689919609576464,0.13378667831420898,0.55,0.7121,0.7841,0.55,0.5716,0.5493,0.5533,0.107,0.0604,0.8285,0.8865
HAGN,88,0.040583464317023754,0.1356191635131836,0.5502,0.7113,0.7844,0.5502,0.5721,0.5495,0.5536,0.1069,0.0604,0.828,0.887
HAGN,89,0.03987995442003012,0.13913989067077637,0.5504,0.712,0.7844,0.5504,0.5721,0.5493,0.5534,0.107,0.0604,0.8285,0.887
HAGN,90,0.04224762925878167,0.13541722297668457,0.5498,0.7107,0.7846,0.5498,0.572,0.5491,0.5532,0.1068,0.0604,0.8275,0.8865
HAGN,91,0.037165393121540546,0.13579726219177246,0.5504,0.7106,0.7849,0.5504,0.5727,0.55,0.5542,0.1068,0.0604,0.827,0.8865
HAGN,92,0.038046857342123985,0.13532447814941406,0.5498,0.7109,0.7863,0.5498,0.5723,0.5486,0.5529,0.1069,0.0605,0.8265,0.887
HAGN,93,0.03662050189450383,0.13473010063171387,0.5502,0.7107,0.7853,0.5502,0.5725,0.5495,0.5537,0.1069,0.0604,0.8265,0.8865
HAGN,94,0.03609490720555186,0.13605761528015137,0.5501,0.7112,0.7848,0.5501,0.5721,0.5493,0.5534,0.1069,0.0604,0.827,0.886
HAGN,95,0.036107370629906654,0.1351470947265625,0.5495,0.7115,0.7847,0.5495,0.5714,0.548,0.552,0.107,0.0604,0.8275,0.8855
HAGN,96,0.03734154440462589,0.1347522735595703,0.5497,0.7113,0.7843,0.5497,0.5717,0.5485,0.5526,0.107,0.0604,0.8265,0.885
HAGN,97,0.03525777952745557,0.13626670837402344,0.5504,0.7117,0.7844,0.5504,0.5723,0.5493,0.5534,0.1071,0.0604,0.827,0.8855
HAGN,98,0.03475041966885328,0.1374378204345703,0.5504,0.7112,0.7856,0.5504,0.5727,0.5496,0.5537,0.1069,0.0605,0.827,0.8865
HAGN,99,0.03190892096608877,0.13636279106140137,0.5504,0.7114,0.7857,0.5504,0.5728,0.5494,0.5536,0.1069,0.0605,0.827,0.887
HAGN,100,0.034944304497912526,0.13723206520080566,0.5513,0.7123,0.7859,0.5513,0.5734,0.5504,0.5545,0.107,0.0605,0.828,0.8875
HAGN,101,0.03449720214121044,0.13635849952697754,0.5516,0.7124,0.7866,0.5516,0.574,0.5508,0.555,0.1071,0.0606,0.8275,0.888
HAGN,102,0.03146483446471393,0.13579177856445312,0.5521,0.7123,0.7874,0.5521,0.5747,0.5516,0.5558,0.107,0.0606,0.8275,0.8885
HAGN,103,0.03331646858714521,0.13615655899047852,0.5526,0.7133,0.7858,0.5526,0.5744,0.5519,0.556,0.1072,0.0605,0.828,0.8865
HAGN,104,0.03170432662591338,0.13794708251953125,0.5531,0.7143,0.7871,0.5531,0.5749,0.5521,0.5561,0.1075,0.0606,0.8285,0.8865
HAGN,105,0.02878876286558807,0.1375570297241211,0.5534,0.7148,0.7881,0.5534,0.5753,0.5525,0.5565,0.1076,0.0607,0.8295,0.887
HAGN,106,0.033489339984953403,0.1367499828338623,0.5529,0.7146,0.7886,0.5529,0.5751,0.5521,0.5561,0.1075,0.0608,0.83,0.888
HAGN,107,0.02839835942722857,0.13552141189575195,0.554,0.7153,0.7895,0.554,0.5762,0.5533,0.5573,0.1077,0.0608,0.8305,0.8885
HAGN,108,0.028584971325471997,0.13657331466674805,0.5543,0.715,0.7893,0.5543,0.5765,0.5539,0.5579,0.1076,0.0608,0.83,0.8885
HAGN,109,0.028226445661857724,0.224653959274292,0.5542,0.7145,0.7892,0.5542,0.5767,0.5539,0.558,0.1075,0.0608,0.8295,0.8885
HAGN,110,0.02860317286103964,0.13924074172973633,0.5543,0.7143,0.7883,0.5543,0.5765,0.554,0.5581,0.1075,0.0607,0.829,0.888
HAGN,111,0.027351120952516794,0.13986468315124512,0.5541,0.7138,0.7889,0.5541,0.5767,0.5539,0.5581,0.1074,0.0608,0.829,0.8885
HAGN,112,0.02871899981983006,0.13903522491455078,0.5536,0.7132,0.7893,0.5536,0.5764,0.5535,0.5576,0.1072,0.0608,0.8285,0.8885
HAGN,113,0.03159904386848211,0.13747406005859375,0.5539,0.7142,0.7894,0.5539,0.5765,0.5536,0.5576,0.1074,0.0608,0.83,0.8885
HAGN,114,0.026660676579922438,0.13944077491760254,0.5544,0.7143,0.7908,0.5544,0.5773,0.5541,0.5582,0.1075,0.061,0.8305,0.89
HAGN,115,0.025794207118451595,0.13750386238098145,0.5541,0.7136,0.7903,0.5541,0.577,0.554,0.558,0.1074,0.0609,0.83,0.8895
HAGN,116,0.025583670241758227,0.13883113861083984,0.5541,0.7141,0.7904,0.5541,0.5769,0.5534,0.5575,0.1075,0.0609,0.8305,0.8895
HAGN,117,0.025788906263187528,0.13618850708007812,0.5545,0.715,0.7912,0.5545,0.5772,0.5534,0.5574,0.1077,0.061,0.8315,0.89
HAGN,118,0.02517715562134981,0.13886046409606934,0.5552,0.715,0.7924,0.5552,0.5782,0.5544,0.5585,0.1077,0.0611,0.8305,0.891
HAGN,119,0.026687152916565537,0.14000225067138672,0.5558,0.7154,0.7917,0.5558,0.5784,0.555,0.5591,0.1078,0.061,0.831,0.8905
HAGN,120,0.0240007396787405,0.13817477226257324,0.5556,0.7155,0.7925,0.5556,0.5784,0.5544,0.5585,0.1078,0.0611,0.8305,0.891
HAGN,121,0.02676989953033626,0.1391763687133789,0.5557,0.7153,0.7915,0.5557,0.5783,0.5548,0.559,0.1078,0.061,0.829,0.8905
HAGN,122,0.023223702097311616,0.13782954216003418,0.5562,0.7155,0.7914,0.5562,0.5788,0.5556,0.5598,0.1078,0.061,0.8295,0.8905
HAGN,123,0.021637680241838098,0.13743185997009277,0.556,0.7158,0.7918,0.556,0.5786,0.555,0.5592,0.1079,0.061,0.83,0.8905
HAGN,124,0.02285812725313008,0.13736343383789062,0.5559,0.7151,0.7923,0.5559,0.5788,0.555,0.5593,0.1079,0.0611,0.8285,0.8905
HAGN,125,0.02582023967988789,0.13627266883850098,0.556,0.7144,0.792,0.556,0.5791,0.5557,0.56,0.1077,0.061,0.829,0.8905
HAGN,126,0.02481826627627015,0.13986849784851074,0.5553,0.7144,0.7928,0.5553,0.5787,0.5547,0.5592,0.1077,0.0611,0.8275,0.8915
HAGN,127,0.023054004414007068,0.13706588745117188,0.555,0.7154,0.793,0.555,0.5781,0.5537,0.558,0.1078,0.0611,0.829,0.8915
HAGN,128,0.020719055784866214,0.13767123222351074,0.5549,0.7164,0.7924,0.5549,0.5776,0.5535,0.5576,0.1079,0.061,0.8305,0.891
HAGN,129,0.02163224876858294,0.13873600959777832,0.555,0.7158,0.7918,0.555,0.5776,0.5536,0.5578,0.1078,0.061,0.83,0.89
HAGN,130,0.02034546504728496,0.13749408721923828,0.5549,0.7159,0.7911,0.5549,0.5774,0.5536,0.5578,0.1078,0.061,0.83,0.8895
HAGN,131,0.023300666362047195,0.13888955116271973,0.555,0.715,0.7911,0.555,0.5777,0.5541,0.5583,0.1077,0.061,0.8295,0.8895
HAGN,132,0.02229566522873938,0.14252281188964844,0.5551,0.7157,0.7914,0.5551,0.5778,0.5542,0.5582,0.1078,0.061,0.831,0.8895
HAGN,133,0.019710346357896924,0.13690710067749023,0.5553,0.716,0.7909,0.5553,0.5778,0.5542,0.5582,0.1078,0.061,0.831,0.889
