Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,5.6277399230748415,2.290532350540161,0.1153,0.1312,0.1869,0.1153,0.131,0.1918,0.1999,0.0609,0.0468,0.4198,0.5384
ASLGCNSymmetric,165,5.6800802275538445,2.448680877685547,0.1148,0.1306,0.1891,0.1148,0.1315,0.1913,0.1997,0.0607,0.047,0.418,0.5396
ASLGCNSymmetric,166,5.635877147316933,2.309798002243042,0.1154,0.131,0.1884,0.1154,0.1319,0.1923,0.2007,0.0606,0.0471,0.4166,0.5376
ASLGCNSymmetric,167,5.432019954547286,2.2809736728668213,0.1151,0.1314,0.1889,0.1151,0.1317,0.1924,0.2007,0.0608,0.0472,0.4201,0.5392
ASLGCNSymmetric,168,5.4813064858317375,2.271054983139038,0.1149,0.1309,0.1891,0.1149,0.1316,0.1912,0.1997,0.0608,0.0472,0.4175,0.5402
ASLGCNSymmetric,169,5.335755048319697,2.305955410003662,0.1153,0.1314,0.1897,0.1153,0.1318,0.1919,0.2002,0.0611,0.0471,0.4196,0.5402
ASLGCNSymmetric,170,5.320057827979326,2.283156156539917,0.1149,0.1307,0.1883,0.1149,0.1314,0.1923,0.2007,0.0606,0.0469,0.4188,0.5389
ASLGCNSymmetric,171,5.367466378957033,2.4239706993103027,0.1148,0.1308,0.1873,0.1148,0.131,0.1907,0.199,0.0604,0.0467,0.4175,0.5361
ASLGCNSymmetric,172,5.317211963236332,2.2692267894744873,0.1153,0.131,0.1879,0.1153,0.1317,0.1919,0.2002,0.0604,0.0469,0.4178,0.5382
ASLGCNSymmetric,173,5.232765080407262,2.3383283615112305,0.1153,0.1319,0.1884,0.1153,0.1316,0.191,0.1995,0.0605,0.0468,0.4176,0.5393
ASLGCNSymmetric,174,5.145253907889128,2.2680156230926514,0.1154,0.1316,0.1882,0.1154,0.1317,0.1915,0.2001,0.0604,0.0468,0.4179,0.5402
ASLGCNSymmetric,175,5.1084256917238235,2.3328285217285156,0.116,0.1323,0.1896,0.116,0.1325,0.1924,0.2009,0.0607,0.047,0.4186,0.5417
ASLGCNSymmetric,176,5.149511089548469,2.3025691509246826,0.1157,0.1326,0.1905,0.1157,0.1324,0.192,0.2006,0.0606,0.0471,0.4191,0.5437
ASLGCNSymmetric,177,5.041678419336677,2.483490228652954,0.1154,0.1318,0.1897,0.1154,0.1322,0.1915,0.2001,0.0602,0.047,0.4178,0.5413
ASLGCNSymmetric,178,5.087027324363589,2.313443183898926,0.1159,0.1323,0.1896,0.1159,0.1323,0.192,0.2005,0.0606,0.0469,0.4188,0.5418
ASLGCNSymmetric,179,5.02735448628664,2.3189632892608643,0.1157,0.1319,0.1889,0.1157,0.1321,0.1914,0.1998,0.0603,0.0468,0.4183,0.5407
ASLGCNSymmetric,180,4.920854173600674,2.348515510559082,0.1162,0.1324,0.1902,0.1162,0.1329,0.1925,0.201,0.0602,0.0469,0.4193,0.5424
ASLGCNSymmetric,181,4.947024259716272,2.313629150390625,0.1158,0.1321,0.191,0.1158,0.1328,0.1917,0.2002,0.0604,0.047,0.42,0.543
ASLGCNSymmetric,182,4.8759292550385,2.267054796218872,0.1158,0.1317,0.1902,0.1158,0.1327,0.1921,0.2007,0.0601,0.0467,0.4173,0.5415
ASLGCNSymmetric,183,4.789213107898831,2.493818998336792,0.1157,0.1324,0.1896,0.1157,0.1322,0.1918,0.2001,0.0602,0.0466,0.4196,0.5384
ASLGCNSymmetric,184,4.810131013393402,2.270092248916626,0.1158,0.1327,0.1895,0.1158,0.1322,0.192,0.2003,0.0601,0.0466,0.4198,0.5392
ASLGCNSymmetric,185,4.774810926988721,2.280506134033203,0.1157,0.1323,0.1894,0.1157,0.1322,0.1912,0.1997,0.0601,0.0466,0.4179,0.5389
ASLGCNSymmetric,186,4.764233371242881,2.315894365310669,0.1159,0.1332,0.1889,0.1159,0.132,0.1924,0.2005,0.0603,0.0466,0.4207,0.5374
ASLGCNSymmetric,187,4.695611661300063,2.325300693511963,0.1158,0.1328,0.1901,0.1158,0.1324,0.1912,0.1997,0.0602,0.0467,0.4192,0.5392
ASLGCNSymmetric,188,4.658919116482139,2.325976610183716,0.116,0.1333,0.1899,0.116,0.1323,0.192,0.2004,0.0602,0.0464,0.4193,0.54
ASLGCNSymmetric,189,4.65381870418787,2.3232421875,0.1157,0.1327,0.19,0.1157,0.1323,0.1916,0.2001,0.0601,0.0465,0.4182,0.539
ASLGCNSymmetric,190,4.597866693511605,2.4660322666168213,0.1154,0.1317,0.1913,0.1154,0.1327,0.1917,0.2002,0.0598,0.0467,0.4181,0.5405
ASLGCNSymmetric,191,4.648600062355399,2.2870945930480957,0.1158,0.1332,0.1916,0.1158,0.1327,0.1917,0.2002,0.0599,0.0465,0.4193,0.5415
