Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,95101.53942871094,0.2969393730163574,0.2173,0.2712,0.3535,0.2173,0.2477,0.306,0.3157,0.0765,0.0532,0.601,0.7375
SimGCL,18,94768.23718261719,0.29771971702575684,0.223,0.2783,0.3611,0.223,0.2537,0.314,0.3238,0.0784,0.0544,0.6115,0.7495
SimGCL,19,94493.12487792969,0.30094027519226074,0.2284,0.2862,0.3675,0.2284,0.2587,0.3199,0.3291,0.0804,0.0555,0.6255,0.758
SimGCL,20,94214.49438476562,0.2962806224822998,0.233,0.2904,0.3733,0.233,0.2639,0.3255,0.335,0.0819,0.0565,0.6305,0.7675
SimGCL,21,93736.67822265625,0.2965397834777832,0.2382,0.296,0.3794,0.2382,0.2691,0.333,0.3422,0.0835,0.0574,0.6405,0.774
SimGCL,22,93424.36926269531,0.2957651615142822,0.243,0.3009,0.3855,0.243,0.2742,0.3393,0.3488,0.0852,0.0584,0.6465,0.784
SimGCL,23,93284.41235351562,0.2968270778656006,0.2464,0.3041,0.3908,0.2464,0.2785,0.3442,0.3537,0.0861,0.0591,0.6515,0.7875
SimGCL,24,92837.40075683594,0.29703593254089355,0.2503,0.31,0.3976,0.2503,0.2825,0.3477,0.357,0.0881,0.0602,0.662,0.7955
SimGCL,25,92845.57580566406,0.3006918430328369,0.2545,0.3152,0.401,0.2545,0.2865,0.3538,0.3626,0.0892,0.061,0.6715,0.798
SimGCL,26,92004.07189941406,0.2964186668395996,0.2582,0.3175,0.4041,0.2582,0.2906,0.3602,0.3693,0.0901,0.0615,0.675,0.805
SimGCL,27,92006.21325683594,0.3038346767425537,0.2619,0.3219,0.4075,0.2619,0.2937,0.3648,0.3732,0.0917,0.062,0.6845,0.8065
SimGCL,28,91671.0869140625,0.2998011112213135,0.2663,0.3266,0.4113,0.2663,0.2978,0.371,0.379,0.0932,0.0627,0.691,0.808
SimGCL,29,91705.59045410156,0.30527591705322266,0.2688,0.3288,0.414,0.2688,0.3006,0.3748,0.3832,0.0937,0.0631,0.6925,0.8115
SimGCL,30,91317.73828125,0.31324076652526855,0.2717,0.3319,0.4156,0.2717,0.303,0.3785,0.3866,0.095,0.0633,0.699,0.814
SimGCL,31,91143.01135253906,0.29726219177246094,0.2741,0.3342,0.4185,0.2741,0.3057,0.3816,0.3897,0.0956,0.0638,0.7035,0.818
SimGCL,32,90922.12036132812,0.29204463958740234,0.2771,0.3382,0.4223,0.2771,0.3083,0.3855,0.3932,0.097,0.0643,0.712,0.8225
SimGCL,33,90835.01635742188,0.3002288341522217,0.2792,0.3397,0.4253,0.2792,0.311,0.3886,0.396,0.0977,0.0649,0.7175,0.826
SimGCL,34,90481.94873046875,0.29442787170410156,0.2819,0.3427,0.4285,0.2819,0.3138,0.392,0.3995,0.0986,0.0653,0.72,0.827
SimGCL,35,90571.94799804688,0.29962587356567383,0.2843,0.3464,0.4305,0.2843,0.3156,0.3939,0.4013,0.0998,0.0658,0.7245,0.8305
SimGCL,36,90522.02136230469,0.3028578758239746,0.2867,0.3474,0.4343,0.2867,0.319,0.3984,0.4058,0.1003,0.0663,0.727,0.8335
SimGCL,37,90438.98547363281,0.30119800567626953,0.2888,0.3493,0.4373,0.2888,0.3213,0.4006,0.4081,0.1009,0.0666,0.727,0.8335
SimGCL,38,90094.70678710938,0.29996728897094727,0.2914,0.3512,0.4396,0.2914,0.324,0.405,0.4126,0.1016,0.0669,0.729,0.8355
SimGCL,39,89945.96594238281,0.2993769645690918,0.2937,0.3526,0.4413,0.2937,0.3265,0.4086,0.4163,0.1022,0.0673,0.7325,0.84
SimGCL,40,89684.85290527344,0.3039429187774658,0.2953,0.3535,0.4456,0.2953,0.3292,0.412,0.4196,0.1025,0.0679,0.7345,0.841
SimGCL,41,89780.10668945312,0.29574155807495117,0.2972,0.3565,0.4469,0.2972,0.3307,0.4133,0.4209,0.1031,0.0682,0.737,0.844
SimGCL,42,89581.41967773438,0.29499340057373047,0.2992,0.3582,0.4504,0.2992,0.3333,0.4166,0.4241,0.1037,0.0687,0.741,0.8475
SimGCL,43,89660.65051269531,0.2994852066040039,0.3009,0.3605,0.4533,0.3009,0.3353,0.4183,0.4259,0.1043,0.0691,0.7425,0.849
SimGCL,44,89434.22094726562,0.30324625968933105,0.3023,0.3624,0.4551,0.3023,0.3366,0.42,0.4275,0.105,0.0694,0.7455,0.8505
SimGCL,45,89391.91845703125,0.3127007484436035,0.3043,0.3638,0.4568,0.3043,0.3387,0.4225,0.4301,0.1055,0.0696,0.746,0.8515
SimGCL,46,89129.22033691406,0.30722689628601074,0.3063,0.367,0.4582,0.3063,0.3402,0.4245,0.4316,0.1064,0.0699,0.7525,0.8525
SimGCL,47,89037.50988769531,0.30507421493530273,0.3072,0.368,0.4613,0.3072,0.3419,0.4252,0.4327,0.1067,0.0706,0.7515,0.856
SimGCL,48,89039.98974609375,0.3011476993560791,0.3096,0.3706,0.4617,0.3096,0.3435,0.4279,0.435,0.1074,0.0706,0.7555,0.854
SimGCL,49,89130.72302246094,0.2997758388519287,0.3113,0.3731,0.4631,0.3113,0.3448,0.4302,0.4371,0.1082,0.0708,0.759,0.855
SimGCL,50,88784.8095703125,0.3039555549621582,0.3133,0.3763,0.4671,0.3133,0.3471,0.4322,0.4389,0.109,0.0714,0.764,0.8595
SimGCL,51,88687.07421875,0.291306734085083,0.3138,0.3763,0.4682,0.3138,0.3481,0.4329,0.44,0.1088,0.0717,0.761,0.8595
SimGCL,52,88589.29504394531,0.29563403129577637,0.316,0.3795,0.4703,0.316,0.3499,0.4353,0.4423,0.11,0.072,0.7665,0.8645
SimGCL,53,88476.44653320312,0.29198265075683594,0.3171,0.3804,0.472,0.3171,0.3513,0.4372,0.4444,0.1103,0.0722,0.766,0.866
SimGCL,54,88502.9833984375,0.2914257049560547,0.3181,0.3819,0.4739,0.3181,0.3524,0.4377,0.4447,0.1107,0.0725,0.7685,0.8675
SimGCL,55,88369.2529296875,0.2991459369659424,0.3193,0.3826,0.4749,0.3193,0.3536,0.4397,0.4467,0.1109,0.0726,0.7695,0.8685
SimGCL,56,88110.05065917969,0.29088544845581055,0.3211,0.3847,0.4777,0.3211,0.3556,0.4423,0.4492,0.1117,0.0731,0.772,0.87
SimGCL,57,88072.79602050781,0.3051750659942627,0.3221,0.3869,0.4779,0.3221,0.3559,0.4429,0.4496,0.1122,0.0731,0.775,0.8705
SimGCL,58,88133.87524414062,0.29766249656677246,0.3232,0.3881,0.4791,0.3232,0.3571,0.4443,0.451,0.1127,0.0734,0.7765,0.8715
SimGCL,59,88351.05480957031,0.2987513542175293,0.3242,0.3895,0.4808,0.3242,0.3583,0.4449,0.4515,0.1129,0.0737,0.778,0.8705
SimGCL,60,87627.90661621094,0.29598355293273926,0.3259,0.3926,0.4808,0.3259,0.3588,0.4462,0.4524,0.1143,0.0738,0.7835,0.8725
SimGCL,61,87968.67639160156,0.29960131645202637,0.3267,0.3929,0.4835,0.3267,0.3605,0.4475,0.454,0.1143,0.0742,0.7825,0.8745
SimGCL,62,88229.890625,0.29653406143188477,0.3279,0.3938,0.4841,0.3279,0.3615,0.4494,0.4559,0.1147,0.0743,0.784,0.8755
SimGCL,63,87820.98852539062,0.2962648868560791,0.329,0.3946,0.485,0.329,0.3626,0.4501,0.4565,0.115,0.0745,0.7855,0.876
SimGCL,64,87840.3466796875,0.29810047149658203,0.3294,0.3955,0.4866,0.3294,0.3635,0.4508,0.4573,0.1153,0.0748,0.7865,0.8795
SimGCL,65,87740.83325195312,0.29552793502807617,0.3314,0.3984,0.487,0.3314,0.3645,0.4525,0.4587,0.1162,0.0749,0.79,0.879
SimGCL,66,87868.2236328125,0.29612207412719727,0.3325,0.3995,0.4883,0.3325,0.3656,0.4542,0.4605,0.1167,0.0751,0.7915,0.883
SimGCL,67,87615.10620117188,0.2965404987335205,0.3327,0.3995,0.4899,0.3327,0.3664,0.4545,0.4608,0.1168,0.0754,0.7915,0.8835
SimGCL,68,87732.58239746094,0.2960360050201416,0.3342,0.4014,0.49,0.3342,0.3673,0.4562,0.4624,0.1172,0.0754,0.7945,0.886
SimGCL,69,87597.52514648438,0.29685354232788086,0.3349,0.4023,0.4905,0.3349,0.368,0.4568,0.4632,0.1174,0.0757,0.793,0.886
SimGCL,70,87302.18249511719,0.29749059677124023,0.3362,0.4036,0.4911,0.3362,0.3688,0.4587,0.4649,0.1181,0.0757,0.796,0.885
SimGCL,71,87554.19506835938,0.29584693908691406,0.3362,0.4033,0.4926,0.3362,0.3697,0.4595,0.4656,0.1179,0.0761,0.797,0.886
SimGCL,72,87330.55419921875,0.295701265335083,0.3371,0.4041,0.4933,0.3371,0.3705,0.4605,0.4665,0.1182,0.0761,0.7995,0.8875
SimGCL,73,87282.93811035156,0.2960536479949951,0.3378,0.4051,0.4938,0.3378,0.3711,0.4612,0.4672,0.1184,0.0763,0.801,0.8885
SimGCL,74,87356.9365234375,0.29652833938598633,0.3379,0.405,0.495,0.3379,0.3718,0.4613,0.4675,0.1184,0.0765,0.7995,0.89
SimGCL,75,87068.33422851562,0.29617762565612793,0.3391,0.4063,0.4961,0.3391,0.3728,0.4626,0.4688,0.1189,0.0766,0.801,0.8905
SimGCL,76,87068.13024902344,0.29762840270996094,0.3398,0.4075,0.4975,0.3398,0.3736,0.463,0.4692,0.1192,0.0768,0.8015,0.8915
SimGCL,77,87188.3955078125,0.29622793197631836,0.3396,0.4068,0.4997,0.3396,0.3744,0.4628,0.4693,0.1189,0.0773,0.801,0.8955
SimGCL,78,87134.55249023438,0.296769380569458,0.3407,0.4083,0.4998,0.3407,0.3751,0.4645,0.4707,0.1194,0.0773,0.8035,0.8915
SimGCL,79,87024.98852539062,0.2997779846191406,0.3413,0.4085,0.5009,0.3413,0.3761,0.466,0.4725,0.1194,0.0776,0.802,0.896
SimGCL,80,87042.74682617188,0.2973637580871582,0.3423,0.4103,0.501,0.3423,0.3764,0.466,0.4722,0.1201,0.0775,0.8045,0.8925
SimGCL,81,86878.38134765625,0.30484867095947266,0.343,0.41,0.5039,0.343,0.3783,0.4672,0.4737,0.1199,0.0781,0.803,0.896
SimGCL,82,86737.4619140625,0.30113673210144043,0.3434,0.4102,0.5033,0.3434,0.3784,0.4682,0.4747,0.1202,0.0779,0.8035,0.896
SimGCL,83,86873.57299804688,0.41260218620300293,0.3439,0.4102,0.505,0.3439,0.3796,0.4698,0.4763,0.1202,0.0783,0.8035,0.896
SimGCL,84,86927.84484863281,0.294248104095459,0.3447,0.4112,0.5056,0.3447,0.3802,0.4704,0.477,0.1205,0.0784,0.8025,0.8955
SimGCL,85,86771.56530761719,0.2918586730957031,0.3461,0.4115,0.5058,0.3461,0.3814,0.4733,0.4797,0.1207,0.0784,0.8055,0.8965
SimGCL,86,86828.6201171875,0.2920491695404053,0.3455,0.4117,0.5081,0.3455,0.3817,0.4713,0.478,0.1207,0.0788,0.8045,0.898
SimGCL,87,86852.6376953125,0.29062509536743164,0.347,0.4135,0.5075,0.347,0.3822,0.4732,0.4796,0.1214,0.0788,0.8065,0.8955
SimGCL,88,86644.14538574219,0.29232335090637207,0.3472,0.4126,0.5085,0.3472,0.3833,0.4751,0.4817,0.1211,0.0789,0.806,0.899
SimGCL,89,86476.22998046875,0.29393959045410156,0.3476,0.4134,0.5089,0.3476,0.3835,0.4748,0.4815,0.1214,0.079,0.8055,0.898
SimGCL,90,86509.16357421875,0.29120707511901855,0.3479,0.4138,0.5102,0.3479,0.3842,0.4749,0.4818,0.1213,0.0792,0.8045,0.899
SimGCL,91,86380.85571289062,0.2970736026763916,0.348,0.4138,0.5102,0.348,0.3844,0.4754,0.482,0.1214,0.0792,0.8065,0.8985
SimGCL,92,86618.08532714844,0.29848146438598633,0.3492,0.4145,0.5108,0.3492,0.3855,0.477,0.4839,0.1215,0.0793,0.806,0.9005
SimGCL,93,86586.2431640625,0.2993769645690918,0.3495,0.416,0.5109,0.3495,0.3853,0.4764,0.4831,0.122,0.0793,0.8075,0.8995
SimGCL,94,86260.57238769531,0.2965080738067627,0.3495,0.416,0.5121,0.3495,0.3857,0.4762,0.4829,0.1221,0.0795,0.807,0.8985
SimGCL,95,86333.21618652344,0.2981741428375244,0.3502,0.4166,0.5127,0.3502,0.3864,0.4772,0.4839,0.1223,0.0796,0.809,0.9005
SimGCL,96,86645.20922851562,0.2956688404083252,0.3512,0.4168,0.5129,0.3512,0.3875,0.4799,0.4866,0.1222,0.0797,0.8085,0.899
SimGCL,97,86266.15075683594,0.29633235931396484,0.3517,0.4185,0.5127,0.3517,0.3874,0.4793,0.4859,0.1226,0.0796,0.8095,0.9005
SimGCL,98,86474.11181640625,0.29880332946777344,0.3513,0.4176,0.5134,0.3513,0.3876,0.4788,0.4853,0.1225,0.0797,0.8115,0.8995
SimGCL,99,86270.05114746094,0.29549670219421387,0.3519,0.4181,0.5147,0.3519,0.3885,0.4798,0.4864,0.1226,0.0801,0.812,0.9025
SimGCL,100,86436.97961425781,0.2952549457550049,0.3517,0.4179,0.5149,0.3517,0.3885,0.4796,0.4861,0.1225,0.0801,0.812,0.9005
SimGCL,101,86105.67333984375,0.2990748882293701,0.3528,0.4186,0.5141,0.3528,0.3891,0.4821,0.4884,0.1229,0.08,0.8145,0.9005
SimGCL,102,86163.86657714844,0.29407691955566406,0.3532,0.4204,0.5147,0.3532,0.3892,0.4811,0.4874,0.1232,0.08,0.816,0.9025
SimGCL,103,86316.9384765625,0.3008918762207031,0.3535,0.4203,0.5148,0.3535,0.3896,0.4827,0.4886,0.1231,0.0801,0.8175,0.899
SimGCL,104,86403.75512695312,0.30716896057128906,0.3538,0.4218,0.5157,0.3538,0.3897,0.4817,0.4877,0.1236,0.0803,0.8195,0.901
SimGCL,105,86129.04113769531,0.29962968826293945,0.3543,0.4219,0.5162,0.3543,0.3903,0.4829,0.4887,0.1238,0.0805,0.82,0.9005
SimGCL,106,85945.74365234375,0.3018202781677246,0.3548,0.422,0.5172,0.3548,0.391,0.4837,0.4896,0.1241,0.0806,0.8195,0.9
SimGCL,107,86194.732421875,0.29602742195129395,0.3552,0.4224,0.5173,0.3552,0.3913,0.4846,0.4903,0.1239,0.0804,0.822,0.901
SimGCL,108,86049.77038574219,0.2936556339263916,0.3554,0.4223,0.5182,0.3554,0.3918,0.4845,0.4904,0.1242,0.0807,0.8215,0.9015
SimGCL,109,85914.44946289062,0.29227209091186523,0.355,0.4221,0.5192,0.355,0.3919,0.4843,0.4901,0.124,0.0808,0.822,0.902
SimGCL,110,85935.23132324219,0.291487455368042,0.3553,0.4224,0.519,0.3553,0.3921,0.4848,0.4906,0.1241,0.0809,0.8235,0.9025
SimGCL,111,85955.21740722656,0.2960789203643799,0.3562,0.4245,0.5203,0.3562,0.3926,0.485,0.4907,0.1249,0.0811,0.8245,0.9035
SimGCL,112,86093.55639648438,0.2918887138366699,0.3569,0.4257,0.5197,0.3569,0.3927,0.4856,0.4913,0.1251,0.081,0.8255,0.9045
SimGCL,113,85949.89697265625,0.29256367683410645,0.3568,0.4256,0.5208,0.3568,0.3929,0.485,0.4906,0.1252,0.0811,0.8265,0.903
SimGCL,114,86036.04138183594,0.2961854934692383,0.3571,0.4253,0.5213,0.3571,0.3935,0.486,0.4917,0.1251,0.0812,0.8245,0.9025
SimGCL,115,85982.38623046875,0.29421567916870117,0.3574,0.4257,0.5226,0.3574,0.3941,0.4866,0.4924,0.1252,0.0814,0.8245,0.904
SimGCL,116,86080.30407714844,0.3085188865661621,0.3578,0.4264,0.522,0.3578,0.394,0.4867,0.4924,0.1256,0.0812,0.825,0.903
SimGCL,117,85750.61499023438,0.30776500701904297,0.3585,0.4273,0.5215,0.3585,0.3941,0.4873,0.4928,0.126,0.0812,0.8265,0.902
SimGCL,118,85701.29553222656,0.2993612289428711,0.3585,0.4275,0.5227,0.3585,0.3945,0.4873,0.4928,0.1262,0.0814,0.8275,0.904
SimGCL,119,85798.63720703125,0.2959456443786621,0.3597,0.4297,0.5237,0.3597,0.3953,0.4878,0.4932,0.1266,0.0816,0.829,0.904
SimGCL,120,85684.30139160156,0.300426721572876,0.3593,0.4283,0.524,0.3593,0.3955,0.488,0.4936,0.1263,0.0816,0.827,0.904
SimGCL,121,85670.72412109375,0.2998831272125244,0.3601,0.4296,0.525,0.3601,0.3962,0.4893,0.4949,0.1269,0.0818,0.828,0.9065
SimGCL,122,85974.52563476562,0.2999889850616455,0.3594,0.429,0.5256,0.3594,0.3959,0.4879,0.4935,0.1265,0.0818,0.8275,0.9045
SimGCL,123,85606.12268066406,0.3042905330657959,0.3604,0.4309,0.5258,0.3604,0.3961,0.4886,0.4941,0.1273,0.0818,0.83,0.9055
SimGCL,124,85465.96606445312,0.29905009269714355,0.3606,0.4303,0.527,0.3606,0.397,0.4895,0.4949,0.1271,0.082,0.83,0.905
SimGCL,125,85569.35473632812,0.3001389503479004,0.3609,0.4306,0.5273,0.3609,0.3973,0.4906,0.4961,0.1272,0.0821,0.8305,0.9065
SimGCL,126,85776.61108398438,0.298048734664917,0.3615,0.4311,0.5278,0.3615,0.3979,0.4913,0.4966,0.1274,0.0821,0.8325,0.907
SimGCL,127,85607.56030273438,0.2995731830596924,0.3614,0.4314,0.5283,0.3614,0.3979,0.4902,0.4956,0.1275,0.0822,0.832,0.9065
SimGCL,128,85208.65649414062,0.296781063079834,0.3623,0.4316,0.5288,0.3623,0.3988,0.4931,0.4983,0.1276,0.0822,0.8335,0.906
SimGCL,129,85691.42956542969,0.29709720611572266,0.3621,0.432,0.529,0.3621,0.3986,0.492,0.4973,0.1277,0.0823,0.8335,0.907
SimGCL,130,85448.6630859375,0.3005661964416504,0.3622,0.4319,0.5295,0.3622,0.3989,0.4923,0.4975,0.1276,0.0823,0.835,0.9075
SimGCL,131,85583.73608398438,0.30200815200805664,0.3633,0.4333,0.5302,0.3633,0.3998,0.4944,0.4995,0.1279,0.0824,0.835,0.907
SimGCL,132,85469.24157714844,0.3065965175628662,0.3635,0.4333,0.5305,0.3635,0.4001,0.4943,0.4996,0.128,0.0826,0.8345,0.908
SimGCL,133,85461.69677734375,0.305924654006958,0.3641,0.4348,0.5303,0.3641,0.4,0.4937,0.4986,0.1285,0.0825,0.838,0.9075
SimGCL,134,85299.14221191406,0.3011646270751953,0.3636,0.4343,0.5307,0.3636,0.3998,0.4936,0.4985,0.1285,0.0826,0.8375,0.907
SimGCL,135,85445.576171875,0.30249619483947754,0.3647,0.435,0.5324,0.3647,0.4013,0.4952,0.5002,0.1287,0.0829,0.8385,0.9105
SimGCL,136,85491.91662597656,0.3006021976470947,0.3651,0.4358,0.5324,0.3651,0.4015,0.4956,0.5005,0.1288,0.0829,0.839,0.9085
SimGCL,137,85445.34729003906,0.2975163459777832,0.3646,0.4354,0.5329,0.3646,0.4012,0.4947,0.4997,0.1287,0.0829,0.838,0.9085
SimGCL,138,85520.36242675781,0.2991151809692383,0.3658,0.4361,0.5338,0.3658,0.4026,0.4971,0.5022,0.129,0.0832,0.839,0.911
SimGCL,139,85501.36706542969,0.3043346405029297,0.3659,0.4363,0.5328,0.3659,0.4022,0.4967,0.5017,0.1291,0.083,0.8385,0.909
SimGCL,140,85516.79016113281,0.2990715503692627,0.3656,0.4351,0.5333,0.3656,0.4026,0.4968,0.5019,0.1286,0.0831,0.838,0.9105
SimGCL,141,85219.00854492188,0.29869675636291504,0.3664,0.4353,0.534,0.3664,0.4036,0.4991,0.5043,0.1286,0.0832,0.8375,0.9095
SimGCL,142,85571.73742675781,0.3008155822753906,0.366,0.4366,0.535,0.366,0.403,0.4966,0.5016,0.1291,0.0834,0.84,0.9105
SimGCL,143,85401.58154296875,0.30036377906799316,0.3675,0.4378,0.5348,0.3675,0.4039,0.4989,0.5039,0.1296,0.0832,0.84,0.911
SimGCL,144,85117.00280761719,0.30039048194885254,0.3667,0.4371,0.5349,0.3667,0.4036,0.4977,0.5028,0.1292,0.0834,0.84,0.912
SimGCL,145,85353.23303222656,0.30217599868774414,0.3672,0.4374,0.535,0.3672,0.4041,0.4986,0.5036,0.1292,0.0834,0.841,0.9125
SimGCL,146,85434.9052734375,0.3092198371887207,0.3681,0.4373,0.5364,0.3681,0.4054,0.5005,0.5057,0.1293,0.0836,0.839,0.912
SimGCL,147,85151.94348144531,0.3002924919128418,0.3678,0.4377,0.5343,0.3678,0.4042,0.4993,0.5045,0.1296,0.0832,0.8385,0.91
SimGCL,148,85337.07800292969,0.29451918601989746,0.3681,0.4385,0.5358,0.3681,0.4048,0.4996,0.5046,0.1297,0.0835,0.841,0.911
SimGCL,149,85225.8837890625,0.2960700988769531,0.3686,0.4387,0.5371,0.3686,0.4057,0.5012,0.5062,0.1297,0.0837,0.8415,0.9135
SimGCL,150,85242.94702148438,0.30135226249694824,0.3679,0.4379,0.5362,0.3679,0.4049,0.4988,0.5041,0.1295,0.0836,0.839,0.9135
SimGCL,151,85680.12377929688,0.3038904666900635,0.3694,0.44,0.5369,0.3694,0.4059,0.5015,0.5068,0.1301,0.0838,0.839,0.9135
SimGCL,152,85118.42443847656,0.29816246032714844,0.3693,0.4396,0.5372,0.3693,0.4061,0.502,0.5072,0.13,0.0838,0.84,0.914
SimGCL,153,85188.33264160156,0.29029083251953125,0.3696,0.4404,0.5376,0.3696,0.4063,0.5015,0.5069,0.1302,0.0839,0.8385,0.914
SimGCL,154,85156.86267089844,0.30110812187194824,0.3693,0.4399,0.5378,0.3693,0.4063,0.5014,0.5067,0.13,0.0839,0.8395,0.915
SimGCL,155,85187.19995117188,0.2984282970428467,0.3696,0.4404,0.5384,0.3696,0.4065,0.5016,0.5069,0.1303,0.084,0.84,0.915
SimGCL,156,85007.02880859375,0.3882441520690918,0.3703,0.4409,0.5387,0.3703,0.4071,0.5023,0.5078,0.1303,0.084,0.8375,0.9145
SimGCL,157,84848.76489257812,0.29868340492248535,0.3702,0.4399,0.5392,0.3702,0.4078,0.5034,0.5089,0.13,0.0842,0.8385,0.9155
SimGCL,158,85323.86059570312,0.2999460697174072,0.3709,0.4415,0.5395,0.3709,0.4078,0.5034,0.5086,0.1306,0.0843,0.841,0.9155
SimGCL,159,85361.072265625,0.2976346015930176,0.3703,0.4407,0.5397,0.3703,0.4076,0.5024,0.5077,0.1302,0.0841,0.8395,0.915
SimGCL,160,85110.07495117188,0.2974865436553955,0.371,0.4421,0.5397,0.371,0.4078,0.5032,0.5085,0.1307,0.0842,0.84,0.916
SimGCL,161,85186.38000488281,0.3045508861541748,0.3713,0.4415,0.5398,0.3713,0.4084,0.5041,0.5097,0.1305,0.0843,0.838,0.916
SimGCL,162,85290.32482910156,0.2972278594970703,0.3714,0.4424,0.5406,0.3714,0.4085,0.5037,0.5092,0.1307,0.0843,0.839,0.9155
SimGCL,163,84902.06286621094,0.29657888412475586,0.3723,0.4435,0.5407,0.3723,0.4089,0.505,0.5104,0.1312,0.0844,0.841,0.9175
SimGCL,164,84876.08776855469,0.3012411594390869,0.3719,0.4421,0.5406,0.3719,0.409,0.5046,0.5101,0.131,0.0844,0.839,0.916
SimGCL,165,85088.03393554688,0.29575634002685547,0.3721,0.4427,0.5406,0.3721,0.4091,0.5047,0.5101,0.1309,0.0844,0.8405,0.9165
SimGCL,166,85143.39379882812,0.30663490295410156,0.3732,0.4442,0.5416,0.3732,0.4098,0.5056,0.5111,0.1316,0.0846,0.8405,0.918
SimGCL,167,85001.39294433594,0.30486607551574707,0.3726,0.4428,0.5428,0.3726,0.4102,0.5056,0.5111,0.1311,0.0848,0.84,0.918
SimGCL,168,85059.12719726562,0.3011147975921631,0.3729,0.4431,0.5416,0.3729,0.41,0.5054,0.5108,0.1313,0.0845,0.8405,0.917
SimGCL,169,85154.71948242188,0.2919926643371582,0.3728,0.4434,0.5427,0.3728,0.4102,0.5052,0.5108,0.1311,0.0848,0.8395,0.919
SimGCL,170,84940.93786621094,0.2883307933807373,0.3738,0.4445,0.5428,0.3738,0.4108,0.506,0.5114,0.1317,0.0848,0.8415,0.9185
SimGCL,171,85053.21984863281,0.2931356430053711,0.3734,0.4439,0.5438,0.3734,0.4108,0.5056,0.511,0.1317,0.0849,0.842,0.9185
SimGCL,172,85032.94262695312,0.2889575958251953,0.3735,0.4445,0.5432,0.3735,0.4109,0.5057,0.5111,0.1314,0.0849,0.8405,0.918
SimGCL,173,84880.923828125,0.2970306873321533,0.3733,0.4441,0.5441,0.3733,0.411,0.5051,0.5106,0.1315,0.085,0.8405,0.919
SimGCL,174,84791.10485839844,0.290111780166626,0.3744,0.4456,0.5435,0.3744,0.4114,0.5066,0.512,0.1319,0.085,0.8405,0.917
SimGCL,175,84978.01306152344,0.2908935546875,0.3739,0.4447,0.5431,0.3739,0.411,0.5055,0.5109,0.1318,0.0849,0.8415,0.9175
SimGCL,176,84915.17346191406,0.28876733779907227,0.374,0.4446,0.5446,0.374,0.4117,0.5057,0.5111,0.1318,0.0852,0.842,0.9185
SimGCL,177,85049.21472167969,0.2890455722808838,0.3742,0.4452,0.5436,0.3742,0.4114,0.506,0.5114,0.1319,0.085,0.8425,0.919
