Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,73,0.06185100181028247,0.14748215675354004,0.4218,0.5499,0.6464,0.4218,0.45,0.4325,0.4392,0.0852,0.0515,0.68,0.778
HAGN,74,0.05683531844988465,0.14846348762512207,0.4214,0.5493,0.6464,0.4214,0.4498,0.4326,0.4393,0.0852,0.0515,0.6795,0.778
HAGN,75,0.05357378534972668,0.14679908752441406,0.4207,0.5483,0.6473,0.4207,0.4498,0.4319,0.4388,0.0849,0.0516,0.6775,0.7785
HAGN,76,0.051648920867592096,0.145615816116333,0.4207,0.5471,0.6452,0.4207,0.4496,0.4321,0.4392,0.0847,0.0513,0.6755,0.7775
HAGN,77,0.05243131844326854,0.14454340934753418,0.4218,0.5482,0.6464,0.4218,0.4506,0.4331,0.4401,0.0849,0.0515,0.6765,0.778
HAGN,78,0.05388704547658563,0.14736342430114746,0.422,0.5488,0.6458,0.422,0.4505,0.4331,0.4399,0.085,0.0514,0.678,0.777
HAGN,79,0.05093055451288819,0.15154409408569336,0.4219,0.548,0.6446,0.4219,0.4503,0.4334,0.4402,0.0849,0.0513,0.677,0.7755
HAGN,80,0.051406532526016235,0.14449214935302734,0.4224,0.5486,0.6457,0.4224,0.451,0.4344,0.4411,0.085,0.0514,0.678,0.776
HAGN,81,0.05068250047042966,0.14790034294128418,0.4221,0.5478,0.6449,0.4221,0.4507,0.4341,0.441,0.0849,0.0514,0.6765,0.776
HAGN,82,0.04789160378277302,0.14542508125305176,0.4222,0.5477,0.6449,0.4222,0.451,0.4344,0.4412,0.0848,0.0515,0.6765,0.776
HAGN,83,0.04748365003615618,0.14493012428283691,0.4221,0.5482,0.6439,0.4221,0.4504,0.4336,0.4404,0.0849,0.0514,0.677,0.774
HAGN,84,0.046646039467304945,0.1457364559173584,0.4227,0.5504,0.6452,0.4227,0.4508,0.4336,0.4402,0.0851,0.0515,0.6795,0.7755
HAGN,85,0.048616619780659676,0.14870977401733398,0.4234,0.5504,0.6444,0.4234,0.4512,0.4348,0.4414,0.0852,0.0514,0.6795,0.775
HAGN,86,0.04441966116428375,0.14819002151489258,0.4235,0.5498,0.6446,0.4235,0.4514,0.4351,0.4416,0.0851,0.0514,0.6795,0.774
HAGN,87,0.04478448489680886,0.14683008193969727,0.4236,0.5501,0.6441,0.4236,0.4512,0.4352,0.4418,0.0852,0.0513,0.678,0.774
HAGN,88,0.044621058739721775,0.14751386642456055,0.4235,0.5493,0.6441,0.4235,0.4514,0.4351,0.4416,0.0852,0.0513,0.6775,0.773
HAGN,89,0.042061759158968925,0.14450359344482422,0.4235,0.5493,0.6432,0.4235,0.4511,0.4355,0.442,0.0851,0.0512,0.6775,0.772
HAGN,90,0.044186306884512305,0.1446084976196289,0.4236,0.549,0.6456,0.4236,0.4518,0.4354,0.4421,0.085,0.0513,0.677,0.7755
HAGN,91,0.03735238197259605,0.14752674102783203,0.4231,0.5492,0.6447,0.4231,0.451,0.4343,0.4409,0.0851,0.0512,0.678,0.7745
HAGN,92,0.04110255977138877,0.1451263427734375,0.4239,0.5505,0.6448,0.4239,0.4515,0.4352,0.4418,0.0853,0.0512,0.679,0.775
HAGN,93,0.03973915195092559,0.1470344066619873,0.4238,0.5501,0.643,0.4238,0.4511,0.435,0.4415,0.0851,0.0511,0.6785,0.773
HAGN,94,0.03907165490090847,0.1469101905822754,0.4239,0.5512,0.6422,0.4239,0.4507,0.435,0.4413,0.0852,0.051,0.6795,0.7715
HAGN,95,0.03868814231827855,0.1483442783355713,0.4242,0.5516,0.6415,0.4242,0.4507,0.4352,0.4415,0.0853,0.051,0.6795,0.7705
HAGN,96,0.03880262444727123,0.1475663185119629,0.4242,0.5524,0.6412,0.4242,0.4504,0.4347,0.4408,0.0854,0.0509,0.681,0.7705
HAGN,97,0.03710358147509396,0.23345327377319336,0.4247,0.5529,0.6407,0.4247,0.4505,0.4351,0.4412,0.0856,0.0509,0.6815,0.77
HAGN,98,0.03692503832280636,0.14908051490783691,0.4251,0.553,0.6413,0.4251,0.4511,0.4359,0.442,0.0856,0.0509,0.682,0.7705
HAGN,99,0.03554214513860643,0.14897727966308594,0.4244,0.5516,0.6418,0.4244,0.4509,0.435,0.4413,0.0854,0.051,0.6805,0.771
HAGN,100,0.03606225270777941,0.14775395393371582,0.4241,0.5518,0.641,0.4241,0.4504,0.4342,0.4404,0.0853,0.0509,0.6805,0.7705
HAGN,101,0.03482555039227009,0.14702248573303223,0.424,0.5519,0.6409,0.424,0.4503,0.4339,0.4401,0.0853,0.051,0.681,0.7705
HAGN,102,0.036096377996727824,0.14655351638793945,0.4243,0.5529,0.6426,0.4243,0.4507,0.4342,0.4404,0.0854,0.051,0.682,0.7725
HAGN,103,0.034794571343809366,0.1464998722076416,0.424,0.5521,0.6435,0.424,0.4509,0.4336,0.4399,0.0853,0.0511,0.6815,0.7735
HAGN,104,0.03531674132682383,0.14434361457824707,0.4238,0.5523,0.6425,0.4238,0.4504,0.4333,0.4396,0.0853,0.051,0.6815,0.7725
HAGN,105,0.03266232903115451,0.1448819637298584,0.4232,0.5515,0.6428,0.4232,0.4502,0.4327,0.4392,0.0852,0.051,0.68,0.7735
HAGN,106,0.033906375989317894,0.1466064453125,0.4234,0.5526,0.6441,0.4234,0.4504,0.4326,0.4391,0.0854,0.0511,0.6805,0.775
HAGN,107,0.03586471104063094,0.1458268165588379,0.4227,0.5513,0.6436,0.4227,0.45,0.4318,0.4383,0.0851,0.0511,0.6805,0.775
HAGN,108,0.03358064219355583,0.1449289321899414,0.423,0.5518,0.643,0.423,0.4501,0.4318,0.4383,0.0852,0.0511,0.681,0.7745
HAGN,109,0.03200728842057288,0.1465599536895752,0.4236,0.5531,0.642,0.4236,0.45,0.4325,0.4388,0.0854,0.0511,0.6825,0.774
