Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,313894.06640625,0.3236687183380127,0.3148,0.3498,0.4439,0.3148,0.3534,0.4855,0.4914,0.1438,0.0944,0.8335,0.917
SimGCL,17,313201.25244140625,0.31406402587890625,0.3197,0.355,0.4483,0.3197,0.3579,0.492,0.4975,0.1462,0.0953,0.842,0.9195
SimGCL,18,312039.9541015625,0.3152003288269043,0.3234,0.3596,0.4511,0.3234,0.361,0.4946,0.5002,0.1481,0.096,0.843,0.921
SimGCL,19,311335.1923828125,0.31883692741394043,0.3263,0.3632,0.4553,0.3263,0.3643,0.4979,0.5036,0.1497,0.0971,0.846,0.9255
SimGCL,20,309798.42822265625,0.3136889934539795,0.3303,0.3672,0.4595,0.3303,0.3684,0.5033,0.5089,0.1514,0.0981,0.849,0.928
SimGCL,21,310091.8505859375,0.4050717353820801,0.3334,0.3705,0.4622,0.3334,0.3714,0.5072,0.5128,0.1528,0.0987,0.85,0.9285
SimGCL,22,308832.59130859375,0.3222637176513672,0.3362,0.3733,0.4652,0.3362,0.3742,0.5099,0.5153,0.1541,0.0994,0.854,0.9295
SimGCL,23,308014.45263671875,0.31616950035095215,0.3383,0.3758,0.4688,0.3383,0.3768,0.5119,0.5175,0.1551,0.1003,0.8545,0.9325
SimGCL,24,307804.40625,0.31519603729248047,0.3409,0.3788,0.4708,0.3409,0.379,0.5136,0.5188,0.1564,0.1007,0.858,0.9315
SimGCL,25,306884.712890625,0.3137228488922119,0.3426,0.3796,0.4736,0.3426,0.3816,0.5169,0.5222,0.1569,0.1014,0.8595,0.9335
SimGCL,26,306506.0419921875,0.31438255310058594,0.3449,0.3821,0.4771,0.3449,0.3841,0.5194,0.5246,0.1581,0.1021,0.8615,0.934
SimGCL,27,305458.5439453125,0.3141803741455078,0.3469,0.3844,0.4794,0.3469,0.3861,0.5217,0.5268,0.1591,0.1026,0.864,0.9355
SimGCL,28,304975.57373046875,0.3145942687988281,0.3489,0.387,0.481,0.3489,0.3878,0.524,0.529,0.1603,0.103,0.866,0.937
SimGCL,29,304442.24853515625,0.316943883895874,0.3507,0.3888,0.4843,0.3507,0.3901,0.5258,0.5307,0.1612,0.1039,0.8685,0.9395
SimGCL,30,304017.3955078125,0.31392979621887207,0.3526,0.3913,0.4863,0.3526,0.3918,0.5283,0.5332,0.1623,0.1043,0.8695,0.94
SimGCL,31,303983.689453125,0.31395912170410156,0.3542,0.3926,0.4877,0.3542,0.3934,0.5297,0.5345,0.1632,0.1047,0.8725,0.94
SimGCL,32,302769.3994140625,0.32029032707214355,0.3557,0.394,0.4888,0.3557,0.3947,0.5311,0.5359,0.1639,0.105,0.874,0.941
SimGCL,33,302084.4970703125,0.3145155906677246,0.3566,0.3945,0.4909,0.3566,0.3964,0.5327,0.5373,0.1642,0.1055,0.875,0.9395
SimGCL,34,302551.236328125,0.31507229804992676,0.3579,0.3957,0.4918,0.3579,0.3976,0.5343,0.5389,0.1649,0.1058,0.875,0.9415
SimGCL,35,302500.3427734375,0.3170793056488037,0.3593,0.3976,0.4935,0.3593,0.3988,0.5354,0.5399,0.1656,0.1061,0.8765,0.9415
SimGCL,36,301495.0703125,0.3134489059448242,0.3604,0.3987,0.4954,0.3604,0.4002,0.5364,0.5407,0.1663,0.1066,0.8795,0.942
SimGCL,37,302045.677734375,0.3202230930328369,0.3615,0.3994,0.4969,0.3615,0.4018,0.5394,0.5439,0.1665,0.1069,0.8795,0.9435
SimGCL,38,301359.32470703125,0.31555771827697754,0.3629,0.4007,0.4989,0.3629,0.4033,0.5411,0.5456,0.1672,0.1074,0.8795,0.944
SimGCL,39,300849.77197265625,0.3138272762298584,0.3638,0.4015,0.4996,0.3638,0.4043,0.5424,0.5469,0.1675,0.1075,0.8805,0.945
SimGCL,40,300912.306640625,0.3157072067260742,0.3652,0.4036,0.5008,0.3652,0.4054,0.5442,0.5485,0.1684,0.1079,0.885,0.9465
SimGCL,41,300279.6328125,0.3137972354888916,0.366,0.4056,0.5005,0.366,0.4052,0.5433,0.5476,0.1693,0.1078,0.885,0.946
SimGCL,42,299877.15283203125,0.31856751441955566,0.367,0.4065,0.5009,0.367,0.4061,0.5448,0.5488,0.1696,0.108,0.887,0.945
SimGCL,43,299700.6923828125,0.4046628475189209,0.3681,0.4077,0.5024,0.3681,0.4074,0.5471,0.5512,0.17,0.1083,0.8865,0.947
SimGCL,44,299892.8994140625,0.31466245651245117,0.3685,0.4078,0.5036,0.3685,0.4082,0.5482,0.5525,0.1701,0.1085,0.887,0.948
SimGCL,45,299361.31591796875,0.31732630729675293,0.3694,0.4089,0.5048,0.3694,0.4091,0.5489,0.5531,0.1706,0.1088,0.887,0.9485
SimGCL,46,298990.6103515625,0.31328415870666504,0.3707,0.4095,0.5067,0.3707,0.4109,0.5514,0.5557,0.1708,0.1092,0.8875,0.95
SimGCL,47,298755.1025390625,0.31385040283203125,0.3717,0.4107,0.5073,0.3717,0.4116,0.552,0.5564,0.1714,0.1094,0.887,0.95
SimGCL,48,298482.22119140625,0.317779541015625,0.3724,0.4113,0.5079,0.3724,0.4124,0.5533,0.5577,0.1716,0.1095,0.887,0.9495
SimGCL,49,299192.9775390625,0.3132436275482178,0.3729,0.4128,0.5085,0.3729,0.4125,0.5523,0.5566,0.1723,0.1097,0.888,0.9505
SimGCL,50,298194.77783203125,0.31438589096069336,0.3742,0.414,0.5094,0.3742,0.4137,0.555,0.5591,0.1729,0.1099,0.891,0.95
SimGCL,51,298137.64697265625,0.3175485134124756,0.3741,0.4129,0.5102,0.3741,0.4144,0.5552,0.5595,0.1725,0.11,0.8885,0.951
SimGCL,52,298774.4697265625,0.31537461280822754,0.3749,0.4142,0.5112,0.3749,0.415,0.5558,0.56,0.173,0.1102,0.8895,0.95
SimGCL,53,297660.634765625,0.3156905174255371,0.3753,0.4148,0.5106,0.3753,0.4149,0.5555,0.5598,0.1734,0.1101,0.89,0.951
SimGCL,54,297032.80322265625,0.31539392471313477,0.3762,0.4158,0.5122,0.3762,0.4161,0.5564,0.5607,0.1738,0.1105,0.8895,0.9515
SimGCL,55,297343.81396484375,0.31600022315979004,0.3768,0.4164,0.5117,0.3768,0.4162,0.5571,0.5616,0.174,0.1104,0.888,0.951
SimGCL,56,296915.03662109375,0.31522130966186523,0.3772,0.4166,0.5134,0.3772,0.4172,0.5575,0.5619,0.1741,0.1108,0.8885,0.9505
SimGCL,57,297010.2958984375,0.31568264961242676,0.3774,0.4168,0.5144,0.3774,0.4178,0.5569,0.5613,0.1742,0.111,0.889,0.9495
SimGCL,58,295991.94970703125,0.3169856071472168,0.378,0.4172,0.5146,0.378,0.4184,0.5585,0.5629,0.1742,0.1111,0.889,0.9495
SimGCL,59,297173.57568359375,0.3157057762145996,0.3785,0.4179,0.5152,0.3785,0.4188,0.5589,0.5632,0.1746,0.1112,0.89,0.95
SimGCL,60,297281.587890625,0.31412625312805176,0.379,0.419,0.5168,0.379,0.4194,0.5592,0.5632,0.1752,0.1116,0.894,0.95
SimGCL,61,297358.85986328125,0.3165757656097412,0.3793,0.4187,0.5173,0.3793,0.4201,0.5598,0.5638,0.175,0.1117,0.8945,0.951
SimGCL,62,296440.28271484375,0.3158278465270996,0.3802,0.42,0.5172,0.3802,0.4204,0.561,0.565,0.1757,0.1117,0.894,0.951
SimGCL,63,297030.7197265625,0.3195173740386963,0.3806,0.4202,0.5181,0.3806,0.4212,0.5617,0.5659,0.1757,0.112,0.8925,0.9515
SimGCL,64,296626.89111328125,0.3160555362701416,0.3813,0.4208,0.5184,0.3813,0.4217,0.563,0.567,0.1759,0.112,0.8945,0.951
SimGCL,65,296221.0380859375,0.40297389030456543,0.3813,0.4201,0.5198,0.3813,0.4226,0.5636,0.5676,0.1757,0.1124,0.8955,0.9525
SimGCL,66,296612.86376953125,0.3148338794708252,0.3815,0.4208,0.5197,0.3815,0.4225,0.5635,0.5676,0.1759,0.1123,0.8945,0.952
SimGCL,67,296585.2060546875,0.3253777027130127,0.3816,0.4209,0.521,0.3816,0.4231,0.5627,0.5667,0.1761,0.1126,0.8955,0.952
SimGCL,68,296947.6298828125,0.3143885135650635,0.3826,0.4219,0.5204,0.3826,0.4235,0.5642,0.5684,0.1763,0.1125,0.8945,0.9535
SimGCL,69,297065.345703125,0.31421375274658203,0.3833,0.4224,0.5215,0.3833,0.4244,0.5655,0.5697,0.1766,0.1128,0.894,0.953
SimGCL,70,295595.10498046875,0.3154442310333252,0.3826,0.4218,0.5222,0.3826,0.4244,0.5645,0.5688,0.1761,0.113,0.8945,0.9535
SimGCL,71,295444.61865234375,0.3166482448577881,0.3835,0.4232,0.5229,0.3835,0.425,0.5655,0.5697,0.1767,0.1131,0.8955,0.954
SimGCL,72,295663.79638671875,0.314985990524292,0.3841,0.4238,0.5231,0.3841,0.4253,0.5659,0.57,0.177,0.1131,0.896,0.954
SimGCL,73,295370.02099609375,0.3137803077697754,0.384,0.4236,0.5237,0.384,0.4256,0.5658,0.5699,0.1768,0.1133,0.896,0.954
SimGCL,74,294849.3251953125,0.31754565238952637,0.3847,0.4246,0.5244,0.3847,0.4262,0.5667,0.5708,0.1773,0.1135,0.8965,0.955
SimGCL,75,295646.875,0.31535911560058594,0.3849,0.425,0.5249,0.3849,0.4264,0.5665,0.5706,0.1775,0.1136,0.8975,0.9555
SimGCL,76,295648.40478515625,0.313915491104126,0.3848,0.4246,0.5244,0.3848,0.4264,0.5661,0.5702,0.1773,0.1135,0.897,0.955
SimGCL,77,294840.29345703125,0.31329870223999023,0.3851,0.4256,0.5269,0.3851,0.4272,0.5659,0.5702,0.1777,0.1141,0.897,0.958
SimGCL,78,295195.80419921875,0.3166043758392334,0.3858,0.4265,0.5263,0.3858,0.4274,0.5666,0.5708,0.1781,0.114,0.897,0.9575
SimGCL,79,294509.6728515625,0.31429600715637207,0.386,0.4263,0.5262,0.386,0.4275,0.5674,0.5718,0.178,0.1139,0.8955,0.9575
SimGCL,80,294457.23681640625,0.3142378330230713,0.3865,0.4268,0.5268,0.3865,0.4281,0.5683,0.5726,0.1782,0.1141,0.897,0.9585
SimGCL,81,294003.8818359375,0.3163411617279053,0.3865,0.427,0.5271,0.3865,0.4282,0.5683,0.5725,0.1783,0.1142,0.898,0.9575
SimGCL,82,294277.5390625,0.31420159339904785,0.3873,0.4278,0.5282,0.3873,0.429,0.5691,0.5733,0.1788,0.1144,0.899,0.959
SimGCL,83,294217.6279296875,0.3160402774810791,0.3881,0.4292,0.5284,0.3881,0.4294,0.5694,0.5735,0.1793,0.1145,0.8995,0.958
SimGCL,84,294343.1455078125,0.31749963760375977,0.3885,0.4297,0.5289,0.3885,0.4298,0.5696,0.5738,0.1795,0.1146,0.899,0.9585
SimGCL,85,294755.20263671875,0.3138420581817627,0.3888,0.4298,0.529,0.3888,0.4301,0.5704,0.5744,0.1796,0.1146,0.9005,0.959
SimGCL,86,294668.1630859375,0.3154737949371338,0.3895,0.4316,0.5305,0.3895,0.4306,0.5702,0.5743,0.1804,0.115,0.901,0.959
SimGCL,87,293714.73779296875,0.4072847366333008,0.3905,0.4318,0.53,0.3905,0.4313,0.5726,0.5765,0.1804,0.1149,0.9005,0.957
SimGCL,88,293991.3623046875,0.31398558616638184,0.3903,0.432,0.5302,0.3903,0.4311,0.5708,0.5748,0.1806,0.115,0.9015,0.958
SimGCL,89,293634.3095703125,0.3153042793273926,0.3902,0.4321,0.5308,0.3902,0.4313,0.5715,0.5754,0.1806,0.1152,0.902,0.959
SimGCL,90,293527.6181640625,0.31537604331970215,0.391,0.4332,0.5315,0.391,0.4319,0.5721,0.5761,0.1811,0.1153,0.902,0.959
SimGCL,91,293578.28955078125,0.3132619857788086,0.3913,0.4327,0.5318,0.3913,0.4325,0.5735,0.5776,0.1809,0.1153,0.9005,0.9585
SimGCL,92,294453.83154296875,0.31381988525390625,0.3917,0.4337,0.5332,0.3917,0.433,0.5724,0.5764,0.1813,0.1157,0.901,0.9585
SimGCL,93,292700.45947265625,0.31410908699035645,0.3916,0.433,0.533,0.3916,0.4332,0.5732,0.5771,0.1811,0.1157,0.902,0.957
SimGCL,94,293774.05419921875,0.32193946838378906,0.3917,0.4339,0.5335,0.3917,0.4332,0.5724,0.5764,0.1814,0.1158,0.903,0.9595
SimGCL,95,293691.1748046875,0.3140876293182373,0.3925,0.4341,0.533,0.3925,0.4336,0.5735,0.5775,0.1816,0.1157,0.9015,0.9585
SimGCL,96,292878.9345703125,0.3145115375518799,0.3921,0.4344,0.5335,0.3921,0.4335,0.572,0.5761,0.1818,0.1159,0.903,0.9605
SimGCL,97,293078.85595703125,0.3163108825683594,0.3921,0.434,0.5337,0.3921,0.4336,0.5718,0.5761,0.1814,0.1158,0.901,0.9605
SimGCL,98,293233.96337890625,0.3169405460357666,0.3925,0.4341,0.5334,0.3925,0.4339,0.5727,0.5768,0.1816,0.1158,0.903,0.9615
SimGCL,99,293334.498046875,0.31411218643188477,0.3926,0.4343,0.5333,0.3926,0.4339,0.5733,0.5775,0.1817,0.1158,0.9025,0.962
SimGCL,100,292909.57470703125,0.3154416084289551,0.3926,0.4348,0.5345,0.3926,0.4341,0.5717,0.5759,0.1819,0.116,0.902,0.9615
SimGCL,101,293765.5009765625,0.31543779373168945,0.3932,0.4351,0.5339,0.3932,0.4344,0.5728,0.5768,0.182,0.1159,0.9035,0.9605
SimGCL,102,294131.86376953125,0.3151698112487793,0.3932,0.4352,0.5345,0.3932,0.4347,0.5735,0.5776,0.1821,0.116,0.9035,0.9615
SimGCL,103,292294.146484375,0.31551218032836914,0.3933,0.4353,0.5348,0.3933,0.4348,0.5738,0.5779,0.1821,0.1161,0.904,0.9615
SimGCL,104,293064.4296875,0.3161752223968506,0.3931,0.4351,0.5347,0.3931,0.4347,0.573,0.5771,0.182,0.1161,0.903,0.9615
SimGCL,105,293275.39501953125,0.31282854080200195,0.3933,0.4347,0.5351,0.3933,0.4353,0.5738,0.578,0.1818,0.1162,0.9035,0.9615
SimGCL,106,293778.23046875,0.3146693706512451,0.3941,0.4357,0.5354,0.3941,0.4357,0.575,0.579,0.1823,0.1162,0.9045,0.9615
SimGCL,107,292765.17236328125,0.3149428367614746,0.3938,0.435,0.5355,0.3938,0.4358,0.5746,0.5787,0.182,0.1163,0.904,0.961
SimGCL,108,292875.55712890625,0.3154757022857666,0.3943,0.4359,0.5355,0.3943,0.436,0.5751,0.5791,0.1824,0.1163,0.9055,0.9615
SimGCL,109,292991.26513671875,0.40424442291259766,0.395,0.436,0.5361,0.395,0.4367,0.5774,0.5814,0.1826,0.1164,0.906,0.962
SimGCL,110,292518.88916015625,0.31522607803344727,0.395,0.436,0.5355,0.395,0.4366,0.5767,0.5808,0.1824,0.1162,0.9045,0.962
SimGCL,111,292429.69091796875,0.3177621364593506,0.395,0.4357,0.5365,0.395,0.4372,0.5773,0.5814,0.1824,0.1164,0.9045,0.9615
SimGCL,112,292873.2431640625,0.3158690929412842,0.3951,0.4356,0.536,0.3951,0.4372,0.578,0.582,0.1823,0.1163,0.905,0.9615
SimGCL,113,292682.2509765625,0.31511521339416504,0.396,0.4366,0.5363,0.396,0.4377,0.5795,0.5835,0.1829,0.1164,0.907,0.9635
SimGCL,114,291997.8271484375,0.31763577461242676,0.3956,0.4366,0.537,0.3956,0.4376,0.5777,0.5819,0.1827,0.1166,0.9045,0.963
SimGCL,115,291913.84814453125,0.313417911529541,0.3963,0.4372,0.5367,0.3963,0.4379,0.5789,0.5831,0.1831,0.1166,0.9045,0.963
SimGCL,116,293262.32275390625,0.3148031234741211,0.3966,0.4377,0.5375,0.3966,0.4382,0.5787,0.5828,0.1833,0.1167,0.905,0.963
SimGCL,117,292310.82470703125,0.32267141342163086,0.3966,0.4378,0.5377,0.3966,0.4383,0.5785,0.5827,0.1834,0.1167,0.905,0.963
SimGCL,118,292331.82275390625,0.31533336639404297,0.3966,0.4375,0.5379,0.3966,0.4386,0.5795,0.5836,0.1832,0.1168,0.9055,0.9635
SimGCL,119,292176.9130859375,0.31795763969421387,0.397,0.4383,0.5375,0.397,0.4385,0.579,0.5829,0.1836,0.1167,0.908,0.963
SimGCL,120,292144.06640625,0.31582093238830566,0.3974,0.4386,0.5383,0.3974,0.439,0.5795,0.5835,0.1838,0.1169,0.9075,0.963
SimGCL,121,292650.7197265625,0.3150818347930908,0.3974,0.4387,0.538,0.3974,0.4389,0.58,0.5839,0.1838,0.1168,0.908,0.963
SimGCL,122,292319.30908203125,0.3152596950531006,0.3971,0.438,0.5385,0.3971,0.4391,0.5798,0.5839,0.1834,0.1169,0.906,0.9635
SimGCL,123,292231.7060546875,0.31321287155151367,0.3974,0.4385,0.5385,0.3974,0.4392,0.5798,0.5838,0.1837,0.1169,0.907,0.9635
SimGCL,124,292086.09033203125,0.3163120746612549,0.398,0.4394,0.5396,0.398,0.4399,0.5805,0.5842,0.1841,0.1172,0.911,0.9635
SimGCL,125,291403.5400390625,0.3157680034637451,0.3983,0.4391,0.5393,0.3983,0.4401,0.5812,0.5849,0.1842,0.1171,0.91,0.9625
SimGCL,126,291947.65771484375,0.31447887420654297,0.398,0.4391,0.5396,0.398,0.4399,0.5803,0.584,0.1842,0.1172,0.9115,0.964
SimGCL,127,291825.31689453125,0.3219757080078125,0.3986,0.4393,0.5396,0.3986,0.4405,0.5817,0.5855,0.1843,0.1172,0.91,0.9635
SimGCL,128,291543.81689453125,0.3153553009033203,0.3989,0.4393,0.5382,0.3989,0.4403,0.5821,0.5861,0.1842,0.1169,0.9085,0.964
SimGCL,129,291780.1904296875,0.3153038024902344,0.3992,0.4397,0.5393,0.3992,0.4408,0.5825,0.5862,0.1845,0.1171,0.9105,0.9625
SimGCL,130,291249.5419921875,0.3190643787384033,0.399,0.4394,0.5393,0.399,0.4409,0.5824,0.586,0.1842,0.1172,0.911,0.962
SimGCL,131,292841.1806640625,0.4035146236419678,0.3995,0.4404,0.5402,0.3995,0.4412,0.5828,0.5865,0.1847,0.1173,0.912,0.9635
SimGCL,132,291376.3359375,0.3200082778930664,0.3998,0.4405,0.5408,0.3998,0.4416,0.583,0.5865,0.1848,0.1174,0.9135,0.9635
SimGCL,133,291570.25537109375,0.3166356086730957,0.3999,0.4408,0.5413,0.3999,0.4418,0.5828,0.5864,0.185,0.1175,0.913,0.964
SimGCL,134,291339.48046875,0.3144958019256592,0.4006,0.4416,0.5411,0.4006,0.442,0.5843,0.5876,0.1854,0.1174,0.916,0.9625
SimGCL,135,292124.1640625,0.3134016990661621,0.4005,0.4414,0.5411,0.4005,0.4421,0.584,0.5874,0.1853,0.1175,0.9145,0.962
SimGCL,136,291112.861328125,0.32010483741760254,0.4007,0.4416,0.5414,0.4007,0.4423,0.5839,0.5873,0.1854,0.1175,0.915,0.9625
SimGCL,137,291788.75927734375,0.31667160987854004,0.4008,0.4421,0.5422,0.4008,0.4425,0.5832,0.5865,0.1856,0.1177,0.9155,0.963
SimGCL,138,291568.56005859375,0.31464648246765137,0.4014,0.4425,0.5419,0.4014,0.4429,0.5846,0.588,0.1857,0.1176,0.914,0.963
SimGCL,139,291173.70361328125,0.31390953063964844,0.4015,0.4425,0.542,0.4015,0.443,0.585,0.5883,0.1859,0.1176,0.917,0.963
SimGCL,140,291314.6572265625,0.32280850410461426,0.402,0.4427,0.5425,0.402,0.4435,0.5856,0.589,0.186,0.1177,0.9155,0.9635
SimGCL,141,291273.375,0.3145899772644043,0.4019,0.4426,0.5441,0.4019,0.4441,0.5856,0.5891,0.1859,0.1181,0.9155,0.964
SimGCL,142,290736.87060546875,0.31405043601989746,0.4023,0.4428,0.5437,0.4023,0.4443,0.5865,0.5898,0.186,0.118,0.917,0.9635
SimGCL,143,291272.291015625,0.31513333320617676,0.4026,0.4428,0.5442,0.4026,0.4448,0.5871,0.5905,0.186,0.1182,0.9155,0.9645
SimGCL,144,290764.62939453125,0.3174879550933838,0.4031,0.444,0.5447,0.4031,0.4449,0.5869,0.5902,0.1867,0.1182,0.917,0.9645
SimGCL,145,291384.00732421875,0.3137969970703125,0.4033,0.4441,0.5448,0.4033,0.4452,0.5873,0.5907,0.1865,0.1183,0.916,0.964
SimGCL,146,291964.91748046875,0.31609201431274414,0.4036,0.4438,0.545,0.4036,0.4457,0.5879,0.5913,0.1865,0.1183,0.916,0.9635
SimGCL,147,291238.9833984375,0.3190901279449463,0.4035,0.4437,0.5447,0.4035,0.4455,0.5877,0.5911,0.1864,0.1183,0.916,0.964
SimGCL,148,290715.07177734375,0.31351709365844727,0.4038,0.4444,0.5459,0.4038,0.4459,0.5881,0.5915,0.1868,0.1185,0.917,0.965
SimGCL,149,290884.77978515625,0.31539154052734375,0.4041,0.4444,0.5454,0.4041,0.4461,0.5889,0.5922,0.1868,0.1184,0.917,0.964
SimGCL,150,291144.6220703125,0.3181307315826416,0.4043,0.4447,0.5459,0.4043,0.4463,0.5888,0.5921,0.187,0.1186,0.917,0.9645
SimGCL,151,292135.97607421875,0.31471776962280273,0.4045,0.4449,0.546,0.4045,0.4466,0.5894,0.5928,0.1871,0.1186,0.9175,0.965
SimGCL,152,290940.21484375,0.31501197814941406,0.4043,0.4442,0.5463,0.4043,0.4468,0.5895,0.5928,0.1868,0.1187,0.917,0.9645
SimGCL,153,291058.50732421875,0.40581345558166504,0.4045,0.4446,0.5464,0.4045,0.4468,0.5894,0.5928,0.1869,0.1187,0.917,0.965
SimGCL,154,290962.1533203125,0.3160521984100342,0.4049,0.4453,0.547,0.4049,0.4471,0.5899,0.5933,0.1872,0.1188,0.918,0.9655
SimGCL,155,290588.3203125,0.3164191246032715,0.4052,0.4461,0.5476,0.4052,0.4473,0.5895,0.5928,0.1875,0.1189,0.9185,0.965
SimGCL,156,290869.13525390625,0.3145725727081299,0.4059,0.4466,0.5475,0.4059,0.4479,0.5905,0.5939,0.1878,0.119,0.918,0.965
SimGCL,157,290898.8134765625,0.3146176338195801,0.4051,0.4456,0.5481,0.4051,0.4477,0.5896,0.5929,0.1873,0.119,0.918,0.965
SimGCL,158,291234.9990234375,0.32137417793273926,0.4059,0.4467,0.5484,0.4059,0.4481,0.5901,0.5935,0.1879,0.1191,0.9185,0.965
SimGCL,159,290589.59130859375,0.3161497116088867,0.4059,0.4463,0.549,0.4059,0.4486,0.5907,0.5941,0.1878,0.1194,0.918,0.9655
SimGCL,160,291348.283203125,0.31728625297546387,0.4062,0.4468,0.5493,0.4062,0.4487,0.5911,0.5943,0.1881,0.1194,0.92,0.966
SimGCL,161,290557.7021484375,0.31493163108825684,0.4062,0.447,0.5487,0.4062,0.4485,0.5909,0.5942,0.188,0.1193,0.9185,0.9655
SimGCL,162,291181.79052734375,0.31491661071777344,0.4064,0.4472,0.5493,0.4064,0.4488,0.5911,0.5944,0.1882,0.1194,0.919,0.965
SimGCL,163,290604.71044921875,0.32233667373657227,0.4068,0.4477,0.55,0.4068,0.4492,0.5915,0.5948,0.1884,0.1195,0.9195,0.9655
SimGCL,164,291228.58642578125,0.3196570873260498,0.4069,0.4477,0.5495,0.4069,0.4491,0.5916,0.5948,0.1885,0.1194,0.9205,0.9655
SimGCL,165,290919.7646484375,0.3134043216705322,0.4068,0.4474,0.549,0.4068,0.4491,0.5918,0.5951,0.1882,0.1194,0.9185,0.965
SimGCL,166,290477.4853515625,0.3181302547454834,0.4068,0.4475,0.5495,0.4068,0.4492,0.591,0.5943,0.1884,0.1195,0.919,0.965
SimGCL,167,290521.65087890625,0.3172571659088135,0.4071,0.4477,0.5497,0.4071,0.4495,0.5921,0.5953,0.1885,0.1195,0.92,0.9665
SimGCL,168,291030.9306640625,0.31352901458740234,0.4073,0.4482,0.5495,0.4073,0.4495,0.5915,0.5949,0.1887,0.1195,0.918,0.9655
SimGCL,169,290253.73681640625,0.3147573471069336,0.4074,0.4484,0.5497,0.4074,0.4496,0.5912,0.5944,0.1886,0.1195,0.9195,0.965
SimGCL,170,290078.01708984375,0.31614065170288086,0.4079,0.4493,0.5497,0.4079,0.4497,0.5913,0.5946,0.1891,0.1195,0.9195,0.9655
SimGCL,171,290594.0673828125,0.3129923343658447,0.4075,0.4486,0.5501,0.4075,0.4499,0.5918,0.5952,0.1886,0.1196,0.919,0.966
SimGCL,172,290772.3359375,0.3173179626464844,0.4081,0.4492,0.5503,0.4081,0.4502,0.5921,0.5955,0.189,0.1197,0.9185,0.965
SimGCL,173,290621.220703125,0.3147308826446533,0.4081,0.4492,0.5503,0.4081,0.4502,0.5917,0.5951,0.189,0.1197,0.919,0.9655
SimGCL,174,291001.35302734375,0.3151123523712158,0.4083,0.4495,0.551,0.4083,0.4506,0.5918,0.5952,0.1892,0.1198,0.919,0.9655
SimGCL,175,291101.53173828125,0.40557098388671875,0.4084,0.4493,0.5507,0.4084,0.4507,0.5919,0.5951,0.1891,0.1198,0.9195,0.965
SimGCL,176,289320.87841796875,0.3159947395324707,0.4086,0.4499,0.5513,0.4086,0.4509,0.5921,0.5954,0.1893,0.12,0.9205,0.9665
SimGCL,177,291032.90625,0.3166980743408203,0.4088,0.4503,0.5516,0.4088,0.4512,0.5923,0.5958,0.1894,0.1201,0.9185,0.967
SimGCL,178,290771.46533203125,0.31423139572143555,0.4089,0.4499,0.5519,0.4089,0.4515,0.593,0.5964,0.1892,0.1202,0.92,0.967
