Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.23734600096941,0.3364081382751465,0.0381,0.0491,0.0729,0.0381,0.0472,0.0628,0.0688,0.0176,0.0139,0.167,0.2545
ASLGCN,30,2.1137622594833374,0.3128483295440674,0.0381,0.0491,0.0734,0.0381,0.0474,0.0624,0.0685,0.0174,0.0141,0.166,0.2565
ASLGCN,31,2.01573146879673,0.31551170349121094,0.0381,0.0496,0.0724,0.0381,0.0468,0.0621,0.0677,0.0178,0.014,0.169,0.2525
ASLGCN,32,1.8863037154078484,0.311969518661499,0.0375,0.0495,0.0737,0.0375,0.0469,0.0604,0.0666,0.0177,0.0143,0.1675,0.26
ASLGCN,33,1.8202265352010727,0.3134288787841797,0.037,0.0478,0.0741,0.037,0.0469,0.0608,0.0671,0.0174,0.0142,0.1645,0.257
ASLGCN,34,1.714241273701191,0.3263847827911377,0.0376,0.0489,0.0748,0.0376,0.0472,0.0615,0.0677,0.0177,0.0144,0.167,0.2605
ASLGCN,35,1.6511428281664848,0.3188021183013916,0.0369,0.0479,0.0735,0.0369,0.0465,0.0606,0.0667,0.0174,0.0141,0.1655,0.2555
ASLGCN,36,1.5820892676711082,0.31177449226379395,0.0371,0.0475,0.0739,0.0371,0.0468,0.0611,0.067,0.0174,0.0141,0.166,0.2545
ASLGCN,37,1.5159934647381306,0.31235313415527344,0.037,0.048,0.0736,0.037,0.0465,0.0605,0.0666,0.0174,0.014,0.1645,0.2545
ASLGCN,38,1.4411674551665783,0.31303930282592773,0.0373,0.0483,0.0731,0.0373,0.0466,0.061,0.0669,0.0174,0.014,0.1645,0.2515
ASLGCN,39,1.407728150486946,0.31141018867492676,0.0372,0.0481,0.0726,0.0372,0.0464,0.061,0.0668,0.0175,0.0139,0.165,0.252
ASLGCN,40,1.3621476478874683,0.3114588260650635,0.0366,0.0468,0.0729,0.0366,0.0464,0.0605,0.0668,0.0169,0.014,0.1595,0.251
ASLGCN,41,1.3157307654619217,0.3340628147125244,0.0369,0.0483,0.0721,0.0369,0.046,0.0604,0.0661,0.0175,0.0138,0.164,0.25
ASLGCN,42,1.2450105510652065,0.3340146541595459,0.0367,0.0479,0.0724,0.0367,0.0459,0.0604,0.0663,0.0174,0.0139,0.162,0.2505
