Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,44692.1826171875,0.305905818939209,0.4354,0.5021,0.5742,0.4354,0.4613,0.5719,0.5749,0.1379,0.0803,0.8536,0.8965
SimGCL,177,44638.0888671875,0.20887398719787598,0.4352,0.5022,0.5741,0.4352,0.461,0.5716,0.5747,0.138,0.0803,0.8531,0.8965
SimGCL,178,44665.3037109375,0.2075352668762207,0.4351,0.5019,0.5731,0.4351,0.4608,0.5713,0.5744,0.1378,0.0802,0.8514,0.8948
SimGCL,179,44527.11865234375,0.2091841697692871,0.4351,0.5012,0.574,0.4351,0.4613,0.5716,0.5748,0.1376,0.0803,0.8509,0.8959
SimGCL,180,44737.626953125,0.207197904586792,0.4355,0.5012,0.5739,0.4355,0.4617,0.5722,0.5755,0.1376,0.0803,0.8497,0.8959
SimGCL,181,44719.78955078125,0.20663022994995117,0.4358,0.5018,0.5729,0.4358,0.4614,0.5732,0.5763,0.1378,0.0801,0.852,0.8954
SimGCL,182,44527.408203125,0.20188331604003906,0.436,0.5025,0.5739,0.436,0.4617,0.5723,0.5754,0.138,0.0803,0.8525,0.8959
SimGCL,183,44573.9365234375,0.20783758163452148,0.436,0.5016,0.5737,0.436,0.4619,0.5731,0.5763,0.1378,0.0802,0.8509,0.8959
SimGCL,184,44469.982177734375,0.20864105224609375,0.4362,0.5014,0.5737,0.4362,0.4622,0.574,0.5771,0.1377,0.0802,0.852,0.8965
SimGCL,185,44548.728271484375,0.21418428421020508,0.4361,0.5013,0.5735,0.4361,0.4621,0.5743,0.5774,0.1377,0.0802,0.852,0.8959
SimGCL,186,44806.58447265625,0.21246671676635742,0.436,0.501,0.573,0.436,0.462,0.5742,0.5775,0.1375,0.0801,0.8503,0.8954
SimGCL,187,44698.674560546875,0.20936250686645508,0.4361,0.5009,0.5733,0.4361,0.4622,0.5745,0.5777,0.1375,0.0802,0.8509,0.8954
SimGCL,188,44639.525390625,0.2089540958404541,0.4365,0.5006,0.5737,0.4365,0.4628,0.5751,0.5784,0.1375,0.0802,0.8509,0.8965
SimGCL,189,44502.79150390625,0.2116231918334961,0.437,0.5015,0.573,0.437,0.4627,0.5762,0.5793,0.1377,0.0801,0.8525,0.8965
SimGCL,190,44471.2490234375,0.2100086212158203,0.4368,0.5012,0.5744,0.4368,0.4631,0.5753,0.5787,0.1376,0.0802,0.8509,0.8982
SimGCL,191,44554.265869140625,0.21506619453430176,0.437,0.5012,0.5736,0.437,0.463,0.5765,0.5796,0.1376,0.0801,0.852,0.8965
SimGCL,192,44715.7685546875,0.21128439903259277,0.4377,0.5017,0.5742,0.4377,0.4637,0.5776,0.5809,0.1378,0.0802,0.852,0.8976
SimGCL,193,44585.724609375,0.20948481559753418,0.437,0.5013,0.5734,0.437,0.4628,0.5763,0.5794,0.1376,0.0801,0.852,0.8959
SimGCL,194,44412.077880859375,0.20304226875305176,0.4374,0.5014,0.5748,0.4374,0.4637,0.5773,0.5805,0.1376,0.0803,0.8514,0.8965
SimGCL,195,44407.945556640625,0.20597290992736816,0.4376,0.5018,0.5746,0.4376,0.4637,0.5774,0.5807,0.1378,0.0803,0.852,0.8971
SimGCL,196,44412.651123046875,0.20743536949157715,0.4376,0.5009,0.574,0.4376,0.4638,0.5782,0.5815,0.1376,0.0802,0.8509,0.8965
SimGCL,197,44583.807861328125,0.21184229850769043,0.4379,0.5009,0.5736,0.4379,0.4639,0.5791,0.5824,0.1376,0.0801,0.8514,0.8965
SimGCL,198,44487.226806640625,0.21972227096557617,0.4378,0.5017,0.5738,0.4378,0.4637,0.5783,0.5815,0.1378,0.0802,0.8525,0.8976
SimGCL,199,44574.0859375,0.21553802490234375,0.4374,0.5005,0.5744,0.4374,0.4638,0.5785,0.5818,0.1375,0.0802,0.8509,0.8971
SimGCL,200,44695.270263671875,0.21309995651245117,0.4381,0.5016,0.5737,0.4381,0.4639,0.5789,0.5821,0.1377,0.0801,0.852,0.8959
SimGCL,201,44586.706787109375,0.21181821823120117,0.4383,0.5019,0.5739,0.4383,0.464,0.5789,0.5821,0.1378,0.0801,0.852,0.8971
SimGCL,202,44505.531982421875,0.21323180198669434,0.438,0.501,0.5731,0.438,0.4638,0.579,0.5823,0.1376,0.08,0.8509,0.8948
SimGCL,203,44532.40576171875,0.2113051414489746,0.4377,0.5006,0.574,0.4377,0.4639,0.5788,0.582,0.1376,0.0801,0.852,0.8971
SimGCL,204,44515.223388671875,0.21284055709838867,0.4379,0.5005,0.5739,0.4379,0.464,0.5794,0.5827,0.1376,0.0801,0.8514,0.8976
SimGCL,205,44211.488525390625,0.21333765983581543,0.4377,0.5019,0.5743,0.4377,0.4635,0.5778,0.581,0.1379,0.0801,0.8531,0.8982
SimGCL,206,44495.266845703125,0.20959234237670898,0.4375,0.5008,0.5739,0.4375,0.4635,0.578,0.5813,0.1377,0.0801,0.8509,0.8976
SimGCL,207,44404.669921875,0.20471882820129395,0.4379,0.501,0.5747,0.4379,0.4641,0.5794,0.5827,0.1377,0.0802,0.852,0.8987
SimGCL,208,44513.5234375,0.20113444328308105,0.4377,0.5008,0.5742,0.4377,0.4638,0.5786,0.5819,0.1377,0.0801,0.852,0.8982
SimGCL,209,44511.449951171875,0.2043600082397461,0.4377,0.5012,0.5744,0.4377,0.4637,0.5783,0.5816,0.1378,0.0802,0.8525,0.8993
SimGCL,210,44379.37353515625,0.20799827575683594,0.4378,0.5011,0.5742,0.4378,0.4637,0.5784,0.5816,0.1378,0.0801,0.8525,0.8987
SimGCL,211,44459.831787109375,0.30640268325805664,0.438,0.5009,0.574,0.438,0.4641,0.5795,0.5827,0.1376,0.0801,0.8525,0.8987
SimGCL,212,44528.99169921875,0.20862174034118652,0.4378,0.5012,0.5743,0.4378,0.4638,0.5784,0.5816,0.1378,0.0801,0.8531,0.8982
