Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,148160.0048828125,0.3504612445831299,0.3811,0.4404,0.5334,0.3811,0.4189,0.5334,0.5388,0.1562,0.1003,0.871,0.946
SimGCL,88,148426.4228515625,0.35109615325927734,0.3816,0.4412,0.5342,0.3816,0.4193,0.5335,0.5387,0.1566,0.1005,0.8735,0.945
SimGCL,89,148479.712890625,0.34993481636047363,0.3821,0.4414,0.5343,0.3821,0.4198,0.5341,0.5396,0.1567,0.1005,0.871,0.946
SimGCL,90,148217.41796875,0.35109853744506836,0.3825,0.4417,0.5348,0.3825,0.4202,0.5347,0.54,0.157,0.1006,0.873,0.946
SimGCL,91,148723.04541015625,0.3517141342163086,0.3828,0.4423,0.5351,0.3828,0.4204,0.535,0.5401,0.1574,0.1007,0.8755,0.9465
SimGCL,92,148524.9912109375,0.3511176109313965,0.3831,0.4429,0.5356,0.3831,0.4206,0.5357,0.5409,0.1575,0.1007,0.876,0.947
SimGCL,93,147913.14892578125,0.3571171760559082,0.3833,0.443,0.5365,0.3833,0.4212,0.5351,0.5402,0.1576,0.1011,0.8775,0.948
SimGCL,94,148150.9521484375,0.36043572425842285,0.3838,0.4435,0.5369,0.3838,0.4217,0.536,0.5411,0.1577,0.1012,0.876,0.9485
SimGCL,95,148126.9736328125,0.359982967376709,0.3839,0.444,0.537,0.3839,0.4217,0.5351,0.5402,0.158,0.1012,0.8765,0.9475
SimGCL,96,147763.595703125,0.3514101505279541,0.3843,0.445,0.5372,0.3843,0.4218,0.5355,0.5405,0.1583,0.1012,0.878,0.948
SimGCL,97,148452.83935546875,0.347301721572876,0.3852,0.4458,0.538,0.3852,0.4227,0.5369,0.5419,0.1588,0.1014,0.879,0.9485
SimGCL,98,147894.498046875,0.35706281661987305,0.3852,0.4462,0.5375,0.3852,0.4224,0.5362,0.5412,0.1588,0.1013,0.88,0.949
SimGCL,99,147986.16357421875,0.35710811614990234,0.3851,0.4467,0.5385,0.3851,0.4225,0.5347,0.5398,0.1589,0.1015,0.877,0.948
SimGCL,100,148281.15380859375,0.364532470703125,0.3857,0.447,0.5383,0.3857,0.4228,0.5358,0.5409,0.1593,0.1014,0.878,0.9495
SimGCL,101,148329.15966796875,0.35855937004089355,0.3859,0.4467,0.5381,0.3859,0.4231,0.5369,0.5418,0.159,0.1014,0.8805,0.949
SimGCL,102,148424.8935546875,0.34795284271240234,0.387,0.4486,0.5392,0.387,0.4238,0.5373,0.5427,0.1598,0.1017,0.8765,0.951
SimGCL,103,148077.12451171875,0.3516702651977539,0.3872,0.4485,0.5388,0.3872,0.424,0.5379,0.5429,0.1596,0.1016,0.8795,0.9495
SimGCL,104,147644.02392578125,0.4363400936126709,0.3874,0.449,0.5396,0.3874,0.4242,0.5378,0.5429,0.1599,0.1017,0.8795,0.9505
SimGCL,105,147494.416015625,0.3531477451324463,0.3886,0.4503,0.5394,0.3886,0.4249,0.5396,0.5447,0.1605,0.1018,0.881,0.9515
SimGCL,106,147381.00732421875,0.3487849235534668,0.3888,0.4506,0.5401,0.3888,0.4251,0.5391,0.5441,0.1608,0.1018,0.8815,0.9505
SimGCL,107,147788.87451171875,0.35723114013671875,0.3886,0.4499,0.5401,0.3886,0.4253,0.5395,0.5444,0.1605,0.1019,0.8825,0.952
SimGCL,108,147664.3173828125,0.3498358726501465,0.3894,0.4511,0.5405,0.3894,0.4258,0.5407,0.5456,0.1609,0.102,0.883,0.951
SimGCL,109,147723.9560546875,0.35770392417907715,0.3894,0.4511,0.5412,0.3894,0.4259,0.5402,0.5451,0.1611,0.1021,0.8815,0.951
SimGCL,110,147714.6181640625,0.35536861419677734,0.3895,0.451,0.5408,0.3895,0.426,0.5406,0.5455,0.161,0.1021,0.882,0.9505
SimGCL,111,147604.24365234375,0.3483545780181885,0.3899,0.4511,0.5412,0.3899,0.4267,0.5412,0.5463,0.161,0.1022,0.8805,0.9515
SimGCL,112,148272.99658203125,0.35007810592651367,0.3903,0.4518,0.5423,0.3903,0.427,0.5408,0.5457,0.1613,0.1024,0.8825,0.9515
SimGCL,113,147489.55712890625,0.3505401611328125,0.391,0.452,0.5404,0.391,0.427,0.5429,0.5478,0.1614,0.102,0.882,0.951
SimGCL,114,147332.41455078125,0.34972286224365234,0.3911,0.4528,0.5421,0.3911,0.4274,0.542,0.5468,0.1618,0.1024,0.8835,0.9515
SimGCL,115,147243.76025390625,0.34899473190307617,0.3925,0.454,0.5418,0.3925,0.4281,0.5442,0.5489,0.1624,0.1023,0.885,0.9505
SimGCL,116,147543.43994140625,0.35440945625305176,0.3924,0.4532,0.5419,0.3924,0.4285,0.5461,0.5508,0.1618,0.1024,0.8845,0.952
SimGCL,117,147403.32470703125,0.35599684715270996,0.3923,0.4539,0.5425,0.3923,0.4284,0.5443,0.549,0.1623,0.1025,0.885,0.9525
SimGCL,118,147641.099609375,0.363112211227417,0.3929,0.4544,0.5433,0.3929,0.429,0.5445,0.5493,0.1626,0.1027,0.8845,0.953
SimGCL,119,147845.29052734375,0.3558478355407715,0.3932,0.4546,0.5434,0.3932,0.4293,0.5453,0.5502,0.1625,0.1026,0.8845,0.9535
SimGCL,120,147114.49755859375,0.3548247814178467,0.3932,0.4548,0.5438,0.3932,0.4293,0.5453,0.5502,0.1626,0.1028,0.884,0.953
SimGCL,121,147776.40380859375,0.35308289527893066,0.3939,0.4553,0.5442,0.3939,0.43,0.546,0.551,0.1628,0.1028,0.8835,0.9545
SimGCL,122,147277.60693359375,0.35513830184936523,0.3938,0.4558,0.5454,0.3938,0.4303,0.5451,0.5502,0.1629,0.1031,0.883,0.9535
SimGCL,123,147120.03857421875,0.3558378219604492,0.3943,0.456,0.5456,0.3943,0.4306,0.5458,0.5507,0.1632,0.1031,0.885,0.9545
SimGCL,124,146875.400390625,0.35463905334472656,0.3947,0.4565,0.5459,0.3947,0.431,0.5469,0.5519,0.1633,0.1033,0.885,0.955
SimGCL,125,147462.201171875,0.3539466857910156,0.3945,0.4562,0.5465,0.3945,0.4312,0.546,0.551,0.1631,0.1034,0.884,0.955
SimGCL,126,147487.83056640625,0.3559410572052002,0.3945,0.4563,0.5466,0.3945,0.4313,0.5461,0.551,0.1632,0.1034,0.885,0.954
SimGCL,127,147563.2236328125,0.35237860679626465,0.3949,0.4571,0.5471,0.3949,0.4315,0.546,0.551,0.1636,0.1035,0.8855,0.955
SimGCL,128,147304.091796875,0.35488128662109375,0.3954,0.4577,0.5472,0.3954,0.4318,0.5461,0.5509,0.1638,0.1036,0.886,0.954
SimGCL,129,147222.73974609375,0.35841798782348633,0.3951,0.4568,0.5479,0.3951,0.4321,0.5463,0.5512,0.1635,0.1037,0.886,0.9545
SimGCL,130,147267.41015625,0.4521913528442383,0.3955,0.457,0.5481,0.3955,0.4325,0.5467,0.5514,0.1638,0.1038,0.8875,0.9545
SimGCL,131,146603.095703125,0.35828661918640137,0.3961,0.4586,0.5477,0.3961,0.4323,0.5462,0.551,0.1644,0.1037,0.886,0.954
SimGCL,132,147614.94677734375,0.3582139015197754,0.3966,0.4585,0.5481,0.3966,0.433,0.5481,0.5528,0.1642,0.1038,0.888,0.9545
SimGCL,133,147153.77783203125,0.3496570587158203,0.3966,0.4584,0.5479,0.3966,0.433,0.5479,0.5526,0.1641,0.1037,0.8875,0.954
SimGCL,134,146815.0615234375,0.35248279571533203,0.3971,0.459,0.5476,0.3971,0.4331,0.549,0.5536,0.1646,0.1037,0.8895,0.9545
SimGCL,135,146938.8896484375,0.3664271831512451,0.3971,0.4595,0.5491,0.3971,0.4336,0.5483,0.5529,0.1647,0.104,0.8885,0.954
SimGCL,136,146587.8388671875,0.3517429828643799,0.3976,0.4599,0.5492,0.3976,0.4339,0.5492,0.5539,0.1649,0.1041,0.889,0.9545
SimGCL,137,147310.732421875,0.3430800437927246,0.3978,0.4601,0.5493,0.3978,0.4341,0.549,0.5536,0.1651,0.1041,0.89,0.9545
SimGCL,138,146860.65234375,0.3540799617767334,0.3976,0.4595,0.5497,0.3976,0.4343,0.5495,0.554,0.1648,0.1042,0.89,0.954
SimGCL,139,146926.86083984375,0.35628247261047363,0.3983,0.4603,0.5504,0.3983,0.4349,0.5506,0.5552,0.1652,0.1043,0.8895,0.9545
SimGCL,140,147161.15966796875,0.3449387550354004,0.3985,0.4608,0.5507,0.3985,0.4351,0.5503,0.5548,0.1653,0.1044,0.891,0.9545
SimGCL,141,147543.94970703125,0.3405613899230957,0.3988,0.4609,0.5514,0.3988,0.4355,0.5512,0.5556,0.1654,0.1046,0.892,0.955
SimGCL,142,146900.326171875,0.33945441246032715,0.3991,0.4613,0.5517,0.3991,0.4357,0.5513,0.5558,0.1656,0.1045,0.89,0.9545
SimGCL,143,147536.59228515625,0.35202908515930176,0.3996,0.4616,0.5513,0.3996,0.436,0.5525,0.557,0.1658,0.1045,0.8915,0.955
SimGCL,144,147301.91357421875,0.3514070510864258,0.3996,0.4624,0.5519,0.3996,0.4359,0.5511,0.5556,0.166,0.1046,0.8915,0.9545
SimGCL,145,147300.9248046875,0.35258936882019043,0.3999,0.4615,0.5518,0.3999,0.4365,0.5527,0.5573,0.1659,0.1047,0.891,0.955
SimGCL,146,146621.42822265625,0.34890174865722656,0.4001,0.4626,0.5509,0.4001,0.4361,0.5525,0.557,0.1662,0.1046,0.892,0.9555
SimGCL,147,147167.69287109375,0.34772276878356934,0.4,0.4621,0.5519,0.4,0.4365,0.5527,0.5571,0.1659,0.1047,0.8925,0.9545
SimGCL,148,146860.158203125,0.35419273376464844,0.4006,0.463,0.5515,0.4006,0.4365,0.553,0.5573,0.1663,0.1047,0.8935,0.955
SimGCL,149,147279.1806640625,0.3474714756011963,0.401,0.4626,0.5525,0.401,0.4374,0.5542,0.5588,0.1663,0.1048,0.89,0.9545
SimGCL,150,146969.45068359375,0.3519775867462158,0.4009,0.4628,0.5527,0.4009,0.4374,0.5537,0.5583,0.1663,0.1049,0.8905,0.9545
SimGCL,151,146955.52294921875,0.35041308403015137,0.4006,0.4629,0.5532,0.4006,0.4373,0.5523,0.5569,0.1662,0.1051,0.891,0.955
SimGCL,152,146478.97900390625,0.3522195816040039,0.4012,0.4633,0.5528,0.4012,0.4376,0.5542,0.5589,0.1664,0.1049,0.8895,0.9545
SimGCL,153,147060.94091796875,0.34981870651245117,0.4019,0.4637,0.5527,0.4019,0.438,0.555,0.5595,0.1668,0.1048,0.8925,0.9555
SimGCL,154,147374.26318359375,0.35965895652770996,0.4012,0.4633,0.5538,0.4012,0.438,0.5541,0.5587,0.1665,0.1051,0.8915,0.955
SimGCL,155,146789.484375,0.3661179542541504,0.4018,0.4639,0.5538,0.4018,0.4383,0.5547,0.5593,0.1667,0.1051,0.891,0.956
SimGCL,156,146613.890625,0.45415687561035156,0.4024,0.4647,0.5545,0.4024,0.4389,0.5556,0.5603,0.1669,0.1053,0.8905,0.9555
SimGCL,157,146395.34130859375,0.35700058937072754,0.4025,0.4646,0.5547,0.4025,0.4391,0.5559,0.5605,0.1669,0.1053,0.891,0.9545
SimGCL,158,146802.3349609375,0.354846715927124,0.4023,0.4639,0.5547,0.4023,0.4392,0.5565,0.5613,0.1667,0.1052,0.8905,0.9555
SimGCL,159,146989.6611328125,0.3448493480682373,0.4027,0.4642,0.5555,0.4027,0.4398,0.5572,0.562,0.1666,0.1055,0.89,0.9565
SimGCL,160,146474.40576171875,0.3486626148223877,0.4033,0.4653,0.5553,0.4033,0.4399,0.5572,0.5618,0.1672,0.1054,0.891,0.954
SimGCL,161,146683.4130859375,0.3459196090698242,0.4037,0.4656,0.5555,0.4037,0.4401,0.5572,0.5619,0.1675,0.1054,0.8915,0.957
SimGCL,162,146710.8359375,0.3462543487548828,0.4037,0.4657,0.5557,0.4037,0.4403,0.5579,0.5626,0.1673,0.1055,0.892,0.956
SimGCL,163,146103.9404296875,0.3444242477416992,0.4038,0.4655,0.556,0.4038,0.4407,0.5587,0.5634,0.1671,0.1056,0.8915,0.9565
SimGCL,164,146808.9052734375,0.342907190322876,0.4042,0.4653,0.557,0.4042,0.4416,0.5604,0.5651,0.167,0.1058,0.8905,0.9555
SimGCL,165,146930.18603515625,0.3677864074707031,0.4034,0.4657,0.5557,0.4034,0.44,0.5566,0.5612,0.1674,0.1055,0.893,0.957
SimGCL,166,146777.14111328125,0.3489522933959961,0.4038,0.4653,0.5567,0.4038,0.441,0.5586,0.5629,0.1673,0.1058,0.8945,0.955
SimGCL,167,146837.36962890625,0.35496950149536133,0.4042,0.466,0.557,0.4042,0.4412,0.5582,0.5626,0.1675,0.1059,0.894,0.956
SimGCL,168,146347.9755859375,0.3516075611114502,0.4044,0.4663,0.5566,0.4044,0.4411,0.5588,0.5633,0.1677,0.1058,0.894,0.9565
SimGCL,169,146759.14892578125,0.3515622615814209,0.4051,0.4667,0.5569,0.4051,0.4417,0.5603,0.5647,0.1679,0.1058,0.8945,0.955
SimGCL,170,146505.3603515625,0.35192084312438965,0.4049,0.467,0.5573,0.4049,0.4417,0.5593,0.5638,0.168,0.1058,0.8945,0.957
SimGCL,171,146373.53515625,0.3550608158111572,0.4048,0.4667,0.5569,0.4048,0.4417,0.5596,0.5642,0.1678,0.1059,0.8935,0.956
SimGCL,172,146137.03955078125,0.3504042625427246,0.4049,0.4666,0.5573,0.4049,0.4418,0.56,0.5643,0.168,0.1059,0.8955,0.9565
SimGCL,173,146619.30322265625,0.35335373878479004,0.4047,0.4661,0.5582,0.4047,0.4421,0.5591,0.5635,0.1678,0.106,0.895,0.956
SimGCL,174,146356.66845703125,0.3497965335845947,0.4059,0.4674,0.5581,0.4059,0.4428,0.5611,0.5656,0.1681,0.1061,0.8955,0.9575
SimGCL,175,146907.41748046875,0.3584175109863281,0.4057,0.4672,0.559,0.4057,0.443,0.5605,0.565,0.1682,0.1063,0.8945,0.956
SimGCL,176,146699.99560546875,0.3650686740875244,0.4058,0.4674,0.5581,0.4058,0.4427,0.5602,0.5646,0.1683,0.1061,0.8955,0.956
SimGCL,177,146800.09765625,0.3632333278656006,0.4058,0.4676,0.5582,0.4058,0.4427,0.5607,0.5649,0.1682,0.1061,0.8975,0.957
