Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29877.03497314453,0.3332033157348633,0.4194,0.4703,0.5611,0.4194,0.4566,0.5982,0.6015,0.1753,0.1105,0.918,0.964
SimGCL,179,29830.373168945312,0.42157506942749023,0.4188,0.4695,0.5615,0.4188,0.4566,0.5975,0.6008,0.1748,0.1105,0.918,0.963
SimGCL,180,29919.900146484375,0.33347320556640625,0.4192,0.4694,0.5611,0.4192,0.4568,0.5979,0.6011,0.175,0.1105,0.9185,0.9625
SimGCL,181,29857.736572265625,0.33139920234680176,0.4194,0.4702,0.5607,0.4194,0.4566,0.5982,0.6012,0.1752,0.1104,0.92,0.9625
SimGCL,182,29867.747619628906,0.33324551582336426,0.4197,0.4701,0.5618,0.4197,0.4573,0.599,0.6021,0.1753,0.1107,0.92,0.965
SimGCL,183,29897.565673828125,0.3318934440612793,0.4202,0.4704,0.5619,0.4202,0.4578,0.5996,0.6028,0.1753,0.1107,0.919,0.9645
SimGCL,184,29943.85870361328,0.33014655113220215,0.4207,0.4712,0.562,0.4207,0.458,0.6003,0.6035,0.1756,0.1107,0.919,0.9635
SimGCL,185,29921.069274902344,0.33258676528930664,0.42,0.4708,0.5619,0.42,0.4574,0.5987,0.6019,0.1755,0.1107,0.9195,0.965
SimGCL,186,29889.55517578125,0.3300509452819824,0.4205,0.4717,0.5623,0.4205,0.4577,0.5991,0.6024,0.1759,0.1108,0.9185,0.965
SimGCL,187,29867.79296875,0.32982850074768066,0.4206,0.4718,0.5626,0.4206,0.4578,0.5993,0.6025,0.1761,0.1108,0.9195,0.964
SimGCL,188,29919.910583496094,0.3356809616088867,0.4207,0.4712,0.5617,0.4207,0.4578,0.5999,0.603,0.1759,0.1107,0.9205,0.9655
SimGCL,189,29896.2548828125,0.3360438346862793,0.4212,0.472,0.5623,0.4212,0.4583,0.6008,0.6041,0.176,0.1109,0.9195,0.9655
SimGCL,190,29900.68389892578,0.3335294723510742,0.4213,0.4716,0.5637,0.4213,0.4589,0.601,0.6041,0.1761,0.1111,0.9215,0.966
SimGCL,191,29847.271728515625,0.33402442932128906,0.4214,0.4715,0.5633,0.4214,0.4591,0.6014,0.6047,0.1759,0.111,0.919,0.966
SimGCL,192,29853.925537109375,0.3316652774810791,0.4214,0.4717,0.5636,0.4214,0.4591,0.6015,0.6048,0.176,0.1111,0.9195,0.9665
SimGCL,193,29908.291564941406,0.3319828510284424,0.4217,0.4722,0.5639,0.4217,0.4593,0.6008,0.604,0.1763,0.1111,0.92,0.966
SimGCL,194,29880.92266845703,0.3313407897949219,0.4221,0.4723,0.5641,0.4221,0.4597,0.602,0.6053,0.1764,0.1113,0.9205,0.967
SimGCL,195,29888.169677734375,0.33394479751586914,0.4219,0.4724,0.5637,0.4219,0.4593,0.6014,0.6048,0.1763,0.1112,0.9195,0.967
SimGCL,196,29897.05499267578,0.33106493949890137,0.4219,0.4726,0.5647,0.4219,0.4596,0.6015,0.6048,0.1765,0.1114,0.9205,0.967
SimGCL,197,29889.67529296875,0.3324401378631592,0.4227,0.4734,0.5642,0.4227,0.4598,0.6023,0.6055,0.177,0.1112,0.9215,0.966
SimGCL,198,29864.06805419922,0.3341662883758545,0.4227,0.473,0.5639,0.4227,0.46,0.6028,0.6058,0.1767,0.1111,0.922,0.966
SimGCL,199,29855.724548339844,0.33306431770324707,0.4224,0.4729,0.5642,0.4224,0.4598,0.6024,0.6056,0.1767,0.1112,0.921,0.966
SimGCL,200,29910.04461669922,0.33193182945251465,0.423,0.4736,0.5647,0.423,0.4603,0.6026,0.6059,0.1769,0.1114,0.9205,0.9665
SimGCL,201,29827.009155273438,0.42197656631469727,0.4234,0.4742,0.5651,0.4234,0.4606,0.6025,0.6057,0.1771,0.1114,0.9205,0.9665
SimGCL,202,29774.5205078125,0.3327815532684326,0.4234,0.4745,0.5644,0.4234,0.4603,0.6022,0.6054,0.1773,0.1113,0.9205,0.967
SimGCL,203,29816.285705566406,0.3323514461517334,0.4232,0.4739,0.5643,0.4232,0.4602,0.6025,0.6056,0.177,0.1113,0.922,0.9665
SimGCL,204,29896.71209716797,0.3314542770385742,0.4237,0.4745,0.5643,0.4237,0.4604,0.6034,0.6064,0.1773,0.1112,0.923,0.966
SimGCL,205,29887.015686035156,0.33480262756347656,0.4247,0.4759,0.5647,0.4247,0.461,0.6045,0.6075,0.1779,0.1113,0.923,0.9665
SimGCL,206,29898.526977539062,0.3326585292816162,0.4242,0.4747,0.5644,0.4242,0.4609,0.6046,0.6076,0.1775,0.1113,0.9235,0.967
SimGCL,207,29954.32244873047,0.3364713191986084,0.4248,0.4757,0.5646,0.4248,0.4612,0.605,0.608,0.1779,0.1114,0.9235,0.9675
SimGCL,208,29829.019470214844,0.3329658508300781,0.4244,0.4752,0.5644,0.4244,0.461,0.6043,0.6073,0.1777,0.1114,0.923,0.9665
SimGCL,209,29783.69757080078,0.33191514015197754,0.4249,0.4759,0.5643,0.4249,0.4611,0.6049,0.6079,0.178,0.1113,0.923,0.9655
SimGCL,210,29868.078979492188,0.33212971687316895,0.4249,0.4759,0.5647,0.4249,0.4612,0.6055,0.6084,0.1781,0.1114,0.924,0.9655
SimGCL,211,29789.13232421875,0.3332357406616211,0.4255,0.4768,0.5651,0.4255,0.4616,0.6052,0.6082,0.1784,0.1115,0.9235,0.966
SimGCL,212,29901.462158203125,0.33224987983703613,0.4248,0.476,0.5654,0.4248,0.4616,0.6046,0.6077,0.1779,0.1116,0.9225,0.967
SimGCL,213,29753.367065429688,0.33312463760375977,0.4254,0.4767,0.5654,0.4254,0.4617,0.6054,0.6083,0.1784,0.1116,0.9235,0.9655
SimGCL,214,29861.13409423828,0.33254075050354004,0.4256,0.4766,0.5652,0.4256,0.462,0.6059,0.609,0.1782,0.1116,0.9225,0.966
SimGCL,215,29851.47314453125,0.3340737819671631,0.4257,0.4768,0.5653,0.4257,0.462,0.6059,0.6089,0.1785,0.1116,0.9245,0.9665
SimGCL,216,29806.66522216797,0.33785057067871094,0.4257,0.4768,0.566,0.4257,0.4623,0.6066,0.6096,0.1782,0.1117,0.9235,0.9665
SimGCL,217,29850.810119628906,0.3337721824645996,0.4261,0.4773,0.5657,0.4261,0.4623,0.6056,0.6085,0.1786,0.1117,0.9245,0.966
SimGCL,218,29856.704528808594,0.33919763565063477,0.4253,0.4769,0.5658,0.4253,0.4618,0.6045,0.6076,0.1784,0.1117,0.9225,0.9655
SimGCL,219,29899.259033203125,0.3314807415008545,0.4262,0.4773,0.5659,0.4262,0.4625,0.6056,0.6086,0.1787,0.1118,0.9235,0.9665
SimGCL,220,29810.91339111328,0.33295631408691406,0.4264,0.4782,0.5659,0.4264,0.4625,0.606,0.6089,0.1788,0.1118,0.924,0.966
SimGCL,221,29843.506103515625,0.3324151039123535,0.4264,0.4777,0.5662,0.4264,0.4627,0.6062,0.6093,0.1786,0.1118,0.924,0.9675
SimGCL,222,29860.332885742188,0.3328077793121338,0.4265,0.4774,0.5664,0.4265,0.463,0.6071,0.6101,0.1787,0.1119,0.924,0.9665
SimGCL,223,29800.54266357422,0.4243130683898926,0.4268,0.4784,0.5659,0.4268,0.4626,0.6061,0.6089,0.1791,0.1118,0.9245,0.9655
SimGCL,224,29814.35040283203,0.3326692581176758,0.4266,0.4784,0.5664,0.4266,0.4626,0.6055,0.6083,0.1791,0.1119,0.925,0.9645
SimGCL,225,29832.979370117188,0.33379578590393066,0.4263,0.4785,0.5661,0.4263,0.4623,0.6045,0.6074,0.1792,0.1119,0.9245,0.9655
SimGCL,226,29747.86785888672,0.3314976692199707,0.4265,0.478,0.5659,0.4265,0.4627,0.6056,0.6087,0.1788,0.1118,0.9225,0.966
SimGCL,227,29867.250915527344,0.33215761184692383,0.4268,0.4782,0.5668,0.4268,0.4632,0.6064,0.6094,0.1789,0.112,0.924,0.9655
SimGCL,228,29844.58087158203,0.3343362808227539,0.4267,0.478,0.5664,0.4267,0.463,0.6059,0.6087,0.1789,0.1119,0.9245,0.9635
SimGCL,229,29781.485107421875,0.33558177947998047,0.4264,0.4781,0.5666,0.4264,0.4628,0.6045,0.6077,0.1787,0.1119,0.921,0.965
SimGCL,230,29803.444702148438,0.3321492671966553,0.4264,0.4781,0.5666,0.4264,0.4629,0.605,0.608,0.1788,0.112,0.9225,0.9645
SimGCL,231,29751.72589111328,0.3329787254333496,0.4268,0.4785,0.5675,0.4268,0.4633,0.6056,0.6085,0.1791,0.1121,0.9245,0.965
SimGCL,232,29819.897216796875,0.33394813537597656,0.4266,0.4785,0.5672,0.4266,0.463,0.6044,0.6074,0.1791,0.112,0.9235,0.965
SimGCL,233,29819.6298828125,0.34031248092651367,0.427,0.479,0.5677,0.427,0.4634,0.6056,0.6086,0.1793,0.1122,0.924,0.965
SimGCL,234,29885.062622070312,0.3336327075958252,0.4269,0.4789,0.5676,0.4269,0.4634,0.6052,0.6081,0.1792,0.1122,0.9235,0.9655
SimGCL,235,29657.3583984375,0.3364837169647217,0.4273,0.4796,0.5678,0.4273,0.4636,0.6054,0.6083,0.1795,0.1122,0.925,0.966
SimGCL,236,29799.514587402344,0.33265018463134766,0.4272,0.4793,0.568,0.4272,0.4636,0.6052,0.6081,0.1795,0.1123,0.9255,0.966
SimGCL,237,29809.271057128906,0.330564022064209,0.4273,0.4795,0.568,0.4273,0.4637,0.6052,0.6083,0.1796,0.1123,0.9235,0.966
SimGCL,238,29741.917236328125,0.3315613269805908,0.4274,0.4795,0.5679,0.4274,0.4637,0.6054,0.6086,0.1795,0.1122,0.9225,0.9665
SimGCL,239,29839.544677734375,0.33307862281799316,0.4276,0.4799,0.5681,0.4276,0.4638,0.6046,0.6075,0.1798,0.1123,0.925,0.9665
SimGCL,240,29729.671936035156,0.3319892883300781,0.4276,0.48,0.5674,0.4276,0.4636,0.6049,0.6079,0.1798,0.1121,0.9235,0.9665
SimGCL,241,29774.45684814453,0.3323707580566406,0.4284,0.48,0.5686,0.4284,0.4647,0.6069,0.61,0.1797,0.1124,0.9235,0.9665
SimGCL,242,29873.025329589844,0.33318042755126953,0.4281,0.4806,0.5687,0.4281,0.4642,0.6053,0.6081,0.1801,0.1125,0.9265,0.9665
SimGCL,243,29777.217529296875,0.3320779800415039,0.4285,0.4802,0.569,0.4285,0.4649,0.6067,0.6098,0.1799,0.1125,0.925,0.968
SimGCL,244,29900.517333984375,0.3333475589752197,0.4282,0.4799,0.5689,0.4282,0.4647,0.6061,0.6091,0.1798,0.1125,0.924,0.967
SimGCL,245,29769.699584960938,0.4231908321380615,0.4283,0.4807,0.5691,0.4283,0.4647,0.6053,0.6084,0.1799,0.1126,0.924,0.9685
SimGCL,246,29740.136352539062,0.3392982482910156,0.4287,0.4808,0.5688,0.4287,0.4649,0.6072,0.6102,0.1799,0.1125,0.9255,0.968
SimGCL,247,29850.348266601562,0.3332655429840088,0.4288,0.4809,0.569,0.4288,0.465,0.6068,0.6097,0.18,0.1125,0.926,0.967
SimGCL,248,29771.3193359375,0.33373117446899414,0.4291,0.4811,0.5687,0.4291,0.4652,0.6073,0.6103,0.1799,0.1124,0.9245,0.9675
SimGCL,249,29853.954711914062,0.3341083526611328,0.4286,0.4807,0.569,0.4286,0.465,0.6068,0.6099,0.1797,0.1125,0.9245,0.968
SimGCL,250,29756.917541503906,0.3320040702819824,0.4291,0.4807,0.569,0.4291,0.4654,0.6075,0.6106,0.18,0.1125,0.9245,0.9695
SimGCL,251,29821.230590820312,0.33354663848876953,0.4291,0.4816,0.5697,0.4291,0.4653,0.6067,0.6097,0.1803,0.1127,0.9265,0.969
SimGCL,252,29784.957580566406,0.3317594528198242,0.4296,0.4815,0.5691,0.4296,0.4656,0.6084,0.6114,0.1803,0.1125,0.925,0.9675
SimGCL,253,29859.786376953125,0.3330659866333008,0.4294,0.4813,0.569,0.4294,0.4655,0.6071,0.6102,0.1802,0.1125,0.9245,0.968
SimGCL,254,29801.555908203125,0.33319735527038574,0.4294,0.4819,0.5691,0.4294,0.4653,0.6068,0.6098,0.1802,0.1125,0.9245,0.967
SimGCL,255,29800.5244140625,0.33235859870910645,0.4294,0.4819,0.5694,0.4294,0.4655,0.6073,0.6102,0.1803,0.1126,0.926,0.9685
SimGCL,256,29774.388427734375,0.33254456520080566,0.4303,0.4828,0.5699,0.4303,0.4662,0.6084,0.6114,0.1806,0.1127,0.9255,0.9675
SimGCL,257,29807.8046875,0.3369863033294678,0.43,0.4821,0.569,0.43,0.4658,0.608,0.6112,0.1804,0.1125,0.923,0.968
SimGCL,258,29797.493408203125,0.3318061828613281,0.4295,0.4813,0.5691,0.4295,0.4657,0.6074,0.6107,0.18,0.1126,0.9235,0.969
SimGCL,259,29761.70281982422,0.33351993560791016,0.43,0.4824,0.5699,0.43,0.4661,0.6071,0.6103,0.1805,0.1128,0.924,0.969
SimGCL,260,29735.95556640625,0.33224058151245117,0.43,0.4822,0.57,0.43,0.4662,0.6075,0.6107,0.1805,0.1128,0.9245,0.9705
SimGCL,261,29847.82342529297,0.3372371196746826,0.4303,0.4822,0.5702,0.4303,0.4666,0.6087,0.6119,0.1803,0.1128,0.9245,0.97
SimGCL,262,29802.07684326172,0.3349893093109131,0.4306,0.4828,0.5699,0.4306,0.4665,0.6091,0.6122,0.1806,0.1128,0.925,0.97
SimGCL,263,29774.8125,0.332503080368042,0.4303,0.4825,0.5706,0.4303,0.4666,0.6081,0.6111,0.1806,0.1129,0.9255,0.9695
SimGCL,264,29847.182495117188,0.3319418430328369,0.4306,0.4826,0.5703,0.4306,0.4668,0.6083,0.6116,0.1805,0.1129,0.924,0.97
SimGCL,265,29872.366821289062,0.332568883895874,0.4308,0.483,0.5704,0.4308,0.4668,0.6081,0.6113,0.1808,0.1129,0.9245,0.97
SimGCL,266,29747.36572265625,0.33152341842651367,0.4308,0.4829,0.5709,0.4308,0.4672,0.6085,0.6118,0.1806,0.113,0.9235,0.9705
SimGCL,267,29824.468505859375,0.42357540130615234,0.431,0.4839,0.5708,0.431,0.4669,0.6083,0.6115,0.181,0.113,0.924,0.9705
SimGCL,268,29746.333435058594,0.3317291736602783,0.4305,0.4833,0.5706,0.4305,0.4667,0.6072,0.6104,0.1807,0.1129,0.925,0.971
SimGCL,269,29728.419982910156,0.3353598117828369,0.4309,0.4837,0.5708,0.4309,0.4669,0.6078,0.611,0.181,0.113,0.925,0.9705
SimGCL,270,29780.070922851562,0.33270859718322754,0.4309,0.4839,0.5718,0.4309,0.4672,0.6073,0.6104,0.1811,0.1132,0.926,0.971
SimGCL,271,29758.104919433594,0.3324882984161377,0.4308,0.4835,0.5711,0.4308,0.467,0.6072,0.6105,0.1808,0.113,0.924,0.97
SimGCL,272,29711.695739746094,0.3323380947113037,0.4309,0.4834,0.5709,0.4309,0.4671,0.6077,0.611,0.1809,0.1131,0.924,0.9695
SimGCL,273,29731.406127929688,0.3327181339263916,0.4313,0.4838,0.5714,0.4313,0.4676,0.6083,0.6118,0.1809,0.1131,0.9225,0.9705
SimGCL,274,29780.056518554688,0.3319275379180908,0.4312,0.4836,0.5718,0.4312,0.4677,0.609,0.6124,0.1809,0.1132,0.9235,0.9705
SimGCL,275,29823.989196777344,0.3331284523010254,0.4307,0.4835,0.5724,0.4307,0.4675,0.6082,0.6116,0.1806,0.1134,0.923,0.971
SimGCL,276,29745.544555664062,0.33175206184387207,0.4312,0.4835,0.5721,0.4312,0.468,0.6088,0.6122,0.1806,0.1134,0.9235,0.9715
SimGCL,277,29696.30810546875,0.3375849723815918,0.4321,0.485,0.5723,0.4321,0.4682,0.609,0.6124,0.1814,0.1134,0.9235,0.971
SimGCL,278,29748.14208984375,0.3342311382293701,0.4318,0.4845,0.5725,0.4318,0.4683,0.6092,0.6125,0.1812,0.1135,0.9245,0.971
SimGCL,279,29777.942749023438,0.33209776878356934,0.4316,0.4851,0.572,0.4316,0.4675,0.6077,0.6109,0.1815,0.1134,0.926,0.9715
SimGCL,280,29724.49444580078,0.3313441276550293,0.4323,0.4848,0.5723,0.4323,0.4685,0.6093,0.6126,0.1813,0.1134,0.9245,0.971
SimGCL,281,29754.80645751953,0.33461475372314453,0.4327,0.4852,0.5724,0.4327,0.4688,0.6097,0.6129,0.1816,0.1134,0.9255,0.971
SimGCL,282,29793.472778320312,0.3330869674682617,0.432,0.4845,0.573,0.432,0.4686,0.6093,0.6125,0.1813,0.1136,0.9255,0.9705
SimGCL,283,29757.40887451172,0.3320808410644531,0.4324,0.4855,0.573,0.4324,0.4686,0.6086,0.612,0.1817,0.1136,0.924,0.972
SimGCL,284,29735.852600097656,0.3371763229370117,0.4328,0.4849,0.5733,0.4328,0.4694,0.6101,0.6135,0.1814,0.1137,0.924,0.972
SimGCL,285,29757.57489013672,0.332866907119751,0.4329,0.4849,0.5732,0.4329,0.4695,0.611,0.6145,0.1813,0.1137,0.9235,0.971
SimGCL,286,29719.693420410156,0.33323168754577637,0.4331,0.4853,0.5729,0.4331,0.4693,0.6106,0.614,0.1816,0.1136,0.9245,0.9725
SimGCL,287,29781.11181640625,0.3314197063446045,0.433,0.485,0.573,0.433,0.4695,0.6109,0.6143,0.1814,0.1136,0.9245,0.9725
SimGCL,288,29763.33319091797,0.3360016345977783,0.4331,0.4854,0.5728,0.4331,0.4692,0.6107,0.614,0.1818,0.1135,0.9255,0.9715
SimGCL,289,29734.899658203125,0.42514848709106445,0.4325,0.4851,0.5728,0.4325,0.4688,0.6085,0.6119,0.1816,0.1134,0.9245,0.971
SimGCL,290,29817.296997070312,0.3324437141418457,0.4331,0.4857,0.5734,0.4331,0.4693,0.6103,0.6136,0.1819,0.1136,0.9245,0.9715
SimGCL,291,29804.640197753906,0.33536648750305176,0.4334,0.486,0.5737,0.4334,0.4696,0.6089,0.6123,0.182,0.1137,0.925,0.9715
SimGCL,292,29774.611877441406,0.33266162872314453,0.4339,0.4868,0.5741,0.4339,0.4699,0.6105,0.6138,0.1824,0.1138,0.9255,0.972
SimGCL,293,29730.383239746094,0.33442258834838867,0.4336,0.4862,0.5735,0.4336,0.4697,0.6103,0.6136,0.182,0.1137,0.925,0.971
SimGCL,294,29743.180541992188,0.336212158203125,0.4333,0.486,0.5733,0.4333,0.4694,0.6096,0.6129,0.182,0.1136,0.925,0.971
SimGCL,295,29794.75115966797,0.33875536918640137,0.4335,0.4865,0.5742,0.4335,0.4697,0.6097,0.613,0.1821,0.1138,0.926,0.972
SimGCL,296,29691.99169921875,0.33223867416381836,0.4339,0.4862,0.5742,0.4339,0.4702,0.6107,0.6139,0.1822,0.1139,0.9275,0.9725
SimGCL,297,29748.156677246094,0.33231234550476074,0.4339,0.487,0.5739,0.4339,0.4698,0.6101,0.6134,0.1825,0.1138,0.9265,0.9725
SimGCL,298,29770.07421875,0.3332326412200928,0.4337,0.4868,0.574,0.4337,0.4697,0.6095,0.6128,0.1823,0.1138,0.9265,0.972
SimGCL,299,29729.46044921875,0.33395957946777344,0.4343,0.4873,0.5742,0.4343,0.4702,0.6102,0.6134,0.1826,0.1139,0.927,0.972
SimGCL,300,29751.746520996094,0.3325765132904053,0.4342,0.4871,0.5741,0.4342,0.4701,0.6106,0.6138,0.1825,0.1139,0.927,0.972
SimGCL,301,29774.48095703125,0.3320920467376709,0.4336,0.4863,0.5744,0.4336,0.47,0.6101,0.6134,0.1822,0.1139,0.9255,0.972
SimGCL,302,29666.111206054688,0.33232784271240234,0.434,0.4872,0.5746,0.434,0.4701,0.6106,0.6136,0.1826,0.1139,0.9285,0.972
SimGCL,303,29775.975036621094,0.3321075439453125,0.4344,0.4875,0.5749,0.4344,0.4704,0.6102,0.6134,0.1828,0.114,0.927,0.9725
SimGCL,304,29775.69366455078,0.3363621234893799,0.4339,0.4867,0.5744,0.4339,0.4701,0.6098,0.6129,0.1823,0.1138,0.9285,0.9725
SimGCL,305,29863.314086914062,0.3328523635864258,0.4346,0.4872,0.5755,0.4346,0.471,0.6115,0.6147,0.1825,0.1141,0.927,0.9725
SimGCL,306,29611.00958251953,0.3374783992767334,0.4341,0.4869,0.5757,0.4341,0.4708,0.6108,0.614,0.1824,0.1142,0.927,0.9725
SimGCL,307,29836.454467773438,0.332409143447876,0.4342,0.4863,0.5758,0.4342,0.4712,0.6112,0.6146,0.1821,0.1141,0.925,0.9725
SimGCL,308,29694.800170898438,0.33281588554382324,0.4348,0.4869,0.5749,0.4348,0.4712,0.6122,0.6155,0.1824,0.114,0.926,0.9725
SimGCL,309,29713.164123535156,0.3477766513824463,0.4343,0.487,0.575,0.4343,0.4708,0.611,0.6142,0.1822,0.114,0.927,0.9725
SimGCL,310,29722.036682128906,0.3335227966308594,0.4346,0.487,0.5751,0.4346,0.4711,0.6113,0.6145,0.1823,0.114,0.9265,0.9725
SimGCL,311,29736.914978027344,0.4230647087097168,0.4349,0.4878,0.5756,0.4349,0.4712,0.6106,0.6139,0.1826,0.1141,0.9265,0.972
SimGCL,312,29694.97430419922,0.3323023319244385,0.4346,0.4871,0.5752,0.4346,0.471,0.6113,0.6146,0.1824,0.114,0.926,0.972
SimGCL,313,29720.913635253906,0.3334484100341797,0.4353,0.488,0.5752,0.4353,0.4714,0.6123,0.6154,0.1827,0.114,0.9285,0.9725
SimGCL,314,29791.947387695312,0.3331589698791504,0.4348,0.4872,0.5756,0.4348,0.4713,0.6113,0.6146,0.1825,0.1141,0.927,0.973
SimGCL,315,29738.890380859375,0.3329434394836426,0.4351,0.4878,0.5755,0.4351,0.4714,0.6114,0.6145,0.1827,0.114,0.929,0.973
SimGCL,316,29666.94775390625,0.3320133686065674,0.4344,0.4867,0.5754,0.4344,0.4712,0.6112,0.6145,0.1821,0.114,0.926,0.9725
SimGCL,317,29679.563842773438,0.3311426639556885,0.4349,0.4874,0.5756,0.4349,0.4714,0.6116,0.6149,0.1825,0.1141,0.9265,0.9725
SimGCL,318,29770.15118408203,0.33364391326904297,0.4347,0.4874,0.576,0.4347,0.4714,0.6106,0.6138,0.1823,0.1142,0.9265,0.9715
SimGCL,319,29785.639770507812,0.33738017082214355,0.435,0.4877,0.5759,0.435,0.4715,0.6115,0.6149,0.1826,0.1141,0.9265,0.9725
SimGCL,320,29709.846923828125,0.33229660987854004,0.4353,0.4879,0.5761,0.4353,0.4718,0.6121,0.6153,0.1827,0.1142,0.927,0.9715
SimGCL,321,29700.280883789062,0.3343648910522461,0.4356,0.488,0.576,0.4356,0.4719,0.6126,0.6159,0.1827,0.1142,0.9265,0.971
SimGCL,322,29703.63800048828,0.3329005241394043,0.4354,0.4874,0.5764,0.4354,0.4722,0.6129,0.6161,0.1824,0.1142,0.9265,0.9715
SimGCL,323,29665.05682373047,0.3324556350708008,0.4355,0.4876,0.576,0.4355,0.4721,0.6124,0.6157,0.1826,0.1142,0.927,0.972
SimGCL,324,29725.405517578125,0.3342564105987549,0.4357,0.4885,0.5766,0.4357,0.4721,0.6125,0.6157,0.1829,0.1143,0.9275,0.9715
SimGCL,325,29749.854125976562,0.33206915855407715,0.4355,0.4883,0.5764,0.4355,0.4719,0.6121,0.6153,0.1829,0.1142,0.9275,0.971
SimGCL,326,29674.346618652344,0.33135294914245605,0.436,0.4887,0.5763,0.436,0.4721,0.6129,0.616,0.1831,0.1141,0.928,0.971
SimGCL,327,29777.768920898438,0.3322422504425049,0.4355,0.4886,0.5764,0.4355,0.4718,0.6115,0.6146,0.183,0.1141,0.928,0.9715
SimGCL,328,29661.432373046875,0.3323662281036377,0.4357,0.4882,0.5758,0.4357,0.472,0.6133,0.6164,0.1829,0.1141,0.9285,0.9715
SimGCL,329,29776.143615722656,0.3322107791900635,0.4359,0.4884,0.5763,0.4359,0.4723,0.6129,0.6161,0.1827,0.1142,0.9275,0.971
SimGCL,330,29700.562438964844,0.3330848217010498,0.4358,0.4887,0.5762,0.4358,0.472,0.6115,0.6147,0.183,0.1142,0.9275,0.9715
SimGCL,331,29655.532470703125,0.33199119567871094,0.4358,0.4886,0.5763,0.4358,0.4721,0.6121,0.6152,0.1831,0.1142,0.9285,0.9715
SimGCL,332,29812.513916015625,0.333315372467041,0.4358,0.4882,0.5762,0.4358,0.4723,0.6127,0.6158,0.1829,0.1142,0.929,0.9715
SimGCL,333,29753.94287109375,0.4232168197631836,0.4361,0.4887,0.5765,0.4361,0.4724,0.6123,0.6154,0.1832,0.1143,0.928,0.9715
SimGCL,334,29775.059692382812,0.33300065994262695,0.4361,0.4889,0.5763,0.4361,0.4722,0.6122,0.6152,0.1832,0.1142,0.9285,0.971
SimGCL,335,29700.525146484375,0.3348875045776367,0.4359,0.4888,0.5768,0.4359,0.4723,0.6118,0.6149,0.1832,0.1144,0.928,0.972
SimGCL,336,29773.05438232422,0.33390092849731445,0.436,0.4889,0.577,0.436,0.4724,0.6124,0.6155,0.1831,0.1143,0.928,0.97
SimGCL,337,29779.065979003906,0.331953763961792,0.436,0.4888,0.5767,0.436,0.4724,0.6124,0.6155,0.183,0.1143,0.928,0.9695
SimGCL,338,29670.233947753906,0.33305954933166504,0.4362,0.4884,0.5764,0.4362,0.4726,0.6128,0.6159,0.1829,0.1142,0.9275,0.97
SimGCL,339,29734.258911132812,0.3320155143737793,0.4362,0.4888,0.5773,0.4362,0.4728,0.6125,0.6156,0.183,0.1144,0.9275,0.971
SimGCL,340,29676.744567871094,0.33347511291503906,0.4363,0.4882,0.5765,0.4363,0.4728,0.613,0.616,0.183,0.1143,0.9285,0.9705
SimGCL,341,29743.345764160156,0.3325073719024658,0.4362,0.489,0.5771,0.4362,0.4727,0.6118,0.615,0.1832,0.1144,0.928,0.971
SimGCL,342,29714.329345703125,0.3320491313934326,0.4363,0.489,0.5771,0.4363,0.4727,0.6121,0.6151,0.1834,0.1144,0.929,0.971
SimGCL,343,29744.375610351562,0.33313441276550293,0.4362,0.4882,0.5766,0.4362,0.4727,0.6123,0.6155,0.183,0.1143,0.928,0.9715
SimGCL,344,29697.594604492188,0.3370850086212158,0.4365,0.4886,0.5773,0.4365,0.4732,0.6134,0.6166,0.1831,0.1144,0.928,0.9715
SimGCL,345,29742.261352539062,0.33414649963378906,0.4369,0.489,0.5769,0.4369,0.4732,0.6134,0.6165,0.1834,0.1143,0.9295,0.972
SimGCL,346,29757.494018554688,0.332211971282959,0.4368,0.4892,0.5772,0.4368,0.4731,0.6131,0.6161,0.1835,0.1144,0.9295,0.9715
SimGCL,347,29750.87664794922,0.3317382335662842,0.4366,0.4893,0.5775,0.4366,0.4731,0.6124,0.6155,0.1833,0.1145,0.929,0.972
SimGCL,348,29722.55194091797,0.3380117416381836,0.4373,0.4897,0.5771,0.4373,0.4734,0.6133,0.6162,0.1837,0.1145,0.9305,0.972
SimGCL,349,29697.140502929688,0.3329474925994873,0.4371,0.4894,0.5774,0.4371,0.4735,0.6132,0.6164,0.1835,0.1146,0.9275,0.972
SimGCL,350,29688.020874023438,0.3320004940032959,0.4369,0.489,0.5774,0.4369,0.4735,0.613,0.6162,0.1834,0.1145,0.9285,0.973
SimGCL,351,29697.713623046875,0.33319759368896484,0.4375,0.4895,0.5774,0.4375,0.4738,0.6141,0.6171,0.1836,0.1145,0.9295,0.9715
SimGCL,352,29616.672424316406,0.3333618640899658,0.4372,0.4892,0.5773,0.4372,0.4736,0.6138,0.6168,0.1835,0.1144,0.9295,0.9715
SimGCL,353,29750.604125976562,0.33336877822875977,0.4372,0.4896,0.5775,0.4372,0.4735,0.613,0.6161,0.1837,0.1145,0.929,0.972
SimGCL,354,29721.884704589844,0.33405399322509766,0.4375,0.4896,0.5783,0.4375,0.4741,0.614,0.6172,0.1837,0.1147,0.929,0.9725
SimGCL,355,29725.572998046875,0.4238853454589844,0.4375,0.4899,0.5788,0.4375,0.4741,0.6135,0.6167,0.1838,0.1147,0.9295,0.974
