Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,1.086768515408039,0.18069028854370117,0.162,0.2306,0.2965,0.162,0.182,0.1806,0.1876,0.0399,0.0266,0.3665,0.4685
HAGN,38,1.0227062702178955,0.1833796501159668,0.1629,0.2315,0.296,0.1629,0.1825,0.1818,0.1886,0.0401,0.0266,0.369,0.4685
HAGN,39,0.9797275587916374,0.1812429428100586,0.1634,0.2318,0.2961,0.1634,0.1831,0.1831,0.1901,0.04,0.0267,0.3685,0.47
HAGN,40,0.9373384192585945,0.19974541664123535,0.1645,0.2338,0.2994,0.1645,0.1846,0.1834,0.1906,0.0404,0.0271,0.372,0.476
HAGN,41,0.8941082432866096,0.2533550262451172,0.1646,0.234,0.2998,0.1646,0.1848,0.1838,0.1909,0.0403,0.0271,0.372,0.476
HAGN,42,0.8648786917328835,0.19215655326843262,0.1656,0.2353,0.2991,0.1656,0.1852,0.185,0.1919,0.0405,0.0269,0.374,0.4745
HAGN,43,0.8147846832871437,0.18840551376342773,0.1664,0.238,0.3008,0.1664,0.1856,0.185,0.1918,0.0409,0.0271,0.377,0.4775
HAGN,44,0.7888574376702309,0.2823159694671631,0.1666,0.2361,0.3022,0.1666,0.1867,0.1859,0.1929,0.0408,0.0272,0.3755,0.479
HAGN,45,0.7420619651675224,0.190840482711792,0.1668,0.2365,0.3043,0.1668,0.1873,0.1855,0.1925,0.0411,0.0274,0.377,0.481
HAGN,46,0.7273345403373241,0.18292903900146484,0.1668,0.2353,0.3043,0.1668,0.1877,0.1858,0.193,0.0408,0.0274,0.3755,0.482
HAGN,47,0.7038797363638878,0.18641448020935059,0.1667,0.2347,0.3043,0.1667,0.1878,0.1859,0.1933,0.0408,0.0275,0.3755,0.483
HAGN,48,0.6692759357392788,0.18996596336364746,0.1679,0.2367,0.3045,0.1679,0.1885,0.1873,0.1945,0.0411,0.0274,0.3785,0.483
HAGN,49,0.6451693139970303,0.28725147247314453,0.1685,0.2371,0.3053,0.1685,0.1893,0.1886,0.1957,0.0413,0.0275,0.3815,0.4855
HAGN,50,0.6251520998775959,0.18507599830627441,0.1691,0.2375,0.3075,0.1691,0.1905,0.1895,0.1968,0.0412,0.0278,0.3815,0.4885
HAGN,51,0.6018258593976498,0.19048428535461426,0.1699,0.2393,0.3078,0.1699,0.1908,0.1899,0.1972,0.0416,0.0279,0.383,0.4885
HAGN,52,0.5857810452580452,0.18636012077331543,0.1694,0.2412,0.3095,0.1694,0.1902,0.1882,0.1954,0.0418,0.028,0.3855,0.4915
HAGN,53,0.563767708837986,0.18297982215881348,0.17,0.2406,0.3096,0.17,0.1912,0.1895,0.1969,0.0417,0.0281,0.384,0.492
HAGN,54,0.542566355317831,0.39543747901916504,0.1697,0.241,0.3098,0.1697,0.1909,0.1884,0.1958,0.0416,0.0282,0.385,0.493
HAGN,55,0.5210248678922653,0.19017815589904785,0.1705,0.2411,0.3105,0.1705,0.1919,0.1902,0.1977,0.0417,0.0282,0.385,0.4945
HAGN,56,0.5077733173966408,0.18233990669250488,0.1715,0.2431,0.311,0.1715,0.1924,0.1909,0.1983,0.0421,0.0283,0.3885,0.4965
HAGN,57,0.49948625639081,0.18829989433288574,0.1718,0.2443,0.3118,0.1718,0.1925,0.1906,0.1977,0.0422,0.0284,0.3905,0.4975
HAGN,58,0.4726870283484459,0.2904946804046631,0.1707,0.242,0.3112,0.1707,0.192,0.1897,0.1971,0.0419,0.0283,0.387,0.496
HAGN,59,0.4536016546189785,0.18518590927124023,0.1708,0.2414,0.3122,0.1708,0.1927,0.1901,0.1977,0.0417,0.0285,0.386,0.498
HAGN,60,0.4489949457347393,0.18335223197937012,0.1705,0.2406,0.3118,0.1705,0.1925,0.1896,0.1973,0.0417,0.0285,0.385,0.498
HAGN,61,0.436235673725605,0.18152189254760742,0.1706,0.2403,0.3127,0.1706,0.193,0.1899,0.1978,0.0416,0.0285,0.385,0.5005
HAGN,62,0.424591064453125,0.18881750106811523,0.1708,0.2415,0.3114,0.1708,0.1924,0.1898,0.1975,0.0418,0.0285,0.386,0.498
HAGN,63,0.41298604756593704,0.1845264434814453,0.1715,0.2422,0.3118,0.1715,0.1931,0.1909,0.1986,0.042,0.0286,0.387,0.4995
HAGN,64,0.4012322574853897,0.26045680046081543,0.1716,0.2424,0.3115,0.1716,0.1932,0.1905,0.1983,0.0418,0.0286,0.3855,0.499
HAGN,65,0.38709248043596745,0.22358179092407227,0.1713,0.2421,0.3126,0.1713,0.1933,0.1904,0.1983,0.0417,0.0287,0.3855,0.5005
HAGN,66,0.3756025340408087,0.18308401107788086,0.171,0.2428,0.3125,0.171,0.1927,0.1897,0.1975,0.0419,0.0286,0.3865,0.501
HAGN,67,0.37117312476038933,0.1822679042816162,0.1711,0.2432,0.3137,0.1711,0.1931,0.19,0.1978,0.042,0.0287,0.3875,0.5005
HAGN,68,0.3603858780115843,0.17992424964904785,0.1713,0.2446,0.3142,0.1713,0.1929,0.1894,0.1972,0.0422,0.0287,0.3885,0.5015
