Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,0.7157532572746277,0.24621367454528809,0.4935,0.6298,0.6915,0.4935,0.5119,0.5067,0.5108,0.0904,0.051,0.767,0.827
MHCN,27,0.7005006968975067,0.24564337730407715,0.4935,0.6295,0.6906,0.4935,0.512,0.5069,0.5111,0.0904,0.0511,0.767,0.826
MHCN,28,0.6943011358380318,0.24910998344421387,0.4937,0.628,0.691,0.4937,0.5127,0.5079,0.5123,0.0903,0.0511,0.7635,0.826
MHCN,29,0.7000862881541252,0.24613332748413086,0.4933,0.628,0.6926,0.4933,0.5127,0.5078,0.5121,0.0904,0.0513,0.765,0.827
MHCN,30,0.6769545152783394,0.24373579025268555,0.4935,0.6289,0.6928,0.4935,0.5128,0.5077,0.5119,0.0905,0.0514,0.7665,0.827
MHCN,31,0.6657011955976486,0.2436389923095703,0.4934,0.6297,0.6919,0.4934,0.5122,0.5067,0.5108,0.0908,0.0514,0.7665,0.825
MHCN,32,0.6529444083571434,0.2434232234954834,0.4936,0.6318,0.6926,0.4936,0.5119,0.5063,0.5104,0.0913,0.0515,0.768,0.827
MHCN,33,0.6409174799919128,0.2433619499206543,0.4937,0.6309,0.692,0.4937,0.5121,0.5073,0.5113,0.0912,0.0514,0.7685,0.8265
MHCN,34,0.6429921016097069,0.24719667434692383,0.4927,0.6306,0.6926,0.4927,0.5114,0.5066,0.5106,0.0912,0.0515,0.7695,0.827
MHCN,35,0.6347112581133842,0.24562358856201172,0.4929,0.6301,0.6911,0.4929,0.5114,0.5074,0.5114,0.0911,0.0515,0.769,0.825
MHCN,36,0.6331246793270111,0.24548101425170898,0.4935,0.6315,0.6905,0.4935,0.5115,0.5077,0.5117,0.0916,0.0515,0.77,0.826
MHCN,37,0.6226853653788567,0.24553728103637695,0.4944,0.6328,0.692,0.4944,0.5123,0.5086,0.5126,0.0918,0.0516,0.7705,0.828
MHCN,38,0.6052010804414749,0.24689650535583496,0.4946,0.6335,0.6918,0.4946,0.5123,0.509,0.5129,0.092,0.0517,0.772,0.827
MHCN,39,0.6049189046025276,0.246962308883667,0.4945,0.633,0.6931,0.4945,0.5127,0.5087,0.5128,0.0919,0.0518,0.7695,0.8275
MHCN,40,0.5919828675687313,0.24497365951538086,0.4938,0.6314,0.6951,0.4938,0.513,0.5085,0.5128,0.0918,0.052,0.7685,0.83
MHCN,41,0.6180139854550362,0.24390125274658203,0.4946,0.6319,0.6958,0.4946,0.5138,0.5096,0.5138,0.0918,0.052,0.77,0.83
MHCN,42,0.5906199365854263,0.24905896186828613,0.4944,0.6327,0.6955,0.4944,0.5134,0.5088,0.5129,0.0919,0.0521,0.7705,0.8305
MHCN,43,0.5837852880358696,0.2454683780670166,0.4934,0.6321,0.6993,0.4934,0.5137,0.5077,0.512,0.0919,0.0524,0.771,0.834
MHCN,44,0.5930730476975441,0.24430561065673828,0.4949,0.6338,0.6988,0.4949,0.5145,0.5091,0.5134,0.0922,0.0524,0.771,0.8325
MHCN,45,0.5494291447103024,0.24589920043945312,0.4948,0.6328,0.6959,0.4948,0.514,0.5095,0.5137,0.0921,0.0522,0.7695,0.8285
MHCN,46,0.5576544068753719,0.24340367317199707,0.4946,0.6317,0.6971,0.4946,0.5145,0.5097,0.514,0.0919,0.0524,0.7685,0.8305
MHCN,47,0.5755074098706245,0.24346065521240234,0.4932,0.6295,0.6989,0.4932,0.5142,0.5082,0.5129,0.0916,0.0525,0.7655,0.8335
MHCN,48,0.5498895011842251,0.3279397487640381,0.493,0.6299,0.7002,0.493,0.5142,0.5079,0.5127,0.0917,0.0526,0.7655,0.835
MHCN,49,0.5423957072198391,0.24801301956176758,0.4932,0.6292,0.7004,0.4932,0.5145,0.5085,0.5135,0.0917,0.0526,0.7645,0.8355
MHCN,50,0.5438772439956665,0.24557876586914062,0.4931,0.63,0.7001,0.4931,0.5141,0.5084,0.5131,0.0918,0.0526,0.767,0.8355
MHCN,51,0.5364752933382988,0.24528264999389648,0.493,0.6295,0.6985,0.493,0.5137,0.5083,0.5128,0.0918,0.0525,0.767,0.8325
MHCN,52,0.5338309928774834,0.2447657585144043,0.4924,0.6287,0.698,0.4924,0.5132,0.508,0.5126,0.0917,0.0525,0.766,0.8315
MHCN,53,0.5283215381205082,0.24605488777160645,0.492,0.628,0.6987,0.492,0.5132,0.5076,0.5123,0.0917,0.0525,0.765,0.832
MHCN,54,0.5204925239086151,0.2454376220703125,0.4921,0.6269,0.7005,0.4921,0.5142,0.5084,0.5133,0.0916,0.0527,0.764,0.8335
MHCN,55,0.5246584564447403,0.24593758583068848,0.4914,0.6266,0.7008,0.4914,0.5136,0.5072,0.5122,0.0917,0.0527,0.7635,0.835
