Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,7.320143282413483,0.16468453407287598,0.1324,0.2031,0.274,0.1324,0.1539,0.1429,0.1504,0.0346,0.0246,0.322,0.4325
ASLGCNSymmetric,32,7.250681042671204,0.16475725173950195,0.1325,0.2026,0.2738,0.1325,0.1543,0.1425,0.1503,0.0346,0.0246,0.3205,0.434
ASLGCNSymmetric,33,7.1696696281433105,0.16446757316589355,0.1339,0.2043,0.2762,0.1339,0.1556,0.1444,0.1521,0.035,0.0248,0.324,0.438
ASLGCNSymmetric,34,7.09913432598114,0.16652512550354004,0.1339,0.2031,0.2776,0.1339,0.1566,0.1449,0.1531,0.0348,0.0249,0.322,0.44
ASLGCNSymmetric,35,7.026638567447662,0.166517972946167,0.134,0.2059,0.2808,0.134,0.1565,0.1435,0.1516,0.0352,0.0251,0.325,0.444
ASLGCNSymmetric,36,6.955869555473328,0.16635441780090332,0.134,0.2054,0.2812,0.134,0.1566,0.1433,0.1514,0.0353,0.025,0.3255,0.445
ASLGCNSymmetric,37,6.878087937831879,0.1662149429321289,0.134,0.2034,0.2806,0.134,0.157,0.1441,0.1523,0.0351,0.025,0.323,0.444
ASLGCNSymmetric,38,6.797427415847778,0.1665337085723877,0.1334,0.203,0.2821,0.1334,0.157,0.1432,0.1517,0.035,0.0252,0.3225,0.445
ASLGCNSymmetric,39,6.709523439407349,0.16594219207763672,0.1336,0.2037,0.2828,0.1336,0.1571,0.1427,0.1512,0.0352,0.0252,0.324,0.448
ASLGCNSymmetric,40,6.635217905044556,0.164703369140625,0.1336,0.2035,0.2824,0.1336,0.157,0.1433,0.1516,0.0353,0.0252,0.325,0.447
ASLGCNSymmetric,41,6.5576170682907104,0.16405391693115234,0.134,0.2031,0.2817,0.134,0.1574,0.1442,0.1526,0.0351,0.025,0.3245,0.4465
ASLGCNSymmetric,42,6.458074748516083,0.16608929634094238,0.1343,0.2041,0.2825,0.1343,0.1576,0.1444,0.1527,0.0354,0.0251,0.3265,0.447
ASLGCNSymmetric,43,6.387696921825409,0.1665487289428711,0.1343,0.2052,0.2814,0.1343,0.1571,0.144,0.1521,0.0355,0.0251,0.3265,0.444
ASLGCNSymmetric,44,6.311980068683624,0.16640973091125488,0.1341,0.2042,0.2813,0.1341,0.1571,0.1442,0.1524,0.0354,0.0251,0.325,0.443
ASLGCNSymmetric,45,6.21907514333725,0.1648092269897461,0.1349,0.2045,0.2798,0.1349,0.1575,0.1456,0.1536,0.0354,0.025,0.3255,0.44
ASLGCNSymmetric,46,6.130344808101654,0.24628639221191406,0.1354,0.2078,0.2804,0.1354,0.1572,0.1447,0.1524,0.0358,0.025,0.33,0.4415
ASLGCNSymmetric,47,6.04530656337738,0.17081022262573242,0.1359,0.2094,0.2817,0.1359,0.1576,0.1448,0.1523,0.0361,0.0252,0.334,0.445
ASLGCNSymmetric,48,5.961021393537521,0.16713285446166992,0.1367,0.2112,0.2805,0.1367,0.1577,0.1453,0.1528,0.0361,0.0251,0.3335,0.443
ASLGCNSymmetric,49,5.871289670467377,0.16709089279174805,0.1365,0.2093,0.2822,0.1365,0.1586,0.1459,0.1538,0.0357,0.0253,0.3305,0.446
ASLGCNSymmetric,50,5.7775639295578,0.16534829139709473,0.1369,0.2098,0.2836,0.1369,0.1593,0.1464,0.1543,0.036,0.0254,0.332,0.4485
ASLGCNSymmetric,51,5.695765674114227,0.1660289764404297,0.1371,0.2093,0.2855,0.1371,0.16,0.1471,0.1551,0.0359,0.0255,0.332,0.45
ASLGCNSymmetric,52,5.621399700641632,0.16605114936828613,0.1375,0.2096,0.2856,0.1375,0.1603,0.1475,0.1555,0.036,0.0256,0.3335,0.4515
ASLGCNSymmetric,53,5.524839699268341,0.16623163223266602,0.1381,0.211,0.284,0.1381,0.1601,0.1477,0.1554,0.0363,0.0254,0.3355,0.449
ASLGCNSymmetric,54,5.447947084903717,0.1662137508392334,0.139,0.2124,0.286,0.139,0.1611,0.149,0.1567,0.0364,0.0256,0.3365,0.4515
ASLGCNSymmetric,55,5.350582420825958,0.1658926010131836,0.1394,0.2121,0.2847,0.1394,0.1613,0.15,0.1576,0.0362,0.0255,0.3365,0.4495
ASLGCNSymmetric,56,5.270346105098724,0.1669473648071289,0.1394,0.2111,0.284,0.1394,0.1614,0.1499,0.1576,0.0361,0.0254,0.335,0.45
ASLGCNSymmetric,57,5.190503865480423,0.16610074043273926,0.1396,0.2122,0.283,0.1396,0.1611,0.1501,0.1576,0.0363,0.0254,0.3365,0.448
ASLGCNSymmetric,58,5.100424587726593,0.1659104824066162,0.1394,0.2107,0.2854,0.1394,0.1619,0.1503,0.1581,0.0361,0.0255,0.335,0.4495
ASLGCNSymmetric,59,5.004826128482819,0.16463088989257812,0.1397,0.2106,0.2842,0.1397,0.1619,0.1512,0.159,0.0361,0.0255,0.334,0.449
ASLGCNSymmetric,60,4.927939534187317,0.1654529571533203,0.1396,0.2112,0.2863,0.1396,0.1622,0.1505,0.1584,0.0362,0.0257,0.3345,0.4525
ASLGCNSymmetric,61,4.853008300065994,0.16443562507629395,0.1395,0.2112,0.2859,0.1395,0.1621,0.1504,0.1585,0.036,0.0257,0.333,0.4525
ASLGCNSymmetric,62,4.7622732520103455,0.16401457786560059,0.1396,0.2124,0.2865,0.1396,0.162,0.1503,0.1581,0.0363,0.0257,0.336,0.4525
ASLGCNSymmetric,63,4.691201955080032,0.1638498306274414,0.1401,0.2127,0.2879,0.1401,0.1627,0.1508,0.1587,0.0364,0.0258,0.336,0.4535
ASLGCNSymmetric,64,4.605656713247299,0.16564345359802246,0.1399,0.2115,0.2878,0.1399,0.1629,0.1508,0.159,0.0362,0.0258,0.3335,0.454
ASLGCNSymmetric,65,4.531992018222809,0.1643223762512207,0.1391,0.2108,0.2883,0.1391,0.1625,0.1498,0.1582,0.0361,0.0259,0.332,0.4545
ASLGCNSymmetric,66,4.4687526524066925,0.16405487060546875,0.1384,0.2094,0.2886,0.1384,0.1625,0.1493,0.158,0.0358,0.026,0.33,0.4565
ASLGCNSymmetric,67,4.380683481693268,0.16410207748413086,0.1394,0.2113,0.2892,0.1394,0.1632,0.1502,0.1587,0.0362,0.0261,0.333,0.458
ASLGCNSymmetric,68,4.291774362325668,0.16420698165893555,0.1398,0.2113,0.2865,0.1398,0.1628,0.1511,0.1593,0.0361,0.0258,0.3335,0.4525
ASLGCNSymmetric,69,4.221101254224777,0.16532492637634277,0.1402,0.2121,0.2882,0.1402,0.1634,0.1512,0.1593,0.0364,0.026,0.336,0.455
ASLGCNSymmetric,70,4.144348502159119,0.16604256629943848,0.1397,0.2111,0.2902,0.1397,0.1637,0.1509,0.1593,0.0363,0.0261,0.335,0.457
ASLGCNSymmetric,71,4.060331434011459,0.164808988571167,0.1402,0.2111,0.2895,0.1402,0.164,0.1516,0.1599,0.0363,0.026,0.335,0.455
ASLGCNSymmetric,72,3.978036493062973,0.1660926342010498,0.1401,0.2109,0.2898,0.1401,0.164,0.1514,0.1597,0.0364,0.0261,0.335,0.456
ASLGCNSymmetric,73,3.933040291070938,0.16486024856567383,0.1398,0.2108,0.2907,0.1398,0.164,0.1509,0.1593,0.0364,0.0262,0.3355,0.458
ASLGCNSymmetric,74,3.857322871685028,0.1647481918334961,0.1411,0.2128,0.2897,0.1411,0.1645,0.1527,0.1607,0.0367,0.0261,0.339,0.456
ASLGCNSymmetric,75,3.8045408725738525,0.2424607276916504,0.1417,0.2127,0.2902,0.1417,0.1652,0.1533,0.1615,0.0367,0.0262,0.3385,0.457
ASLGCNSymmetric,76,3.7078671157360077,0.17070770263671875,0.142,0.2142,0.2905,0.142,0.1652,0.1532,0.1613,0.0369,0.0262,0.3405,0.4585
ASLGCNSymmetric,77,3.6416805386543274,0.16692209243774414,0.1421,0.2142,0.2917,0.1421,0.1657,0.1536,0.1618,0.0368,0.0262,0.3395,0.459
ASLGCNSymmetric,78,3.5706349313259125,0.16594791412353516,0.1424,0.2149,0.2947,0.1424,0.1666,0.154,0.1624,0.0369,0.0265,0.3405,0.4625
ASLGCNSymmetric,79,3.521797299385071,0.1651756763458252,0.1431,0.2161,0.2945,0.1431,0.1667,0.1542,0.1623,0.0372,0.0265,0.342,0.462
ASLGCNSymmetric,80,3.451984614133835,0.1669325828552246,0.1437,0.217,0.2943,0.1437,0.1672,0.1552,0.1634,0.0373,0.0265,0.342,0.4615
ASLGCNSymmetric,81,3.3787891566753387,0.16660785675048828,0.1443,0.2168,0.2948,0.1443,0.168,0.1565,0.1647,0.0372,0.0265,0.3415,0.4615
ASLGCNSymmetric,82,3.3215165734291077,0.16627717018127441,0.1446,0.2175,0.2942,0.1446,0.168,0.1571,0.1652,0.0373,0.0265,0.343,0.4605
ASLGCNSymmetric,83,3.244373857975006,0.16625261306762695,0.145,0.2178,0.2951,0.145,0.1685,0.1579,0.1659,0.0374,0.0266,0.3445,0.462
ASLGCNSymmetric,84,3.1928505897521973,0.1664283275604248,0.146,0.2186,0.2963,0.146,0.1695,0.1593,0.1672,0.0375,0.0267,0.346,0.463
ASLGCNSymmetric,85,3.129579097032547,0.16628241539001465,0.1464,0.2189,0.2964,0.1464,0.17,0.1597,0.1677,0.0375,0.0267,0.346,0.4635
ASLGCNSymmetric,86,3.081838756799698,0.16654539108276367,0.1463,0.2189,0.2981,0.1463,0.1704,0.1593,0.1675,0.0375,0.0269,0.346,0.466
ASLGCNSymmetric,87,3.0209752023220062,0.16526150703430176,0.1467,0.22,0.2973,0.1467,0.1703,0.1596,0.1676,0.0376,0.0268,0.347,0.4655
ASLGCNSymmetric,88,2.9484062641859055,0.1659564971923828,0.1465,0.2192,0.2984,0.1465,0.1708,0.1594,0.1678,0.0375,0.0269,0.345,0.467
ASLGCNSymmetric,89,2.930519163608551,0.16379642486572266,0.1471,0.2203,0.3,0.1471,0.1713,0.1599,0.1683,0.0377,0.027,0.3465,0.469
ASLGCNSymmetric,90,2.8505401611328125,0.16512107849121094,0.1481,0.2208,0.3003,0.1481,0.1724,0.162,0.1704,0.0378,0.0271,0.347,0.4705
ASLGCNSymmetric,91,2.8202531188726425,0.1665799617767334,0.1482,0.2212,0.3011,0.1482,0.1725,0.1617,0.1702,0.038,0.0272,0.347,0.4715
ASLGCNSymmetric,92,2.7402334213256836,0.1661972999572754,0.1486,0.2217,0.3028,0.1486,0.1731,0.1621,0.1705,0.0381,0.0273,0.3485,0.474
ASLGCNSymmetric,93,2.705537274479866,0.1666274070739746,0.1483,0.2207,0.3023,0.1483,0.173,0.1621,0.1706,0.038,0.0272,0.3475,0.473
ASLGCNSymmetric,94,2.6598998457193375,0.16492652893066406,0.1487,0.2203,0.3031,0.1487,0.1739,0.1634,0.1721,0.0378,0.0273,0.347,0.474
ASLGCNSymmetric,95,2.6118971407413483,0.16697216033935547,0.1489,0.2202,0.3037,0.1489,0.1743,0.1639,0.1727,0.0378,0.0274,0.346,0.4745
ASLGCNSymmetric,96,2.577675685286522,0.16601181030273438,0.1492,0.2208,0.3034,0.1492,0.1744,0.1644,0.1731,0.0379,0.0274,0.3475,0.476
ASLGCNSymmetric,97,2.5186752378940582,0.16666626930236816,0.1494,0.2217,0.304,0.1494,0.1745,0.1641,0.1728,0.038,0.0275,0.349,0.4765
ASLGCNSymmetric,98,2.4510118812322617,0.16637325286865234,0.1499,0.2228,0.3032,0.1499,0.1746,0.164,0.1726,0.0381,0.0275,0.35,0.4755
ASLGCNSymmetric,99,2.426021233201027,0.16636061668395996,0.1504,0.2229,0.3027,0.1504,0.1748,0.1647,0.1732,0.0382,0.0274,0.351,0.4745
ASLGCNSymmetric,100,2.3873482793569565,0.16642427444458008,0.1505,0.2234,0.3031,0.1505,0.1748,0.1647,0.1732,0.0383,0.0274,0.351,0.4735
ASLGCNSymmetric,101,2.330404654145241,0.16614151000976562,0.1506,0.2231,0.3029,0.1506,0.175,0.1652,0.1737,0.0383,0.0274,0.3505,0.474
ASLGCNSymmetric,102,2.2916481345891953,0.16616582870483398,0.1516,0.2251,0.3036,0.1516,0.1756,0.1658,0.1741,0.0386,0.0275,0.3535,0.475
ASLGCNSymmetric,103,2.257777690887451,0.16597318649291992,0.1515,0.2239,0.3048,0.1515,0.1762,0.1661,0.1747,0.0385,0.0276,0.352,0.4775
ASLGCNSymmetric,104,2.213302358984947,0.16495180130004883,0.1523,0.2253,0.3038,0.1523,0.1763,0.1666,0.175,0.0388,0.0275,0.3535,0.4765
ASLGCNSymmetric,105,2.1687095761299133,0.16901731491088867,0.1528,0.2254,0.3053,0.1528,0.1771,0.1675,0.1759,0.0388,0.0276,0.3545,0.477
ASLGCNSymmetric,106,2.1169169396162033,0.16669440269470215,0.1528,0.2247,0.3061,0.1528,0.1776,0.1677,0.1763,0.0388,0.0277,0.3535,0.479
ASLGCNSymmetric,107,2.086792513728142,0.2413768768310547,0.1529,0.2246,0.3072,0.1529,0.178,0.1674,0.1762,0.0388,0.0278,0.3535,0.481
ASLGCNSymmetric,108,2.069655328989029,0.17017316818237305,0.1538,0.2257,0.3061,0.1538,0.1784,0.1681,0.1768,0.0389,0.0278,0.354,0.4805
ASLGCNSymmetric,109,2.034895643591881,0.16692662239074707,0.1536,0.2254,0.309,0.1536,0.1789,0.1678,0.1766,0.039,0.028,0.3545,0.4835
ASLGCNSymmetric,110,1.988765612244606,0.16494035720825195,0.1539,0.2257,0.3101,0.1539,0.1795,0.1682,0.1771,0.039,0.0281,0.3545,0.485
ASLGCNSymmetric,111,1.9437193125486374,0.16597437858581543,0.1543,0.2276,0.3089,0.1543,0.179,0.1681,0.1767,0.0392,0.028,0.3565,0.483
ASLGCNSymmetric,112,1.9154157787561417,0.16664648056030273,0.1543,0.227,0.3094,0.1543,0.1794,0.1686,0.1774,0.0391,0.028,0.3565,0.4845
ASLGCNSymmetric,113,1.88241508603096,0.16588330268859863,0.1549,0.2284,0.3105,0.1549,0.1798,0.169,0.1777,0.0393,0.028,0.358,0.4855
ASLGCNSymmetric,114,1.865745171904564,0.1666092872619629,0.1556,0.2295,0.31,0.1556,0.18,0.1696,0.1781,0.0395,0.028,0.3595,0.485
ASLGCNSymmetric,115,1.8028795719146729,0.1660318374633789,0.156,0.2296,0.31,0.156,0.1804,0.1701,0.1785,0.0396,0.028,0.3605,0.4855
ASLGCNSymmetric,116,1.7865970432758331,0.1656787395477295,0.1563,0.2297,0.3109,0.1563,0.1808,0.1706,0.179,0.0397,0.0281,0.3615,0.4875
ASLGCNSymmetric,117,1.7619227766990662,0.165541410446167,0.1561,0.2288,0.3122,0.1561,0.1812,0.171,0.1795,0.0397,0.0282,0.3615,0.4885
ASLGCNSymmetric,118,1.7426477074623108,0.16530299186706543,0.1562,0.2278,0.3125,0.1562,0.1817,0.1717,0.1804,0.0395,0.0282,0.3595,0.489
ASLGCNSymmetric,119,1.718810647726059,0.16444110870361328,0.1561,0.228,0.3132,0.1561,0.1817,0.1713,0.1802,0.0395,0.0282,0.3595,0.4895
ASLGCNSymmetric,120,1.662929430603981,0.1640796661376953,0.156,0.228,0.3123,0.156,0.1815,0.1712,0.1802,0.0394,0.0281,0.359,0.49
ASLGCNSymmetric,121,1.6340206861495972,0.16421222686767578,0.1562,0.2281,0.3121,0.1562,0.1816,0.1717,0.1806,0.0394,0.0281,0.3585,0.489
ASLGCNSymmetric,122,1.6048791110515594,0.1639235019683838,0.157,0.2297,0.3127,0.157,0.1821,0.1722,0.1811,0.0396,0.0281,0.3595,0.4895
ASLGCNSymmetric,123,1.6095759123563766,0.1654045581817627,0.1565,0.2295,0.3129,0.1565,0.1817,0.1715,0.1804,0.0397,0.0282,0.36,0.49
ASLGCNSymmetric,124,1.5706610083580017,0.16457366943359375,0.157,0.2305,0.3129,0.157,0.1819,0.1717,0.1806,0.0398,0.0282,0.361,0.49
ASLGCNSymmetric,125,1.5252918303012848,0.16651320457458496,0.1572,0.2306,0.3132,0.1572,0.1822,0.1721,0.1809,0.0398,0.0282,0.3615,0.49
ASLGCNSymmetric,126,1.5199782848358154,0.16683006286621094,0.157,0.2301,0.3136,0.157,0.1823,0.1719,0.1808,0.0398,0.0283,0.361,0.4905
ASLGCNSymmetric,127,1.4776587411761284,0.16493439674377441,0.1574,0.2318,0.3128,0.1574,0.182,0.1718,0.1805,0.04,0.0282,0.363,0.4895
ASLGCNSymmetric,128,1.4521029591560364,0.16516923904418945,0.1572,0.2309,0.3139,0.1572,0.1824,0.172,0.1809,0.0398,0.0283,0.3625,0.492
ASLGCNSymmetric,129,1.4417972192168236,0.1640324592590332,0.1579,0.2319,0.3136,0.1579,0.1827,0.1728,0.1815,0.0401,0.0284,0.365,0.492
ASLGCNSymmetric,130,1.417964905500412,0.16556739807128906,0.1581,0.2316,0.314,0.1581,0.1831,0.1732,0.182,0.04,0.0283,0.3635,0.492
ASLGCNSymmetric,131,1.3881867155432701,0.16637730598449707,0.1581,0.2317,0.3147,0.1581,0.1832,0.1733,0.1821,0.04,0.0284,0.364,0.493
ASLGCNSymmetric,132,1.3784029632806778,0.16627240180969238,0.1584,0.2315,0.3155,0.1584,0.1838,0.1738,0.1827,0.0399,0.0284,0.3635,0.494
ASLGCNSymmetric,133,1.3407610580325127,0.1665337085723877,0.1586,0.2315,0.3156,0.1586,0.1841,0.1743,0.1833,0.04,0.0285,0.3635,0.494
ASLGCNSymmetric,134,1.3248234689235687,0.16646695137023926,0.1586,0.2321,0.3159,0.1586,0.184,0.1741,0.183,0.04,0.0285,0.3635,0.494
ASLGCNSymmetric,135,1.2992482036352158,0.16670584678649902,0.159,0.2334,0.3157,0.159,0.184,0.174,0.1828,0.0402,0.0285,0.3655,0.4935
ASLGCNSymmetric,136,1.2687546908855438,0.24289584159851074,0.1601,0.2349,0.3155,0.1601,0.1846,0.1753,0.1839,0.0406,0.0285,0.368,0.4935
ASLGCNSymmetric,137,1.2733733281493187,0.17122983932495117,0.1592,0.233,0.3161,0.1592,0.1845,0.1745,0.1834,0.0403,0.0286,0.366,0.495
ASLGCNSymmetric,138,1.2477541267871857,0.16577410697937012,0.1596,0.2328,0.3162,0.1596,0.1849,0.175,0.1839,0.0403,0.0286,0.3655,0.495
ASLGCNSymmetric,139,1.221222884953022,0.1652982234954834,0.1597,0.2335,0.3174,0.1597,0.1852,0.1752,0.1842,0.0404,0.0287,0.3665,0.4975
ASLGCNSymmetric,140,1.2227354049682617,0.16477680206298828,0.1592,0.2332,0.3179,0.1592,0.1849,0.1743,0.1834,0.0403,0.0287,0.366,0.497
ASLGCNSymmetric,141,1.1763243824243546,0.16427135467529297,0.1597,0.2333,0.318,0.1597,0.1853,0.1754,0.1843,0.0404,0.0286,0.367,0.496
ASLGCNSymmetric,142,1.1750330477952957,0.16463780403137207,0.16,0.2343,0.3184,0.16,0.1853,0.1754,0.1842,0.0405,0.0286,0.368,0.496
ASLGCNSymmetric,143,1.1584321036934853,0.16462039947509766,0.1598,0.2338,0.3202,0.1598,0.1858,0.1754,0.1845,0.0404,0.0288,0.3665,0.4995
ASLGCNSymmetric,144,1.1247858479619026,0.16472983360290527,0.1601,0.2338,0.3205,0.1601,0.1863,0.1758,0.185,0.0404,0.0289,0.3665,0.5005
ASLGCNSymmetric,145,1.1119547560811043,0.16669201850891113,0.1601,0.2341,0.3202,0.1601,0.1861,0.1757,0.1849,0.0405,0.0289,0.367,0.5005
ASLGCNSymmetric,146,1.1048546135425568,0.1666853427886963,0.16,0.2343,0.3216,0.16,0.1863,0.1754,0.1847,0.0406,0.029,0.367,0.5025
ASLGCNSymmetric,147,1.0718866437673569,0.1650104522705078,0.1598,0.2336,0.3214,0.1598,0.1863,0.1754,0.1847,0.0405,0.029,0.3665,0.502
ASLGCNSymmetric,148,1.0844463482499123,0.16524791717529297,0.1601,0.2343,0.3203,0.1601,0.186,0.1756,0.1847,0.0407,0.0289,0.368,0.501
ASLGCNSymmetric,149,1.048212669789791,0.16708612442016602,0.1605,0.234,0.3202,0.1605,0.1865,0.1764,0.1855,0.0405,0.0289,0.3675,0.5
ASLGCNSymmetric,150,1.0305112525820732,0.16684937477111816,0.1607,0.2344,0.3208,0.1607,0.1868,0.1766,0.1858,0.0405,0.0289,0.3675,0.5005
ASLGCNSymmetric,151,1.0117025896906853,0.16652584075927734,0.1608,0.2346,0.3212,0.1608,0.187,0.1767,0.186,0.0405,0.0289,0.3675,0.5005
ASLGCNSymmetric,152,1.0164609029889107,0.16648602485656738,0.1611,0.2349,0.3212,0.1611,0.1872,0.1768,0.186,0.0406,0.029,0.3675,0.501
ASLGCNSymmetric,153,1.0015783682465553,0.16674089431762695,0.1614,0.2352,0.3214,0.1614,0.1875,0.1772,0.1863,0.0407,0.0291,0.369,0.502
ASLGCNSymmetric,154,0.9692448675632477,0.16645097732543945,0.1616,0.2359,0.3229,0.1616,0.1878,0.1771,0.1862,0.0409,0.0292,0.37,0.5035
ASLGCNSymmetric,155,0.9613314867019653,0.16646409034729004,0.1618,0.236,0.322,0.1618,0.1878,0.1775,0.1865,0.041,0.0291,0.3705,0.5025
ASLGCNSymmetric,156,0.9508057311177254,0.16708874702453613,0.162,0.236,0.3221,0.162,0.1881,0.1776,0.1868,0.041,0.0292,0.3705,0.504
ASLGCNSymmetric,157,0.9361589848995209,0.16669034957885742,0.1619,0.2366,0.3212,0.1619,0.1876,0.1773,0.1864,0.0411,0.0292,0.3715,0.504
ASLGCNSymmetric,158,0.9260106235742569,0.16534709930419922,0.1623,0.2366,0.3213,0.1623,0.188,0.1782,0.1872,0.0411,0.0292,0.3725,0.5035
ASLGCNSymmetric,159,0.9072402715682983,0.16691184043884277,0.1619,0.2366,0.3218,0.1619,0.1878,0.1777,0.1867,0.0411,0.0292,0.3725,0.504
ASLGCNSymmetric,160,0.8975016251206398,0.1651139259338379,0.1621,0.2377,0.3232,0.1621,0.188,0.1772,0.1862,0.0412,0.0293,0.374,0.506
ASLGCNSymmetric,161,0.8792311251163483,0.16486120223999023,0.1625,0.2377,0.3238,0.1625,0.1886,0.1776,0.1868,0.0413,0.0294,0.3735,0.507
ASLGCNSymmetric,162,0.8626890480518341,0.16625595092773438,0.163,0.238,0.3245,0.163,0.1891,0.178,0.1871,0.0414,0.0295,0.374,0.5075
ASLGCNSymmetric,163,0.854117251932621,0.16618609428405762,0.163,0.2379,0.3248,0.163,0.1893,0.1782,0.1873,0.0414,0.0295,0.3745,0.5075
ASLGCNSymmetric,164,0.8572279885411263,0.16655182838439941,0.1634,0.2382,0.325,0.1634,0.1896,0.1787,0.1878,0.0414,0.0295,0.3745,0.508
