Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,64.10213750600815,1.434546947479248,0.0112,0.0041,0.0079,0.0112,0.0112,0.0333,0.0391,0.0106,0.0103,0.099,0.183
CSGCN,34,63.628111362457275,1.4681658744812012,0.0114,0.0041,0.0081,0.0114,0.0115,0.0342,0.04,0.0107,0.0107,0.101,0.1875
CSGCN,35,63.16347885131836,1.4610249996185303,0.0115,0.0042,0.0077,0.0115,0.0112,0.0346,0.04,0.0108,0.0103,0.1015,0.1815
CSGCN,36,62.711612701416016,1.4599153995513916,0.0115,0.0041,0.008,0.0115,0.0114,0.0351,0.0407,0.0107,0.0105,0.1015,0.187
CSGCN,37,62.227204859256744,1.4971654415130615,0.0115,0.0041,0.008,0.0115,0.0114,0.0348,0.0404,0.0108,0.0104,0.102,0.187
CSGCN,38,61.76922881603241,1.4411442279815674,0.0117,0.0041,0.0081,0.0117,0.0116,0.0357,0.0413,0.0108,0.0106,0.1025,0.1885
CSGCN,39,61.34060114622116,1.4558982849121094,0.0114,0.004,0.0081,0.0114,0.0116,0.0349,0.041,0.0105,0.0107,0.1005,0.1915
CSGCN,40,60.871310353279114,1.4694828987121582,0.0117,0.0042,0.008,0.0117,0.0115,0.0353,0.041,0.011,0.0105,0.105,0.1895
CSGCN,41,60.47927325963974,1.4570446014404297,0.0118,0.0041,0.0079,0.0118,0.0115,0.036,0.0418,0.0109,0.0104,0.103,0.1895
CSGCN,42,59.992300033569336,1.462817907333374,0.0116,0.004,0.0082,0.0116,0.0117,0.0356,0.0419,0.0106,0.0108,0.101,0.1955
CSGCN,43,59.598816096782684,1.4569602012634277,0.0119,0.0041,0.0082,0.0119,0.0119,0.0372,0.0436,0.0108,0.0108,0.103,0.1965
CSGCN,44,59.117621541023254,1.4602034091949463,0.0119,0.0041,0.0081,0.0119,0.0117,0.0368,0.0432,0.011,0.0106,0.1035,0.1965
CSGCN,45,58.7029675245285,1.452009916305542,0.0121,0.0042,0.0083,0.0121,0.0119,0.0377,0.0439,0.011,0.0107,0.1055,0.1975
CSGCN,46,58.327117800712585,1.435133934020996,0.0117,0.004,0.0084,0.0117,0.012,0.0366,0.0433,0.0107,0.011,0.103,0.2025
CSGCN,47,57.98049932718277,1.451167345046997,0.0119,0.0041,0.0082,0.0119,0.0118,0.0371,0.0434,0.0109,0.0108,0.1055,0.198
CSGCN,48,57.542531192302704,1.4352705478668213,0.0119,0.004,0.0081,0.0119,0.0119,0.0372,0.0438,0.0108,0.0107,0.104,0.1975
CSGCN,49,57.192052245140076,1.4357755184173584,0.0119,0.0042,0.0081,0.0119,0.0117,0.0365,0.0428,0.0111,0.0107,0.107,0.199
CSGCN,50,56.86934381723404,1.4395482540130615,0.012,0.0043,0.0082,0.012,0.0118,0.0362,0.0424,0.0114,0.0108,0.1105,0.2005
CSGCN,51,56.4744987487793,1.4357595443725586,0.012,0.0043,0.0081,0.012,0.0117,0.0362,0.0423,0.0114,0.0107,0.11,0.199
CSGCN,52,56.14013284444809,1.437636375427246,0.012,0.0043,0.0083,0.012,0.0118,0.0361,0.0423,0.0114,0.0109,0.1095,0.201
CSGCN,53,55.79187089204788,1.4418258666992188,0.0117,0.0042,0.0083,0.0117,0.0118,0.0354,0.0419,0.0111,0.0109,0.1075,0.204
CSGCN,54,55.452922999858856,1.4345078468322754,0.0117,0.0042,0.0082,0.0117,0.0117,0.0356,0.042,0.0111,0.0108,0.107,0.2
CSGCN,55,55.1620489358902,1.4356484413146973,0.0115,0.0041,0.0082,0.0115,0.0116,0.0351,0.0415,0.0109,0.0108,0.1055,0.199
CSGCN,56,54.84387934207916,1.447286605834961,0.0113,0.0041,0.0082,0.0113,0.0116,0.0344,0.041,0.0107,0.0108,0.104,0.2005
