Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.626364201307297,0.3152296543121338,0.0299,0.0395,0.0587,0.0299,0.0373,0.0513,0.0565,0.0145,0.0114,0.136,0.211
ASLGCN,18,5.986937686800957,0.3130629062652588,0.031,0.0403,0.0625,0.031,0.0394,0.0536,0.059,0.015,0.0121,0.1415,0.2205
ASLGCN,19,5.413197115063667,0.3123939037322998,0.0317,0.0409,0.0642,0.0317,0.0404,0.0553,0.0606,0.0155,0.0124,0.1465,0.225
ASLGCN,20,4.967618703842163,0.3139994144439697,0.0312,0.0397,0.0625,0.0312,0.0399,0.0554,0.061,0.0152,0.0123,0.1415,0.2215
ASLGCN,21,4.617927268147469,0.40665650367736816,0.032,0.0402,0.0642,0.032,0.0409,0.0569,0.0624,0.0157,0.0126,0.146,0.2255
ASLGCN,22,4.1698475033044815,0.31232118606567383,0.0326,0.0413,0.0641,0.0326,0.041,0.0576,0.0628,0.0162,0.0125,0.1515,0.2275
ASLGCN,23,3.879373252391815,0.3147900104522705,0.0328,0.0421,0.0663,0.0328,0.0417,0.0581,0.0635,0.0164,0.0128,0.154,0.233
ASLGCN,24,3.537688858807087,0.3119804859161377,0.0331,0.0441,0.0675,0.0331,0.0418,0.0572,0.0627,0.0166,0.0131,0.156,0.2375
ASLGCN,25,3.3306896090507507,0.3113436698913574,0.0333,0.045,0.0674,0.0333,0.0418,0.0572,0.0626,0.0168,0.0131,0.158,0.238
ASLGCN,26,3.088416002690792,0.32349061965942383,0.033,0.0441,0.067,0.033,0.0417,0.0573,0.0629,0.0167,0.0131,0.1565,0.238
ASLGCN,27,2.8753664270043373,0.3217048645019531,0.0334,0.0444,0.0682,0.0334,0.0424,0.058,0.0637,0.0169,0.0133,0.158,0.2415
ASLGCN,28,2.802379548549652,0.3168332576751709,0.0341,0.0464,0.0685,0.0341,0.0424,0.0578,0.0631,0.0175,0.0133,0.1645,0.2435
ASLGCN,29,2.605048693716526,0.30914902687072754,0.0339,0.0461,0.0682,0.0339,0.0424,0.058,0.0635,0.0171,0.0133,0.16,0.2405
ASLGCN,30,2.4467716440558434,0.31717348098754883,0.0341,0.046,0.068,0.0341,0.0427,0.0584,0.0642,0.0171,0.0134,0.159,0.2425
ASLGCN,31,2.3111867010593414,0.30985045433044434,0.0339,0.0453,0.0675,0.0339,0.0427,0.0584,0.0644,0.0168,0.0134,0.1565,0.242
ASLGCN,32,2.202307902276516,0.31026577949523926,0.0337,0.0451,0.0674,0.0337,0.0424,0.0581,0.064,0.0167,0.0132,0.156,0.2415
ASLGCN,33,2.123848281800747,0.30937790870666504,0.0337,0.0459,0.0675,0.0337,0.0422,0.0576,0.0633,0.017,0.0134,0.1585,0.2415
ASLGCN,34,1.9916089996695518,0.3061394691467285,0.0337,0.0457,0.0666,0.0337,0.0419,0.0576,0.0633,0.0169,0.0131,0.157,0.2395
ASLGCN,35,1.9198395386338234,0.30596280097961426,0.0338,0.0455,0.0667,0.0338,0.0421,0.0582,0.064,0.0167,0.0132,0.1555,0.239
ASLGCN,36,1.8710242360830307,0.3099360466003418,0.0336,0.0453,0.0667,0.0336,0.042,0.0575,0.0631,0.0166,0.0132,0.1555,0.238
ASLGCN,37,1.7779785171151161,0.30653882026672363,0.0336,0.0465,0.0657,0.0336,0.0413,0.0564,0.0617,0.0171,0.0131,0.16,0.2355
ASLGCN,38,1.7239250913262367,0.30780744552612305,0.0336,0.0457,0.0657,0.0336,0.0416,0.0573,0.0626,0.0169,0.0131,0.1595,0.2365
ASLGCN,39,1.641241155564785,0.30667734146118164,0.0337,0.0465,0.0677,0.0337,0.042,0.0564,0.0618,0.017,0.0133,0.1605,0.241
ASLGCN,40,1.594396524131298,0.30743980407714844,0.0337,0.0457,0.0676,0.0337,0.0422,0.0566,0.0624,0.0168,0.0133,0.157,0.242
ASLGCN,41,1.4971015639603138,0.3065009117126465,0.0332,0.0451,0.0668,0.0332,0.0416,0.0559,0.0616,0.0167,0.0132,0.156,0.24
