Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,608754.19140625,0.3150510787963867,0.3356,0.3843,0.473,0.3356,0.3711,0.4919,0.4973,0.1351,0.0881,0.817,0.895
SimGCL,19,608637.439453125,0.3181908130645752,0.3379,0.3863,0.4785,0.3379,0.3748,0.4943,0.4998,0.1359,0.0892,0.818,0.8965
SimGCL,20,606088.82421875,0.3239891529083252,0.3419,0.3899,0.482,0.3419,0.3787,0.4993,0.5044,0.1375,0.0899,0.826,0.898
SimGCL,21,607770.22265625,0.31392669677734375,0.3445,0.3927,0.485,0.3445,0.3814,0.5029,0.5079,0.1387,0.0906,0.8285,0.9
SimGCL,22,604723.4921875,0.3179187774658203,0.346,0.3937,0.4874,0.346,0.3836,0.505,0.5103,0.1392,0.0912,0.827,0.902
SimGCL,23,606502.80859375,0.3297889232635498,0.3495,0.3981,0.4895,0.3495,0.3862,0.5083,0.5134,0.1411,0.0917,0.8315,0.905
SimGCL,24,602083.595703125,0.33869194984436035,0.3522,0.401,0.4909,0.3522,0.3883,0.5115,0.5166,0.1426,0.0922,0.8315,0.9045
SimGCL,25,602712.0625,0.3279387950897217,0.3536,0.4032,0.4944,0.3536,0.3903,0.5126,0.5178,0.1434,0.0929,0.834,0.9095
SimGCL,26,600766.7265625,0.32034873962402344,0.3548,0.4045,0.4952,0.3548,0.3914,0.5129,0.5182,0.1439,0.0931,0.835,0.9115
SimGCL,27,599768.66796875,0.32824063301086426,0.3571,0.4084,0.4979,0.3571,0.3933,0.5141,0.5194,0.1454,0.0938,0.8365,0.911
SimGCL,28,600287.009765625,0.31638264656066895,0.3585,0.41,0.5001,0.3585,0.395,0.5153,0.5207,0.1461,0.0943,0.8375,0.9155
SimGCL,29,600198.474609375,0.4262349605560303,0.36,0.4115,0.5018,0.36,0.3966,0.517,0.5225,0.1468,0.0948,0.8375,0.9155
SimGCL,30,597732.33203125,0.34851884841918945,0.3618,0.4144,0.5031,0.3618,0.3979,0.5185,0.5238,0.1478,0.0951,0.84,0.9155
SimGCL,31,599262.076171875,0.3465416431427002,0.3637,0.4168,0.5052,0.3637,0.3996,0.5201,0.5255,0.1488,0.0956,0.841,0.918
SimGCL,32,598137.138671875,0.33078765869140625,0.365,0.4179,0.5068,0.365,0.4012,0.522,0.5276,0.1491,0.0959,0.841,0.9195
SimGCL,33,596455.775390625,0.3247690200805664,0.3662,0.4186,0.5074,0.3662,0.4024,0.5237,0.5289,0.1495,0.0961,0.8435,0.918
SimGCL,34,597387.375,0.3200860023498535,0.3672,0.4203,0.5102,0.3672,0.4037,0.5252,0.5304,0.1504,0.0968,0.8455,0.92
SimGCL,35,597323.5859375,0.3218111991882324,0.3682,0.4224,0.5114,0.3682,0.4044,0.525,0.5301,0.1511,0.097,0.846,0.9185
SimGCL,36,595164.736328125,0.32356715202331543,0.3686,0.424,0.5138,0.3686,0.4051,0.524,0.5292,0.1517,0.0975,0.848,0.9225
SimGCL,37,594522.939453125,0.3345985412597656,0.3702,0.4253,0.5142,0.3702,0.4064,0.5276,0.5324,0.1523,0.0977,0.8525,0.921
SimGCL,38,594249.451171875,0.3319110870361328,0.3712,0.4274,0.5156,0.3712,0.4071,0.527,0.5318,0.1531,0.098,0.854,0.923
SimGCL,39,594889.18359375,0.3256034851074219,0.3708,0.4265,0.5166,0.3708,0.4075,0.5267,0.5315,0.1527,0.0982,0.855,0.9245
SimGCL,40,594129.455078125,0.3225710391998291,0.3725,0.4277,0.5177,0.3725,0.4092,0.5296,0.5343,0.1532,0.0984,0.856,0.923
SimGCL,41,593892.708984375,0.32110118865966797,0.3731,0.4285,0.5187,0.3731,0.4098,0.529,0.5338,0.1538,0.0987,0.8565,0.924
SimGCL,42,593376.23046875,0.3189680576324463,0.3735,0.4284,0.5203,0.3735,0.4109,0.5298,0.5348,0.1536,0.0989,0.8555,0.9265
SimGCL,43,594056.287109375,0.33283209800720215,0.3754,0.4306,0.5215,0.3754,0.4123,0.5325,0.5373,0.1545,0.0992,0.858,0.927
SimGCL,44,593129.09375,0.32520556449890137,0.3747,0.4297,0.523,0.3747,0.4127,0.5317,0.5365,0.1539,0.0995,0.8585,0.927
SimGCL,45,590023.1328125,0.32077908515930176,0.376,0.43,0.5236,0.376,0.414,0.5338,0.5386,0.1543,0.0996,0.8595,0.9285
SimGCL,46,594112.453125,0.33521318435668945,0.3761,0.4302,0.5251,0.3761,0.4146,0.5339,0.5388,0.1544,0.0999,0.8595,0.9305
SimGCL,47,592151.8125,0.3315577507019043,0.3772,0.4321,0.5255,0.3772,0.4151,0.5339,0.5388,0.1552,0.1,0.86,0.93
SimGCL,48,590489.94921875,0.3455815315246582,0.3778,0.4324,0.526,0.3778,0.4158,0.535,0.54,0.1553,0.1002,0.8605,0.9315
SimGCL,49,591595.4140625,0.3347287178039551,0.3781,0.4325,0.5276,0.3781,0.4167,0.5348,0.5397,0.1554,0.1004,0.861,0.9305
SimGCL,50,591616.5078125,0.3327651023864746,0.3789,0.4337,0.5287,0.3789,0.4174,0.5352,0.5402,0.1559,0.1006,0.86,0.931
SimGCL,51,590242.328125,0.32900166511535645,0.38,0.4353,0.5294,0.38,0.4181,0.5359,0.5409,0.1566,0.1008,0.8605,0.9325
SimGCL,52,591674.521484375,0.32138538360595703,0.3805,0.4355,0.5297,0.3805,0.4186,0.5364,0.5414,0.1568,0.1008,0.8625,0.9345
SimGCL,53,589324.310546875,0.34012603759765625,0.3808,0.4358,0.5297,0.3808,0.419,0.5368,0.5418,0.1567,0.1008,0.861,0.933
SimGCL,54,590192.591796875,0.33609962463378906,0.3815,0.4369,0.5304,0.3815,0.4194,0.5363,0.5415,0.1572,0.1008,0.8595,0.9335
SimGCL,55,589360.53125,0.3289623260498047,0.3825,0.4373,0.5312,0.3825,0.4206,0.5385,0.5436,0.1573,0.101,0.862,0.934
SimGCL,56,588828.08984375,0.4117920398712158,0.3829,0.4382,0.5321,0.3829,0.421,0.5384,0.5436,0.1577,0.1012,0.861,0.936
SimGCL,57,587772.189453125,0.33382344245910645,0.3833,0.4387,0.5322,0.3833,0.4213,0.5385,0.5437,0.1579,0.1012,0.8615,0.935
SimGCL,58,587221.95703125,0.3331294059753418,0.384,0.4401,0.5325,0.384,0.4216,0.5392,0.5443,0.1584,0.1014,0.8635,0.9365
SimGCL,59,588410.837890625,0.331958532333374,0.3847,0.4405,0.5336,0.3847,0.4225,0.5396,0.5448,0.1587,0.1016,0.863,0.937
SimGCL,60,588491.28515625,0.3268735408782959,0.3847,0.4411,0.5333,0.3847,0.4222,0.5391,0.5441,0.159,0.1015,0.866,0.9365
SimGCL,61,589222.638671875,0.3141934871673584,0.3859,0.4427,0.5345,0.3859,0.423,0.5399,0.5448,0.1599,0.1017,0.867,0.937
SimGCL,62,587433.2265625,0.31475090980529785,0.3862,0.4429,0.5348,0.3862,0.4235,0.5411,0.546,0.1598,0.1018,0.8675,0.937
SimGCL,63,586496.619140625,0.3244016170501709,0.3865,0.4432,0.5365,0.3865,0.4243,0.5411,0.5461,0.1599,0.1022,0.8665,0.938
SimGCL,64,586940.599609375,0.32302260398864746,0.3871,0.4434,0.5366,0.3871,0.4248,0.5414,0.5464,0.1602,0.1022,0.867,0.938
SimGCL,65,587061.560546875,0.3118584156036377,0.3872,0.4436,0.5364,0.3872,0.4249,0.5419,0.5468,0.1602,0.1021,0.8685,0.9375
SimGCL,66,584481.927734375,0.32533740997314453,0.3883,0.4444,0.5369,0.3883,0.4258,0.5437,0.5486,0.1604,0.1023,0.868,0.938
SimGCL,67,586383.744140625,0.3425319194793701,0.3885,0.445,0.5373,0.3885,0.426,0.5433,0.5482,0.1607,0.1024,0.869,0.939
SimGCL,68,585994.640625,0.33835816383361816,0.3894,0.446,0.537,0.3894,0.4264,0.5443,0.5491,0.161,0.1023,0.8705,0.939
SimGCL,69,585222.44140625,0.33205413818359375,0.3897,0.4455,0.5374,0.3897,0.4272,0.546,0.5509,0.1607,0.1023,0.8695,0.9385
SimGCL,70,587173.392578125,0.3319563865661621,0.3905,0.4477,0.5372,0.3905,0.427,0.5451,0.5497,0.1617,0.1024,0.8735,0.938
SimGCL,71,586217.841796875,0.3388645648956299,0.3908,0.4474,0.5374,0.3908,0.4274,0.5457,0.5505,0.1617,0.1023,0.872,0.9385
SimGCL,72,585961.97265625,0.32091426849365234,0.3912,0.4482,0.5389,0.3912,0.4282,0.5456,0.5504,0.162,0.1027,0.8725,0.9405
SimGCL,73,586396.208984375,0.31928563117980957,0.3922,0.45,0.539,0.3922,0.4284,0.5458,0.5507,0.1628,0.1027,0.8725,0.941
SimGCL,74,586035.26171875,0.3201313018798828,0.3918,0.4494,0.54,0.3918,0.4287,0.546,0.5507,0.1623,0.1029,0.8725,0.9385
SimGCL,75,587139.39453125,0.3258488178253174,0.3923,0.4496,0.5405,0.3923,0.4295,0.5474,0.5522,0.1623,0.103,0.8725,0.9405
SimGCL,76,585231.765625,0.3220837116241455,0.3929,0.4503,0.5409,0.3929,0.4298,0.548,0.5527,0.1628,0.1032,0.8745,0.9405
SimGCL,77,586162.119140625,0.32482218742370605,0.3936,0.4515,0.5416,0.3936,0.4303,0.5481,0.5527,0.1633,0.1033,0.8755,0.9405
SimGCL,78,583971.646484375,0.3238964080810547,0.3941,0.452,0.5414,0.3941,0.4305,0.5483,0.553,0.1637,0.1033,0.875,0.9415
SimGCL,79,585596.29296875,0.32009124755859375,0.3945,0.4521,0.542,0.3945,0.4311,0.5495,0.5541,0.1637,0.1035,0.875,0.941
SimGCL,80,583432.689453125,0.3125746250152588,0.395,0.4524,0.5417,0.395,0.4314,0.5503,0.5548,0.1639,0.1035,0.877,0.941
SimGCL,81,585673.078125,0.3116278648376465,0.3954,0.4529,0.5422,0.3954,0.4318,0.5515,0.556,0.164,0.1036,0.878,0.9415
SimGCL,82,584258.23828125,0.3122873306274414,0.3957,0.4536,0.5434,0.3957,0.4323,0.5513,0.5557,0.1642,0.1038,0.8785,0.942
SimGCL,83,584814.9140625,0.40202808380126953,0.3961,0.4541,0.5436,0.3961,0.4326,0.5512,0.5556,0.1647,0.1039,0.879,0.942
SimGCL,84,586193.13671875,0.33188843727111816,0.3964,0.4543,0.544,0.3964,0.433,0.5511,0.5554,0.1646,0.104,0.8795,0.9415
SimGCL,85,585695.060546875,0.3264448642730713,0.3971,0.4549,0.5442,0.3971,0.4334,0.5527,0.5569,0.1649,0.104,0.8815,0.9405
SimGCL,86,585813.787109375,0.32701778411865234,0.3973,0.4553,0.5436,0.3973,0.4334,0.5525,0.5568,0.1649,0.1039,0.8795,0.941
SimGCL,87,584714.05859375,0.3242208957672119,0.3977,0.4558,0.5442,0.3977,0.4338,0.5531,0.5573,0.1651,0.104,0.8805,0.94
SimGCL,88,584802.6953125,0.31395792961120605,0.3977,0.4558,0.5455,0.3977,0.4343,0.5525,0.5567,0.1652,0.1042,0.8815,0.942
SimGCL,89,584607.6875,0.31195640563964844,0.3982,0.4568,0.5454,0.3982,0.4344,0.5531,0.5572,0.1656,0.1043,0.8825,0.9425
SimGCL,90,586508.859375,0.3140864372253418,0.3985,0.4569,0.5463,0.3985,0.4349,0.5538,0.5581,0.1656,0.1044,0.8815,0.944
SimGCL,91,582903.2734375,0.31142354011535645,0.3988,0.4572,0.5468,0.3988,0.4354,0.554,0.5581,0.1658,0.1046,0.883,0.942
SimGCL,92,583756.43359375,0.32071971893310547,0.3992,0.4576,0.5474,0.3992,0.4359,0.5548,0.559,0.1659,0.1047,0.882,0.9425
SimGCL,93,583662.923828125,0.32179975509643555,0.3996,0.4575,0.5474,0.3996,0.4364,0.5546,0.559,0.1659,0.1048,0.8815,0.944
SimGCL,94,583464.146484375,0.32811808586120605,0.3999,0.4586,0.5487,0.3999,0.4367,0.5546,0.5589,0.1662,0.105,0.8825,0.944
SimGCL,95,582768.994140625,0.32974934577941895,0.4007,0.4593,0.5491,0.4007,0.4374,0.5559,0.5601,0.1666,0.1051,0.883,0.944
SimGCL,96,585143.66796875,0.3261535167694092,0.4006,0.4584,0.5501,0.4006,0.438,0.5572,0.5615,0.1661,0.1053,0.883,0.945
SimGCL,97,583348.53515625,0.31348586082458496,0.4008,0.4591,0.5497,0.4008,0.4378,0.5563,0.5605,0.1665,0.1052,0.8845,0.944
SimGCL,98,584792.61328125,0.31942248344421387,0.4016,0.4607,0.5501,0.4016,0.4381,0.5569,0.561,0.1671,0.1053,0.8855,0.9445
SimGCL,99,582422.916015625,0.32792139053344727,0.4015,0.4603,0.5501,0.4015,0.4382,0.5566,0.5608,0.1668,0.1054,0.885,0.9445
SimGCL,100,584964.123046875,0.3264427185058594,0.4018,0.4604,0.5503,0.4018,0.4386,0.5572,0.5613,0.1669,0.1053,0.885,0.9435
SimGCL,101,583440.576171875,0.3304879665374756,0.4026,0.4611,0.5502,0.4026,0.439,0.5583,0.5623,0.1671,0.1053,0.8865,0.9435
SimGCL,102,583192.51953125,0.32933783531188965,0.4032,0.462,0.5506,0.4032,0.4395,0.5588,0.5629,0.1675,0.1055,0.886,0.944
SimGCL,103,584841.71484375,0.315126895904541,0.4032,0.4623,0.5505,0.4032,0.4393,0.5586,0.5624,0.1676,0.1054,0.888,0.944
SimGCL,104,582843.9453125,0.3126070499420166,0.4038,0.4632,0.5506,0.4038,0.4395,0.5589,0.5628,0.1682,0.1054,0.8885,0.945
SimGCL,105,582333.208984375,0.3150947093963623,0.4035,0.4628,0.5516,0.4035,0.4398,0.5586,0.5626,0.1679,0.1056,0.8875,0.945
SimGCL,106,581889.87890625,0.3130671977996826,0.4044,0.4636,0.552,0.4044,0.4405,0.5596,0.5636,0.1684,0.1058,0.888,0.945
SimGCL,107,583816.525390625,0.32634711265563965,0.4044,0.4636,0.5522,0.4044,0.4406,0.5595,0.5636,0.1683,0.1058,0.887,0.9455
SimGCL,108,582251.232421875,0.32191944122314453,0.405,0.4642,0.5514,0.405,0.4407,0.5603,0.5642,0.1686,0.1057,0.8885,0.9445
SimGCL,109,582309.431640625,0.3329613208770752,0.4055,0.465,0.5521,0.4055,0.4412,0.5608,0.5646,0.1689,0.1059,0.889,0.9445
SimGCL,110,580419.43359375,0.42397594451904297,0.4053,0.4654,0.5522,0.4053,0.4409,0.5595,0.5634,0.169,0.1059,0.8885,0.9455
SimGCL,111,582293.375,0.33717966079711914,0.4058,0.4665,0.5542,0.4058,0.4416,0.5595,0.5636,0.1695,0.1063,0.8885,0.947
SimGCL,112,583276.15234375,0.32739853858947754,0.4062,0.4668,0.5546,0.4062,0.442,0.5598,0.5638,0.1696,0.1064,0.889,0.9475
SimGCL,113,581416.224609375,0.32667040824890137,0.4063,0.4673,0.5543,0.4063,0.4419,0.5599,0.5638,0.1698,0.1064,0.89,0.947
SimGCL,114,581526.419921875,0.3225114345550537,0.4065,0.4675,0.5551,0.4065,0.4423,0.5601,0.5642,0.1699,0.1066,0.889,0.9485
SimGCL,115,581779.96875,0.3202838897705078,0.4067,0.4673,0.5543,0.4067,0.4422,0.5602,0.5643,0.1699,0.1064,0.889,0.9475
SimGCL,116,582661.4140625,0.32630109786987305,0.4069,0.4678,0.5542,0.4069,0.4422,0.56,0.5639,0.1701,0.1063,0.8895,0.9465
SimGCL,117,583900.498046875,0.32585835456848145,0.407,0.4676,0.5544,0.407,0.4425,0.5604,0.5643,0.1699,0.1063,0.8895,0.9465
SimGCL,118,582090.28125,0.33476758003234863,0.4079,0.469,0.5548,0.4079,0.4429,0.5616,0.5656,0.1706,0.1064,0.89,0.947
SimGCL,119,582509.306640625,0.3271160125732422,0.408,0.4694,0.5554,0.408,0.4431,0.5609,0.5647,0.1707,0.1065,0.892,0.947
SimGCL,120,581411.90234375,0.3274219036102295,0.4081,0.4695,0.5557,0.4081,0.4432,0.5605,0.5645,0.1707,0.1066,0.8905,0.9485
SimGCL,121,579904.396484375,0.3329610824584961,0.4083,0.4696,0.5566,0.4083,0.4438,0.5608,0.5647,0.1708,0.1069,0.8915,0.948
SimGCL,122,582681.458984375,0.32608580589294434,0.4086,0.4696,0.5569,0.4086,0.4443,0.5622,0.5663,0.1707,0.1069,0.89,0.948
SimGCL,123,581787.18359375,0.3324916362762451,0.4088,0.4698,0.5572,0.4088,0.4444,0.5621,0.5661,0.1709,0.1069,0.891,0.9485
SimGCL,124,580634.396484375,0.32851338386535645,0.4087,0.4696,0.5569,0.4087,0.4443,0.562,0.566,0.1708,0.1069,0.89,0.9475
SimGCL,125,580940.076171875,0.3267033100128174,0.4091,0.4702,0.5575,0.4091,0.4447,0.5623,0.5661,0.171,0.107,0.8915,0.9465
SimGCL,126,581129.146484375,0.3288612365722656,0.4093,0.4705,0.5573,0.4093,0.4447,0.562,0.5661,0.1711,0.1069,0.89,0.9475
SimGCL,127,580539.7109375,0.32339048385620117,0.4099,0.4714,0.558,0.4099,0.4452,0.5629,0.5669,0.1716,0.1071,0.891,0.948
SimGCL,128,582511.22265625,0.3282938003540039,0.4101,0.4707,0.5572,0.4101,0.4454,0.5637,0.5676,0.1715,0.1069,0.891,0.947
SimGCL,129,582416.685546875,0.33121395111083984,0.4102,0.4713,0.5585,0.4102,0.4459,0.5639,0.568,0.1714,0.1073,0.89,0.948
SimGCL,130,582428.525390625,0.318859338760376,0.4107,0.4716,0.5574,0.4107,0.4458,0.5649,0.5689,0.1717,0.107,0.891,0.949
SimGCL,131,582163.267578125,0.3128635883331299,0.4106,0.4716,0.5579,0.4106,0.4459,0.5644,0.5684,0.1717,0.1071,0.891,0.947
SimGCL,132,579906.76953125,0.309237003326416,0.411,0.4723,0.5582,0.411,0.4461,0.5646,0.5686,0.1719,0.1072,0.8915,0.9485
SimGCL,133,580525.232421875,0.31557178497314453,0.4111,0.472,0.5578,0.4111,0.4462,0.5648,0.5687,0.1718,0.1071,0.892,0.948
SimGCL,134,581017.662109375,0.32663512229919434,0.4111,0.4719,0.5592,0.4111,0.4467,0.5647,0.5687,0.1719,0.1074,0.892,0.949
SimGCL,135,581034.796875,0.32767820358276367,0.4112,0.4719,0.5583,0.4112,0.4466,0.5646,0.5685,0.1718,0.1072,0.891,0.9465
SimGCL,136,580641.755859375,0.32785749435424805,0.4115,0.4723,0.5596,0.4115,0.4472,0.5649,0.5689,0.172,0.1075,0.893,0.9495
SimGCL,137,581993.630859375,0.40676116943359375,0.4116,0.4718,0.5592,0.4116,0.4474,0.5658,0.5697,0.1716,0.1075,0.8925,0.9485
SimGCL,138,580860.484375,0.3150787353515625,0.4122,0.4734,0.5603,0.4122,0.4477,0.5656,0.5695,0.1723,0.1076,0.8935,0.949
SimGCL,139,581558.19140625,0.3124973773956299,0.4127,0.4746,0.5601,0.4127,0.4477,0.5655,0.5693,0.1728,0.1077,0.8945,0.95
SimGCL,140,582092.986328125,0.3118469715118408,0.4124,0.4743,0.5613,0.4124,0.448,0.565,0.5689,0.1726,0.108,0.894,0.9495
SimGCL,141,582237.73046875,0.3122382164001465,0.4125,0.4745,0.5607,0.4125,0.4478,0.5651,0.5689,0.1727,0.1078,0.894,0.948
SimGCL,142,582031.224609375,0.3232240676879883,0.4126,0.4742,0.5611,0.4126,0.4482,0.5652,0.5691,0.1725,0.108,0.894,0.95
SimGCL,143,581119.970703125,0.32535719871520996,0.4129,0.4746,0.5605,0.4129,0.4481,0.5655,0.5693,0.1728,0.1078,0.894,0.9485
SimGCL,144,580292.255859375,0.3269059658050537,0.4134,0.4749,0.5607,0.4134,0.4486,0.5668,0.5706,0.1728,0.1078,0.8945,0.949
SimGCL,145,581376.73828125,0.32808446884155273,0.4134,0.4748,0.5623,0.4134,0.4492,0.5666,0.5704,0.1729,0.1082,0.894,0.95
SimGCL,146,580345.59765625,0.3157622814178467,0.4138,0.4744,0.5619,0.4138,0.4495,0.5679,0.5717,0.1727,0.108,0.8935,0.9485
SimGCL,147,580388.666015625,0.3147287368774414,0.4139,0.4746,0.5615,0.4139,0.4496,0.5677,0.5713,0.1728,0.1081,0.895,0.947
SimGCL,148,581513.990234375,0.3145172595977783,0.4138,0.4748,0.5623,0.4138,0.4495,0.5664,0.5701,0.1731,0.1083,0.8945,0.9485
SimGCL,149,582087.083984375,0.3136739730834961,0.4141,0.475,0.5627,0.4141,0.45,0.5675,0.571,0.1731,0.1082,0.8965,0.947
SimGCL,150,580704.9765625,0.3223249912261963,0.4141,0.4745,0.5631,0.4141,0.4503,0.5679,0.5715,0.1729,0.1084,0.8965,0.948
SimGCL,151,579488.232421875,0.3189876079559326,0.4146,0.4751,0.5632,0.4146,0.4507,0.5684,0.5721,0.1732,0.1084,0.897,0.95
SimGCL,152,580467.248046875,0.32619261741638184,0.4148,0.4756,0.5631,0.4148,0.4506,0.5681,0.5718,0.1735,0.1084,0.8965,0.95
SimGCL,153,580319.3828125,0.32720112800598145,0.4147,0.4754,0.5637,0.4147,0.4508,0.568,0.5716,0.1734,0.1086,0.8975,0.95
SimGCL,154,581338.546875,0.3267641067504883,0.4149,0.4754,0.5633,0.4149,0.4508,0.5688,0.5722,0.1735,0.1084,0.8985,0.9485
SimGCL,155,581593.8984375,0.328265905380249,0.4152,0.4756,0.5636,0.4152,0.4512,0.5691,0.5726,0.1735,0.1085,0.898,0.9485
SimGCL,156,580841.1953125,0.3139491081237793,0.4155,0.4758,0.5636,0.4155,0.4514,0.5696,0.5732,0.1736,0.1085,0.897,0.948
SimGCL,157,580381.435546875,0.31758666038513184,0.4155,0.4754,0.5639,0.4155,0.4517,0.5699,0.5734,0.1733,0.1085,0.8965,0.948
SimGCL,158,579861.107421875,0.31464529037475586,0.4157,0.4754,0.5637,0.4157,0.4519,0.5706,0.5742,0.1733,0.1085,0.897,0.9485
SimGCL,159,581214.2109375,0.3267650604248047,0.4155,0.4759,0.5656,0.4155,0.4521,0.5695,0.5731,0.1735,0.1089,0.8975,0.95
SimGCL,160,581263.267578125,0.32167577743530273,0.416,0.4761,0.565,0.416,0.4524,0.5703,0.5738,0.1737,0.1088,0.898,0.9485
SimGCL,161,580453.69140625,0.3341383934020996,0.4154,0.4758,0.5644,0.4154,0.4517,0.5691,0.5727,0.1735,0.1086,0.897,0.9475
SimGCL,162,581713.384765625,0.3294837474822998,0.4155,0.4755,0.5652,0.4155,0.4522,0.5696,0.5731,0.1734,0.1088,0.8975,0.948
SimGCL,163,580103.595703125,0.337355375289917,0.416,0.4756,0.5644,0.416,0.4523,0.5711,0.5746,0.1735,0.1086,0.897,0.9475
SimGCL,164,579193.564453125,0.436154842376709,0.4164,0.4763,0.5652,0.4164,0.4528,0.5713,0.5749,0.1737,0.1088,0.8975,0.9495
SimGCL,165,580007.955078125,0.3253903388977051,0.4165,0.4765,0.5658,0.4165,0.4529,0.5708,0.5743,0.1739,0.1089,0.898,0.9495
SimGCL,166,579857.876953125,0.3171217441558838,0.4167,0.4763,0.5655,0.4167,0.4531,0.5714,0.5749,0.1738,0.1088,0.898,0.9475
SimGCL,167,579029.318359375,0.3153812885284424,0.4165,0.4765,0.5654,0.4165,0.453,0.571,0.5747,0.1739,0.1089,0.897,0.9495
SimGCL,168,579075.55078125,0.311568021774292,0.4169,0.4765,0.5662,0.4169,0.4536,0.5725,0.5762,0.174,0.1091,0.8965,0.9505
SimGCL,169,580223.68359375,0.3213639259338379,0.4172,0.4768,0.5667,0.4172,0.454,0.5725,0.5762,0.174,0.1092,0.8975,0.95
SimGCL,170,580081.302734375,0.3308444023132324,0.4171,0.4769,0.5669,0.4171,0.454,0.5723,0.576,0.1741,0.1093,0.897,0.9505
SimGCL,171,580058.91015625,0.3406214714050293,0.4174,0.4767,0.5668,0.4174,0.4543,0.5732,0.577,0.1741,0.1092,0.896,0.9505
SimGCL,172,577839.759765625,0.3353416919708252,0.4172,0.477,0.5668,0.4172,0.4541,0.5725,0.5762,0.1741,0.1093,0.897,0.951
SimGCL,173,579229.7890625,0.32799315452575684,0.4173,0.4765,0.5671,0.4173,0.4545,0.573,0.5768,0.1739,0.1094,0.896,0.9495
SimGCL,174,579223.33984375,0.33135294914245605,0.4177,0.4772,0.5666,0.4177,0.4544,0.5729,0.5767,0.1742,0.1092,0.896,0.9505
SimGCL,175,579021.583984375,0.31820201873779297,0.4178,0.4774,0.5677,0.4178,0.4548,0.5733,0.577,0.1744,0.1095,0.897,0.9505
SimGCL,176,578738.962890625,0.3183319568634033,0.417,0.4766,0.568,0.417,0.4544,0.572,0.5758,0.1741,0.1096,0.8965,0.95
SimGCL,177,580269.6484375,0.32088446617126465,0.4178,0.4775,0.568,0.4178,0.4549,0.5731,0.577,0.1745,0.1097,0.8955,0.951
SimGCL,178,580352.779296875,0.3230612277984619,0.4179,0.4777,0.5679,0.4179,0.4549,0.5727,0.5766,0.1746,0.1096,0.896,0.9505
SimGCL,179,580039.546875,0.33237385749816895,0.4179,0.4775,0.5682,0.4179,0.4551,0.5734,0.5772,0.1744,0.1096,0.8955,0.95
