Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,28,52.251261472702026,8.732182741165161,0.0732,0.0313,0.0513,0.0732,0.069,0.2024,0.2159,0.0651,0.0549,0.491,0.682
MHCN,29,51.976403534412384,8.738394021987915,0.0741,0.0315,0.0514,0.0741,0.0688,0.2032,0.2143,0.0669,0.0551,0.5025,0.6645
MHCN,30,51.97533944249153,8.730941534042358,0.074,0.0322,0.0512,0.074,0.0688,0.2021,0.2136,0.0666,0.0548,0.4935,0.6595
MHCN,31,51.81215441226959,8.729400634765625,0.0719,0.0313,0.0521,0.0719,0.0683,0.1954,0.2081,0.0654,0.0552,0.4875,0.669
MHCN,32,51.76841899752617,8.729341983795166,0.0722,0.0316,0.0518,0.0722,0.0682,0.194,0.2071,0.0658,0.0553,0.483,0.6715
MHCN,33,51.75455218553543,8.732953310012817,0.0729,0.0318,0.0519,0.0729,0.0689,0.1987,0.2113,0.0662,0.0556,0.4975,0.677
MHCN,34,51.57443419098854,8.73458456993103,0.0734,0.0319,0.052,0.0734,0.069,0.1987,0.2114,0.0667,0.0557,0.497,0.6815
MHCN,35,51.536602050065994,8.716939449310303,0.0731,0.0319,0.0523,0.0731,0.0689,0.1986,0.2117,0.0668,0.0558,0.4965,0.684
MHCN,36,51.43546488881111,8.719007968902588,0.0733,0.032,0.0526,0.0733,0.0691,0.1946,0.2072,0.0673,0.0562,0.501,0.6835
MHCN,37,51.340516567230225,8.728665113449097,0.0707,0.0306,0.0511,0.0707,0.0675,0.1923,0.2048,0.0642,0.0552,0.486,0.668
MHCN,38,51.35160976648331,8.73956561088562,0.0731,0.0319,0.0525,0.0731,0.0693,0.1963,0.2092,0.0666,0.0563,0.4955,0.6825
MHCN,39,51.11985465884209,8.744817018508911,0.0722,0.0316,0.0524,0.0722,0.0685,0.1933,0.2067,0.0668,0.0561,0.496,0.687
MHCN,40,51.07117009162903,8.740815877914429,0.0726,0.0307,0.0515,0.0726,0.0686,0.2011,0.2135,0.0649,0.0551,0.4915,0.6705
