Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,149225.47265625,0.3638491630554199,0.3714,0.4317,0.5195,0.3714,0.4073,0.5179,0.5233,0.151,0.0965,0.853,0.9275
SimGCL,66,149342.54345703125,0.3701975345611572,0.372,0.4321,0.5197,0.372,0.4077,0.5186,0.524,0.1512,0.0966,0.8535,0.927
SimGCL,67,149022.9560546875,0.3787539005279541,0.373,0.4344,0.5211,0.373,0.4085,0.5183,0.5236,0.152,0.097,0.8555,0.929
SimGCL,68,149238.04638671875,0.36597204208374023,0.3735,0.4344,0.5216,0.3735,0.4092,0.5194,0.5247,0.1521,0.0971,0.856,0.9295
SimGCL,69,149129.92431640625,0.38812732696533203,0.3742,0.4353,0.522,0.3742,0.4096,0.5203,0.5255,0.1524,0.0971,0.8565,0.9285
SimGCL,70,149422.46533203125,0.35224413871765137,0.3751,0.4362,0.5236,0.3751,0.4108,0.5207,0.5261,0.153,0.0975,0.856,0.9305
SimGCL,71,149259.03759765625,0.36914682388305664,0.3747,0.436,0.5235,0.3747,0.4106,0.5198,0.5254,0.1528,0.0975,0.855,0.932
SimGCL,72,149139.9423828125,0.35632824897766113,0.3758,0.4371,0.5236,0.3758,0.4112,0.5219,0.5272,0.1533,0.0975,0.8565,0.9295
SimGCL,73,149007.544921875,0.35915088653564453,0.3765,0.4376,0.5246,0.3765,0.4122,0.5223,0.5276,0.1535,0.0977,0.858,0.93
SimGCL,74,148631.31201171875,0.3828418254852295,0.3768,0.4381,0.5252,0.3768,0.4125,0.5229,0.5282,0.1536,0.0979,0.858,0.9315
SimGCL,75,149290.74609375,0.34835243225097656,0.3768,0.4375,0.5253,0.3768,0.4127,0.5225,0.5279,0.1535,0.0979,0.8575,0.9315
SimGCL,76,148459.5849609375,0.38370847702026367,0.3777,0.439,0.5255,0.3777,0.4132,0.5235,0.5288,0.1541,0.0979,0.8595,0.931
SimGCL,77,149235.00439453125,0.36234164237976074,0.3785,0.4406,0.5268,0.3785,0.4139,0.5237,0.529,0.1546,0.0982,0.8595,0.931
SimGCL,78,148148.279296875,0.4539794921875,0.3793,0.4412,0.5261,0.3793,0.4142,0.5249,0.5303,0.1548,0.0981,0.8585,0.9315
SimGCL,79,148856.7314453125,0.38846445083618164,0.3804,0.4428,0.5273,0.3804,0.415,0.5261,0.5309,0.1557,0.0983,0.8645,0.9315
SimGCL,80,148745.97119140625,0.35750532150268555,0.3802,0.4426,0.528,0.3802,0.4153,0.5256,0.5309,0.1553,0.0985,0.86,0.931
SimGCL,81,148746.384765625,0.3805861473083496,0.3807,0.4439,0.5279,0.3807,0.4151,0.5256,0.5306,0.156,0.0984,0.864,0.9325
SimGCL,82,148490.62744140625,0.3565394878387451,0.3806,0.4436,0.5292,0.3806,0.4157,0.5254,0.5304,0.1558,0.0987,0.865,0.9335
SimGCL,83,148870.39404296875,0.3736002445220947,0.3811,0.4438,0.5293,0.3811,0.4162,0.5256,0.5306,0.1559,0.0987,0.865,0.9325
SimGCL,84,148164.400390625,0.37662315368652344,0.3825,0.4452,0.5298,0.3825,0.4172,0.5283,0.5333,0.1565,0.0989,0.865,0.9335
SimGCL,85,148333.703125,0.36239099502563477,0.3825,0.4457,0.5312,0.3825,0.4176,0.5277,0.5327,0.1568,0.0992,0.8655,0.934
SimGCL,86,148212.98193359375,0.3932158946990967,0.3825,0.446,0.5314,0.3825,0.4174,0.5264,0.5312,0.157,0.0992,0.867,0.933
SimGCL,87,148392.953125,0.3559303283691406,0.3834,0.4462,0.5321,0.3834,0.4186,0.5283,0.5334,0.1571,0.0995,0.8655,0.9355
SimGCL,88,148075.076171875,0.3766913414001465,0.3827,0.4456,0.5331,0.3827,0.4186,0.527,0.5323,0.1566,0.0996,0.864,0.9355
SimGCL,89,148490.9833984375,0.36686038970947266,0.384,0.448,0.5338,0.384,0.4191,0.5272,0.5322,0.1579,0.0998,0.8665,0.935
SimGCL,90,148540.91357421875,0.36797642707824707,0.3847,0.4484,0.534,0.3847,0.4198,0.5287,0.5337,0.158,0.0999,0.867,0.9345
SimGCL,91,148145.0205078125,0.38719844818115234,0.385,0.4486,0.5343,0.385,0.42,0.5291,0.5338,0.1581,0.0999,0.8695,0.9345
SimGCL,92,147902.78271484375,0.35050201416015625,0.3857,0.4491,0.5354,0.3857,0.421,0.5302,0.5351,0.1583,0.1001,0.8685,0.935
SimGCL,93,148246.69091796875,0.38612890243530273,0.386,0.4492,0.5358,0.386,0.4214,0.5303,0.5351,0.1585,0.1001,0.8695,0.935
SimGCL,94,148171.19482421875,0.3620295524597168,0.3859,0.4492,0.5347,0.3859,0.421,0.5303,0.5351,0.1584,0.0999,0.8695,0.935
SimGCL,95,147998.47802734375,0.3732774257659912,0.3872,0.4508,0.5359,0.3872,0.4219,0.5314,0.5362,0.1592,0.1002,0.87,0.9345
SimGCL,96,148139.123046875,0.3692026138305664,0.3881,0.4517,0.5359,0.3881,0.4226,0.5329,0.5377,0.1596,0.1003,0.871,0.935
SimGCL,97,147913.74951171875,0.36420154571533203,0.3882,0.4523,0.5359,0.3882,0.4224,0.5323,0.5367,0.1599,0.1002,0.873,0.933
SimGCL,98,148055.20458984375,0.38303303718566895,0.3888,0.4523,0.5369,0.3888,0.4233,0.5334,0.5379,0.16,0.1004,0.8725,0.934
SimGCL,99,147664.61865234375,0.35737013816833496,0.388,0.4515,0.5372,0.388,0.423,0.532,0.5366,0.1595,0.1004,0.873,0.935
SimGCL,100,147408.5439453125,0.38466835021972656,0.3889,0.4529,0.5376,0.3889,0.4236,0.5329,0.5375,0.1599,0.1006,0.8725,0.9355
SimGCL,101,147713.974609375,0.36910533905029297,0.3889,0.4523,0.5375,0.3889,0.4238,0.5333,0.5377,0.1597,0.1005,0.8745,0.935
SimGCL,102,147881.3427734375,0.36762070655822754,0.3895,0.4531,0.5384,0.3895,0.4244,0.5343,0.5387,0.1602,0.1007,0.875,0.935
SimGCL,103,147379.677734375,0.3798520565032959,0.3896,0.4535,0.539,0.3896,0.4246,0.5332,0.5378,0.1603,0.1009,0.873,0.936
SimGCL,104,147658.40185546875,0.4508187770843506,0.3899,0.4533,0.5387,0.3899,0.4248,0.5344,0.5389,0.1603,0.1009,0.8745,0.936
SimGCL,105,147710.169921875,0.37671589851379395,0.3906,0.4542,0.5396,0.3906,0.4257,0.5351,0.5394,0.1607,0.1011,0.8775,0.9365
SimGCL,106,147731.2626953125,0.36990880966186523,0.391,0.4548,0.54,0.391,0.4259,0.5355,0.5398,0.1609,0.1011,0.877,0.9365
SimGCL,107,147949.9755859375,0.3609490394592285,0.3913,0.4549,0.5395,0.3913,0.4259,0.536,0.5403,0.1611,0.101,0.876,0.9335
SimGCL,108,147671.1669921875,0.38550400733947754,0.392,0.4562,0.5412,0.392,0.4268,0.5363,0.5406,0.1613,0.1013,0.8765,0.9355
SimGCL,109,147587.77197265625,0.3538978099822998,0.3929,0.4564,0.5409,0.3929,0.4275,0.5379,0.5422,0.1616,0.1013,0.878,0.9375
SimGCL,110,148160.62744140625,0.38446712493896484,0.393,0.4568,0.5416,0.393,0.4277,0.5373,0.5417,0.1618,0.1015,0.8775,0.937
SimGCL,111,147613.81396484375,0.3658745288848877,0.3934,0.457,0.5411,0.3934,0.4279,0.5385,0.5428,0.1617,0.1014,0.878,0.937
SimGCL,112,147518.3623046875,0.36919736862182617,0.3938,0.4577,0.5418,0.3938,0.4283,0.5388,0.5432,0.1619,0.1015,0.878,0.9375
SimGCL,113,147521.39208984375,0.386354923248291,0.3943,0.4578,0.542,0.3943,0.4289,0.5398,0.5441,0.1621,0.1016,0.8785,0.9385
SimGCL,114,147238.216796875,0.3579692840576172,0.3941,0.4579,0.5429,0.3941,0.4289,0.5388,0.5431,0.1622,0.1017,0.878,0.9375
SimGCL,115,147783.8154296875,0.39142322540283203,0.3948,0.4588,0.5432,0.3948,0.4295,0.5397,0.544,0.1624,0.1019,0.8795,0.9385
SimGCL,116,146853.14892578125,0.36191368103027344,0.3952,0.4587,0.5428,0.3952,0.4298,0.5409,0.5452,0.1625,0.1018,0.8795,0.94
SimGCL,117,147515.74560546875,0.37024426460266113,0.3956,0.4592,0.5432,0.3956,0.4301,0.5415,0.5457,0.1626,0.1018,0.88,0.938
SimGCL,118,147592.00634765625,0.38078784942626953,0.3959,0.46,0.5434,0.3959,0.4302,0.5404,0.5446,0.1628,0.1019,0.8795,0.938
SimGCL,119,147090.77880859375,0.35581469535827637,0.3964,0.4599,0.5435,0.3964,0.4308,0.5421,0.5463,0.1629,0.1019,0.8795,0.9365
SimGCL,120,147350.22802734375,0.3899860382080078,0.3964,0.4599,0.5432,0.3964,0.4307,0.5422,0.5464,0.1629,0.1019,0.881,0.9385
SimGCL,121,147188.4384765625,0.35718226432800293,0.397,0.4608,0.5446,0.397,0.4315,0.5426,0.5468,0.1632,0.1022,0.881,0.939
SimGCL,122,147395.28662109375,0.3727414608001709,0.3972,0.4615,0.5443,0.3972,0.4314,0.5419,0.5461,0.1635,0.1021,0.88,0.9375
SimGCL,123,147207.880859375,0.3675205707550049,0.3975,0.4615,0.545,0.3975,0.4319,0.5429,0.547,0.1634,0.1022,0.8815,0.938
SimGCL,124,147416.5693359375,0.36063289642333984,0.398,0.4626,0.545,0.398,0.4319,0.5423,0.5465,0.1639,0.1022,0.882,0.938
SimGCL,125,146900.876953125,0.3882877826690674,0.3979,0.4624,0.5453,0.3979,0.4321,0.5421,0.5464,0.1639,0.1024,0.8805,0.939
SimGCL,126,147153.4423828125,0.3517885208129883,0.3992,0.4632,0.5465,0.3992,0.4335,0.5442,0.5485,0.1643,0.1027,0.883,0.941
SimGCL,127,146966.2734375,0.38854455947875977,0.3991,0.4634,0.5457,0.3991,0.433,0.5441,0.5482,0.1644,0.1024,0.8835,0.9385
SimGCL,128,146923.1513671875,0.3555283546447754,0.3992,0.4635,0.546,0.3992,0.4333,0.544,0.5481,0.1644,0.1025,0.884,0.9405
SimGCL,129,146971.7119140625,0.37259387969970703,0.3997,0.4638,0.546,0.3997,0.4336,0.5446,0.5488,0.1645,0.1025,0.8835,0.9405
SimGCL,130,147168.53955078125,0.4870436191558838,0.3999,0.4633,0.5476,0.3999,0.4345,0.5455,0.5497,0.1644,0.1029,0.8825,0.94
SimGCL,131,147095.462890625,0.35254597663879395,0.4002,0.4643,0.5477,0.4002,0.4346,0.5454,0.5496,0.1648,0.1029,0.884,0.941
SimGCL,132,147103.39990234375,0.3780038356781006,0.4001,0.4639,0.5477,0.4001,0.4346,0.5455,0.5497,0.1646,0.1029,0.884,0.9415
SimGCL,133,147185.96923828125,0.3625032901763916,0.4006,0.4645,0.548,0.4006,0.4349,0.5458,0.5498,0.165,0.1029,0.8855,0.941
SimGCL,134,146827.0439453125,0.36822986602783203,0.4009,0.4647,0.5481,0.4009,0.4352,0.5462,0.5501,0.1652,0.103,0.8865,0.941
SimGCL,135,147165.3486328125,0.3788611888885498,0.4015,0.4652,0.5486,0.4015,0.4357,0.5468,0.5509,0.1653,0.1031,0.885,0.9405
SimGCL,136,147101.51318359375,0.3511769771575928,0.402,0.4656,0.5493,0.402,0.4364,0.5474,0.5515,0.1656,0.1032,0.8855,0.941
SimGCL,137,146788.974609375,0.39114880561828613,0.402,0.4662,0.5488,0.402,0.4359,0.5466,0.5506,0.1658,0.103,0.887,0.941
SimGCL,138,146781.0263671875,0.35094261169433594,0.4023,0.4664,0.5494,0.4023,0.4364,0.5466,0.5505,0.166,0.1032,0.888,0.941
SimGCL,139,147081.2451171875,0.3766646385192871,0.4031,0.4671,0.5492,0.4031,0.4368,0.5486,0.5524,0.1663,0.1032,0.8895,0.942
SimGCL,140,146625.79296875,0.36475682258605957,0.4036,0.468,0.549,0.4036,0.4368,0.5487,0.5524,0.1666,0.1031,0.89,0.942
SimGCL,141,146537.73291015625,0.3642120361328125,0.4036,0.4676,0.5493,0.4036,0.4373,0.5491,0.553,0.1663,0.1033,0.889,0.942
SimGCL,142,146903.6787109375,0.3878481388092041,0.4043,0.4689,0.5506,0.4043,0.4379,0.5495,0.5531,0.167,0.1036,0.8915,0.9425
SimGCL,143,147037.59814453125,0.34962916374206543,0.4037,0.4684,0.5503,0.4037,0.4374,0.549,0.5527,0.1668,0.1035,0.89,0.942
SimGCL,144,146958.29443359375,0.3897979259490967,0.4046,0.4691,0.549,0.4046,0.4374,0.5497,0.5534,0.1672,0.1032,0.891,0.943
SimGCL,145,146696.4873046875,0.35826921463012695,0.4048,0.4687,0.5504,0.4048,0.4383,0.5507,0.5545,0.1669,0.1035,0.8895,0.9425
SimGCL,146,147083.34326171875,0.36972856521606445,0.4054,0.4693,0.55,0.4054,0.4386,0.5512,0.5549,0.1673,0.1035,0.8905,0.9415
SimGCL,147,146372.31396484375,0.37244319915771484,0.4059,0.4703,0.5515,0.4059,0.4391,0.5518,0.5554,0.1678,0.1037,0.892,0.942
SimGCL,148,146555.48779296875,0.35567474365234375,0.4053,0.4696,0.551,0.4053,0.4388,0.5512,0.555,0.1673,0.1038,0.891,0.943
SimGCL,149,146941.09130859375,0.3857264518737793,0.4056,0.4698,0.5507,0.4056,0.4388,0.5521,0.5558,0.1676,0.1036,0.892,0.9445
SimGCL,150,146770.4873046875,0.3494701385498047,0.4058,0.4699,0.5514,0.4058,0.4392,0.551,0.5548,0.1677,0.1038,0.89,0.9435
SimGCL,151,146566.8076171875,0.38245582580566406,0.4058,0.4695,0.5527,0.4058,0.4398,0.5519,0.5557,0.1676,0.104,0.891,0.944
SimGCL,152,146521.5478515625,0.3543391227722168,0.4062,0.4703,0.5512,0.4062,0.4393,0.5514,0.5554,0.1678,0.1036,0.8895,0.9435
SimGCL,153,146415.654296875,0.3874039649963379,0.4068,0.4711,0.5522,0.4068,0.44,0.5524,0.5561,0.1683,0.104,0.8925,0.9435
SimGCL,154,146676.81201171875,0.3547344207763672,0.4072,0.4718,0.5529,0.4072,0.4404,0.5516,0.5554,0.1684,0.1042,0.892,0.945
SimGCL,155,146607.26904296875,0.37020134925842285,0.407,0.4711,0.5528,0.407,0.4404,0.5526,0.5565,0.1682,0.1041,0.8905,0.945
SimGCL,156,146603.82177734375,0.47165870666503906,0.4076,0.4721,0.5532,0.4076,0.4408,0.5522,0.5562,0.1686,0.1043,0.8905,0.9465
SimGCL,157,147046.33984375,0.3482511043548584,0.4083,0.4726,0.5536,0.4083,0.4414,0.5541,0.5579,0.1688,0.1043,0.8925,0.945
SimGCL,158,146614.69287109375,0.3832826614379883,0.4084,0.4727,0.5549,0.4084,0.442,0.5542,0.5581,0.1689,0.1046,0.892,0.947
SimGCL,159,147058.58642578125,0.36311936378479004,0.4086,0.4737,0.5557,0.4086,0.4421,0.5538,0.5577,0.1692,0.1048,0.893,0.948
SimGCL,160,146804.50048828125,0.3639404773712158,0.4088,0.4738,0.5542,0.4088,0.4418,0.5536,0.5573,0.1694,0.1046,0.894,0.9475
SimGCL,161,146722.7900390625,0.38468503952026367,0.4091,0.4736,0.5555,0.4091,0.4425,0.5541,0.558,0.1694,0.1048,0.893,0.9475
SimGCL,162,146191.384765625,0.3524308204650879,0.409,0.4735,0.556,0.409,0.4427,0.5534,0.5572,0.1693,0.1048,0.8925,0.946
SimGCL,163,146306.095703125,0.3893415927886963,0.4094,0.4738,0.5553,0.4094,0.4428,0.5548,0.5585,0.1695,0.1047,0.8945,0.9485
SimGCL,164,146556.5498046875,0.35547471046447754,0.4099,0.4743,0.5563,0.4099,0.4436,0.5559,0.5598,0.1695,0.105,0.893,0.948
SimGCL,165,146174.50537109375,0.3764922618865967,0.4101,0.4749,0.5567,0.4101,0.4436,0.5553,0.5592,0.1698,0.105,0.8945,0.9495
SimGCL,166,146432.05859375,0.3734159469604492,0.4101,0.4753,0.5562,0.4101,0.4432,0.5541,0.5578,0.17,0.1049,0.895,0.948
SimGCL,167,146898.21142578125,0.3609788417816162,0.4109,0.4756,0.5566,0.4109,0.4441,0.5568,0.5606,0.17,0.1051,0.895,0.9485
SimGCL,168,146384.07958984375,0.39071035385131836,0.4101,0.4749,0.5571,0.4101,0.4438,0.5545,0.5584,0.1698,0.1052,0.8945,0.95
SimGCL,169,146436.830078125,0.35248303413391113,0.4107,0.4755,0.5573,0.4107,0.4441,0.555,0.5589,0.1702,0.1052,0.8945,0.949
SimGCL,170,146516.48779296875,0.39104676246643066,0.4116,0.4765,0.5568,0.4116,0.4446,0.5568,0.5607,0.1704,0.1052,0.8955,0.95
SimGCL,171,146380.19140625,0.36213231086730957,0.4113,0.4752,0.5573,0.4113,0.445,0.5576,0.5614,0.1701,0.1053,0.8965,0.95
SimGCL,172,146732.08349609375,0.3807411193847656,0.4113,0.4757,0.557,0.4113,0.4447,0.5567,0.5606,0.1702,0.1052,0.8955,0.952
SimGCL,173,146303.71533203125,0.36509180068969727,0.4116,0.4759,0.5577,0.4116,0.4451,0.5572,0.5609,0.1705,0.1054,0.897,0.95
SimGCL,174,146513.1591796875,0.3668372631072998,0.4117,0.4762,0.5575,0.4117,0.445,0.5568,0.5607,0.1706,0.1053,0.895,0.9495
SimGCL,175,146218.958984375,0.3769071102142334,0.4117,0.4765,0.5577,0.4117,0.4451,0.5563,0.5601,0.1705,0.1054,0.895,0.9485
SimGCL,176,146761.20263671875,0.35114550590515137,0.4122,0.4766,0.5588,0.4122,0.4459,0.5577,0.5615,0.1707,0.1057,0.897,0.951
SimGCL,177,146695.8505859375,0.387249231338501,0.4125,0.4766,0.5583,0.4125,0.446,0.5583,0.5622,0.1707,0.1055,0.896,0.95
