Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.288261026144028,0.24378085136413574,0.0216,0.0321,0.0541,0.0216,0.0297,0.0322,0.0372,0.0097,0.0089,0.095,0.1695
HAGN,21,7.01813879609108,0.24135541915893555,0.0219,0.0328,0.0521,0.0219,0.029,0.0324,0.0368,0.0101,0.0085,0.0985,0.163
HAGN,22,6.8000800013542175,0.24159598350524902,0.0224,0.0343,0.0544,0.0224,0.0298,0.0325,0.0372,0.0105,0.0089,0.1015,0.171
HAGN,23,6.521643161773682,0.24200153350830078,0.0222,0.0337,0.0542,0.0222,0.0298,0.0323,0.0371,0.0103,0.0089,0.101,0.1705
HAGN,24,6.327574372291565,0.24120831489562988,0.0225,0.0338,0.0559,0.0225,0.0306,0.0332,0.0383,0.0103,0.0092,0.101,0.175
HAGN,25,6.151520252227783,0.24158763885498047,0.0228,0.0348,0.0561,0.0228,0.0306,0.0332,0.038,0.0105,0.0092,0.1025,0.173
HAGN,26,5.910544067621231,0.24079561233520508,0.023,0.0342,0.0567,0.023,0.0312,0.0341,0.0392,0.0104,0.0093,0.1015,0.1755
HAGN,27,5.7501926720142365,0.24077701568603516,0.0225,0.0328,0.0577,0.0225,0.0315,0.0343,0.0396,0.0102,0.0094,0.0995,0.1775
HAGN,28,5.594502508640289,0.23928022384643555,0.0223,0.0318,0.0574,0.0223,0.0315,0.0343,0.0397,0.0101,0.0094,0.0985,0.177
HAGN,29,5.450557887554169,0.23901772499084473,0.0224,0.0314,0.0578,0.0224,0.0319,0.035,0.0406,0.01,0.0096,0.098,0.1795
HAGN,30,5.279067844152451,0.23847675323486328,0.0227,0.0322,0.0568,0.0227,0.0317,0.0352,0.0406,0.0102,0.0094,0.099,0.1775
HAGN,31,5.141949564218521,0.24229669570922852,0.0231,0.0337,0.0573,0.0231,0.0316,0.0353,0.0403,0.0105,0.0094,0.1035,0.1775
HAGN,32,4.996697247028351,0.24982070922851562,0.0225,0.0321,0.0574,0.0225,0.0316,0.035,0.0404,0.0101,0.0095,0.0995,0.179
HAGN,33,4.888306528329849,0.2428903579711914,0.0227,0.0326,0.0572,0.0227,0.0316,0.0354,0.0407,0.0103,0.0095,0.101,0.1785
HAGN,34,4.751880183815956,0.24648356437683105,0.0227,0.0322,0.0582,0.0227,0.0322,0.0356,0.0413,0.0102,0.0097,0.0995,0.183
HAGN,35,4.646948516368866,0.24332761764526367,0.0228,0.0322,0.0579,0.0228,0.0321,0.0357,0.0412,0.0102,0.0096,0.101,0.1825
HAGN,36,4.545050486922264,0.24259567260742188,0.0228,0.0325,0.0586,0.0228,0.0322,0.0351,0.0406,0.0104,0.0097,0.103,0.1845
HAGN,37,4.451125115156174,0.24271440505981445,0.023,0.0322,0.0586,0.023,0.0324,0.0358,0.0413,0.0104,0.0096,0.103,0.184
HAGN,38,4.340269386768341,0.24386096000671387,0.0231,0.0326,0.0587,0.0231,0.0324,0.0356,0.041,0.0105,0.0096,0.103,0.183
HAGN,39,4.281260922551155,0.24425745010375977,0.0229,0.0321,0.059,0.0229,0.0324,0.0351,0.0407,0.0104,0.0097,0.102,0.184
HAGN,40,4.187134876847267,0.24250388145446777,0.0226,0.0319,0.0593,0.0226,0.0323,0.0348,0.0405,0.0102,0.0097,0.101,0.185
HAGN,41,4.106234490871429,0.2426462173461914,0.0227,0.0326,0.0583,0.0227,0.0318,0.0346,0.04,0.0104,0.0096,0.103,0.183
HAGN,42,4.015896812081337,0.24337506294250488,0.0227,0.0325,0.0578,0.0227,0.0317,0.0344,0.0397,0.0106,0.0095,0.104,0.1825
HAGN,43,3.958894670009613,0.2511324882507324,0.0224,0.0321,0.0585,0.0224,0.0317,0.0339,0.0394,0.0104,0.0096,0.1025,0.1835
HAGN,44,3.8680119663476944,0.2435755729675293,0.0228,0.0326,0.0575,0.0228,0.0317,0.035,0.0403,0.0106,0.0095,0.104,0.183
HAGN,45,3.790877342224121,0.24462461471557617,0.0227,0.0325,0.057,0.0227,0.0316,0.035,0.0404,0.0103,0.0094,0.102,0.1805
HAGN,46,3.734831601381302,0.2438957691192627,0.0228,0.0322,0.0567,0.0228,0.0316,0.0356,0.0409,0.0104,0.0093,0.1025,0.1785
HAGN,47,3.673939749598503,0.25090479850769043,0.0229,0.0327,0.056,0.0229,0.0313,0.0353,0.0403,0.0104,0.0093,0.103,0.1755
HAGN,48,3.674054577946663,0.24356794357299805,0.0228,0.0328,0.0558,0.0228,0.0311,0.035,0.04,0.0104,0.0092,0.102,0.1755
HAGN,49,3.5396686792373657,0.2441091537475586,0.0227,0.0328,0.054,0.0227,0.0303,0.0347,0.0392,0.0105,0.0089,0.1035,0.17
