Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,613013.689453125,0.32551097869873047,0.359,0.4064,0.5039,0.359,0.3979,0.5251,0.5305,0.1489,0.0968,0.8585,0.935
SimGCL,31,611427.71484375,0.3247509002685547,0.3602,0.4069,0.5055,0.3602,0.3997,0.528,0.5334,0.1491,0.0972,0.8605,0.9365
SimGCL,32,611726.224609375,0.3289191722869873,0.3624,0.4102,0.5064,0.3624,0.401,0.5295,0.5346,0.1504,0.0973,0.864,0.936
SimGCL,33,609687.130859375,0.3338918685913086,0.3644,0.4124,0.5077,0.3644,0.4027,0.5315,0.5366,0.1513,0.0976,0.8655,0.9365
SimGCL,34,608184.09375,0.32614779472351074,0.3652,0.4126,0.5077,0.3652,0.4035,0.5329,0.5379,0.1513,0.0977,0.866,0.9375
SimGCL,35,609024.59375,0.32466554641723633,0.3669,0.4142,0.5097,0.3669,0.4055,0.5348,0.5399,0.1518,0.0981,0.866,0.938
SimGCL,36,610515.515625,0.3255777359008789,0.3681,0.4162,0.5112,0.3681,0.4065,0.5348,0.54,0.1525,0.0985,0.866,0.9385
SimGCL,37,606811.140625,0.32885098457336426,0.3697,0.4184,0.5124,0.3697,0.4077,0.5358,0.541,0.1535,0.0987,0.8665,0.9385
SimGCL,38,604756.564453125,0.34046268463134766,0.3711,0.4215,0.5137,0.3711,0.4084,0.5355,0.5405,0.1547,0.0989,0.8695,0.9395
SimGCL,39,603564.671875,0.3365342617034912,0.3724,0.4226,0.5156,0.3724,0.4099,0.5371,0.5421,0.1552,0.0993,0.8695,0.939
SimGCL,40,606195.91796875,0.3333320617675781,0.3731,0.4239,0.5158,0.3731,0.4104,0.5371,0.5423,0.1556,0.0995,0.8685,0.94
SimGCL,41,604267.13671875,0.4231383800506592,0.374,0.4246,0.5174,0.374,0.4116,0.5385,0.5437,0.1559,0.0998,0.8695,0.942
SimGCL,42,605666.33984375,0.3280186653137207,0.3748,0.4253,0.5186,0.3748,0.4125,0.5388,0.5441,0.1562,0.1,0.8695,0.9425
SimGCL,43,605111.04296875,0.32581114768981934,0.3753,0.4267,0.5199,0.3753,0.413,0.5386,0.5439,0.1568,0.1002,0.8705,0.9415
SimGCL,44,603819.333984375,0.32509469985961914,0.3752,0.4261,0.521,0.3752,0.4136,0.5385,0.5438,0.1566,0.1005,0.8695,0.942
SimGCL,45,602792.341796875,0.3245522975921631,0.3772,0.4294,0.5216,0.3772,0.4145,0.5402,0.5452,0.1578,0.1006,0.8745,0.9435
SimGCL,46,603053.283203125,0.3272383213043213,0.3777,0.4294,0.5236,0.3777,0.4157,0.5416,0.5466,0.1577,0.1009,0.8755,0.9455
SimGCL,47,602400.44921875,0.3246631622314453,0.3784,0.4306,0.5239,0.3784,0.4161,0.5417,0.5467,0.1583,0.101,0.8765,0.946
SimGCL,48,603871.865234375,0.32470226287841797,0.3794,0.431,0.5252,0.3794,0.4175,0.5436,0.5485,0.1584,0.1013,0.8765,0.945
SimGCL,49,601071.107421875,0.3251187801361084,0.3796,0.4308,0.5264,0.3796,0.4184,0.5437,0.5487,0.1583,0.1017,0.876,0.9455
SimGCL,50,601517.337890625,0.3256857395172119,0.3802,0.4316,0.5273,0.3802,0.419,0.5443,0.5493,0.1586,0.1019,0.877,0.9455
SimGCL,51,601162.150390625,0.3269519805908203,0.3809,0.4323,0.5293,0.3809,0.4201,0.5456,0.5506,0.1589,0.1022,0.877,0.9455
SimGCL,52,600462.501953125,0.32465386390686035,0.3812,0.4326,0.5293,0.3812,0.4205,0.5466,0.5515,0.1589,0.1023,0.879,0.946
SimGCL,53,599570.775390625,0.3253474235534668,0.3827,0.4341,0.5308,0.3827,0.4218,0.5484,0.5533,0.1596,0.1026,0.8785,0.946
SimGCL,54,599926.09765625,0.324404239654541,0.3838,0.435,0.5306,0.3838,0.4226,0.5504,0.5552,0.16,0.1025,0.88,0.946
SimGCL,55,599312.671875,0.32662081718444824,0.3847,0.4358,0.5308,0.3847,0.4233,0.5521,0.5571,0.1602,0.1026,0.878,0.9465
SimGCL,56,598772.736328125,0.324718713760376,0.3849,0.4356,0.5309,0.3849,0.4236,0.5524,0.5574,0.1603,0.1027,0.8795,0.9475
SimGCL,57,598574.3828125,0.3248744010925293,0.3856,0.4371,0.5319,0.3856,0.4241,0.5527,0.5574,0.1609,0.1029,0.882,0.9475
SimGCL,58,599322.146484375,0.3253743648529053,0.3864,0.438,0.5322,0.3864,0.4246,0.553,0.5578,0.1613,0.103,0.882,0.949
SimGCL,59,598661.2890625,0.3247814178466797,0.3871,0.4386,0.5318,0.3871,0.425,0.5544,0.5594,0.1614,0.103,0.8805,0.949
SimGCL,60,597241.646484375,0.32699036598205566,0.3868,0.4393,0.5329,0.3868,0.4248,0.5521,0.5568,0.1617,0.1032,0.883,0.949
SimGCL,61,596053.126953125,0.32395291328430176,0.3878,0.4403,0.5341,0.3878,0.4259,0.5536,0.5583,0.1622,0.1035,0.884,0.9495
SimGCL,62,597952.142578125,0.3239431381225586,0.3876,0.4404,0.5346,0.3876,0.4258,0.5529,0.5575,0.1623,0.1036,0.8845,0.95
SimGCL,63,597357.46875,0.41682863235473633,0.3878,0.4407,0.5341,0.3878,0.4258,0.5532,0.5578,0.1623,0.1035,0.885,0.9495
SimGCL,64,597108.13671875,0.325946569442749,0.3882,0.4415,0.5354,0.3882,0.4264,0.5536,0.5582,0.1626,0.1037,0.886,0.9495
SimGCL,65,596140.046875,0.325092077255249,0.3893,0.4424,0.5359,0.3893,0.4273,0.5547,0.5593,0.1629,0.1038,0.8855,0.949
SimGCL,66,596426.3203125,0.32467222213745117,0.3898,0.443,0.5367,0.3898,0.4278,0.5553,0.5601,0.1632,0.104,0.8845,0.9505
SimGCL,67,595856.01953125,0.32459163665771484,0.3905,0.4444,0.5364,0.3905,0.4279,0.556,0.5606,0.1638,0.1039,0.886,0.95
SimGCL,68,595467.966796875,0.3248922824859619,0.3913,0.4449,0.5367,0.3913,0.4286,0.5569,0.5614,0.164,0.104,0.8865,0.95
SimGCL,69,596255.18359375,0.32857704162597656,0.3915,0.4459,0.5377,0.3915,0.4288,0.5564,0.5609,0.1643,0.1042,0.8875,0.95
SimGCL,70,594320.95703125,0.32399535179138184,0.3922,0.4463,0.5378,0.3922,0.4294,0.5575,0.562,0.1644,0.1043,0.888,0.9515
SimGCL,71,596174.376953125,0.3258204460144043,0.3929,0.4473,0.5374,0.3929,0.4297,0.558,0.5625,0.1649,0.1042,0.889,0.9515
SimGCL,72,595093.416015625,0.32480669021606445,0.393,0.4477,0.538,0.393,0.4298,0.5573,0.5615,0.165,0.1044,0.891,0.95
SimGCL,73,594751.6875,0.32555055618286133,0.3934,0.4478,0.5386,0.3934,0.4304,0.5587,0.563,0.165,0.1046,0.8905,0.95
SimGCL,74,595894.720703125,0.3247380256652832,0.3936,0.4483,0.539,0.3936,0.4307,0.5588,0.563,0.1651,0.1047,0.891,0.95
SimGCL,75,594388.48046875,0.3249826431274414,0.394,0.4489,0.5403,0.394,0.4312,0.5584,0.5625,0.1655,0.1048,0.8915,0.9495
SimGCL,76,595829.751953125,0.32489514350891113,0.3941,0.4493,0.5404,0.3941,0.4312,0.5581,0.5622,0.1656,0.1049,0.8925,0.9495
SimGCL,77,593577.28515625,0.32471394538879395,0.3943,0.4491,0.5415,0.3943,0.4319,0.5589,0.563,0.1656,0.1052,0.8925,0.949
SimGCL,78,592606.140625,0.32708024978637695,0.3949,0.4499,0.5411,0.3949,0.4322,0.5596,0.5637,0.1659,0.1051,0.892,0.949
SimGCL,79,593378.310546875,0.3247227668762207,0.3948,0.4498,0.5428,0.3948,0.4328,0.5594,0.5637,0.1657,0.1055,0.89,0.949
SimGCL,80,592293.083984375,0.32344698905944824,0.3947,0.4495,0.5431,0.3947,0.4329,0.5587,0.5629,0.1656,0.1056,0.8905,0.9485
SimGCL,81,592959.150390625,0.3244354724884033,0.3952,0.4495,0.5428,0.3952,0.4333,0.5599,0.5642,0.1658,0.1055,0.891,0.9495
SimGCL,82,592896.869140625,0.32503461837768555,0.3958,0.4507,0.543,0.3958,0.4336,0.5602,0.5643,0.1662,0.1056,0.8925,0.9485
SimGCL,83,593561.2734375,0.33234286308288574,0.3968,0.4515,0.5434,0.3968,0.4344,0.5616,0.5658,0.1665,0.1057,0.8915,0.9505
SimGCL,84,594032.380859375,0.32567405700683594,0.3965,0.4512,0.544,0.3965,0.4346,0.5611,0.5654,0.1663,0.1059,0.891,0.9515
SimGCL,85,591437.279296875,0.41690921783447266,0.3976,0.4522,0.5438,0.3976,0.4351,0.5627,0.5668,0.167,0.1059,0.8935,0.9515
SimGCL,86,591832.873046875,0.33039069175720215,0.3975,0.4519,0.5437,0.3975,0.4351,0.5624,0.5667,0.1668,0.1059,0.8915,0.9515
SimGCL,87,591344.740234375,0.3261280059814453,0.3977,0.4523,0.5443,0.3977,0.4354,0.5625,0.5667,0.167,0.1061,0.8925,0.9505
SimGCL,88,591690.3671875,0.3249211311340332,0.3983,0.453,0.5439,0.3983,0.4356,0.563,0.567,0.1672,0.106,0.8935,0.9505
SimGCL,89,591677.455078125,0.3241758346557617,0.3991,0.4543,0.5447,0.3991,0.4362,0.5632,0.5674,0.1676,0.1062,0.8925,0.951
SimGCL,90,592234.068359375,0.32442212104797363,0.399,0.4543,0.5456,0.399,0.4365,0.5633,0.5674,0.1677,0.1064,0.893,0.951
SimGCL,91,592171.974609375,0.3237183094024658,0.3993,0.4544,0.5454,0.3993,0.4367,0.564,0.5681,0.1676,0.1063,0.894,0.951
SimGCL,92,591026.48828125,0.3269195556640625,0.3995,0.4547,0.5457,0.3995,0.4368,0.5637,0.5678,0.1679,0.1063,0.8935,0.951
SimGCL,93,591969.798828125,0.32468748092651367,0.4,0.4557,0.5462,0.4,0.4372,0.5641,0.5682,0.1682,0.1064,0.8945,0.9515
SimGCL,94,591785.7109375,0.3249330520629883,0.4001,0.4557,0.5472,0.4001,0.4377,0.5637,0.5679,0.1682,0.1067,0.8935,0.9525
SimGCL,95,590501.283203125,0.3248918056488037,0.401,0.4561,0.5461,0.401,0.438,0.5665,0.5706,0.1684,0.1064,0.895,0.952
SimGCL,96,592375.375,0.3260188102722168,0.4013,0.4563,0.5472,0.4013,0.4386,0.5661,0.5702,0.1686,0.1068,0.8965,0.9535
SimGCL,97,591458.833984375,0.32518768310546875,0.4014,0.4568,0.5477,0.4014,0.4388,0.5655,0.5696,0.1689,0.1069,0.8955,0.953
SimGCL,98,591200.96484375,0.3247864246368408,0.4012,0.4562,0.5479,0.4012,0.4389,0.5655,0.5697,0.1685,0.1069,0.8945,0.9535
SimGCL,99,591205.001953125,0.32481980323791504,0.4017,0.4564,0.548,0.4017,0.4394,0.5668,0.5709,0.1686,0.1069,0.895,0.954
SimGCL,100,589483.96484375,0.3245265483856201,0.4014,0.456,0.5483,0.4014,0.4393,0.5659,0.5701,0.1685,0.107,0.8945,0.953
SimGCL,101,589696.822265625,0.32500672340393066,0.4023,0.457,0.5498,0.4023,0.4405,0.5671,0.5713,0.1689,0.1073,0.895,0.954
SimGCL,102,590149.447265625,0.3246603012084961,0.4029,0.4575,0.5496,0.4029,0.4407,0.568,0.5721,0.1691,0.1073,0.897,0.955
SimGCL,103,592933.486328125,0.32547831535339355,0.403,0.4575,0.5489,0.403,0.4406,0.5687,0.5726,0.1692,0.1072,0.8975,0.954
SimGCL,104,589312.9375,0.3253347873687744,0.4031,0.4581,0.5496,0.4031,0.4408,0.5677,0.5717,0.1694,0.1074,0.897,0.954
SimGCL,105,590885.87890625,0.3245108127593994,0.4029,0.4578,0.5504,0.4029,0.4411,0.5678,0.5719,0.1693,0.1076,0.8975,0.955
SimGCL,106,590891.76953125,0.32709741592407227,0.4029,0.4573,0.5502,0.4029,0.4412,0.5683,0.5725,0.1689,0.1075,0.895,0.9545
SimGCL,107,588969.453125,0.4170410633087158,0.4036,0.4589,0.5501,0.4036,0.4413,0.5681,0.5721,0.1697,0.1076,0.8975,0.954
SimGCL,108,590520.126953125,0.3251981735229492,0.404,0.459,0.5512,0.404,0.442,0.5691,0.5731,0.1698,0.1078,0.898,0.9545
SimGCL,109,589936.6640625,0.32616448402404785,0.4045,0.4599,0.5514,0.4045,0.4422,0.569,0.573,0.17,0.1078,0.898,0.9545
SimGCL,110,589093.99609375,0.32589173316955566,0.4046,0.4597,0.5518,0.4046,0.4425,0.5695,0.5736,0.1699,0.1079,0.897,0.955
SimGCL,111,589126.720703125,0.32527995109558105,0.4047,0.4599,0.552,0.4047,0.4427,0.569,0.573,0.17,0.108,0.8975,0.955
SimGCL,112,589384.921875,0.3248579502105713,0.405,0.4604,0.5519,0.405,0.4429,0.5693,0.5735,0.1702,0.108,0.8975,0.956
SimGCL,113,587631.44140625,0.3290853500366211,0.4047,0.4598,0.552,0.4047,0.4428,0.569,0.573,0.1699,0.1079,0.8975,0.955
SimGCL,114,587565.720703125,0.32387447357177734,0.4053,0.4611,0.552,0.4053,0.4428,0.5689,0.5729,0.1705,0.1079,0.8985,0.955
SimGCL,115,589128.728515625,0.33054542541503906,0.4051,0.4613,0.5526,0.4051,0.4428,0.5682,0.5722,0.1706,0.108,0.8985,0.9555
SimGCL,116,589881.71875,0.34113407135009766,0.4055,0.4615,0.5524,0.4055,0.4431,0.5694,0.5735,0.1705,0.108,0.898,0.9555
SimGCL,117,590237.044921875,0.34279918670654297,0.4055,0.4614,0.5529,0.4055,0.4434,0.5688,0.5729,0.1705,0.1082,0.897,0.954
SimGCL,118,587608.498046875,0.33473896980285645,0.4067,0.4633,0.5538,0.4067,0.4441,0.5697,0.5737,0.1712,0.1084,0.898,0.9545
SimGCL,119,588195.49609375,0.3324418067932129,0.4064,0.4624,0.5536,0.4064,0.4441,0.5697,0.5738,0.171,0.1083,0.898,0.9555
SimGCL,120,587260.466796875,0.3350505828857422,0.4068,0.4627,0.5538,0.4068,0.4444,0.5702,0.5743,0.1712,0.1084,0.8975,0.955
SimGCL,121,589641.875,0.32512903213500977,0.407,0.4633,0.555,0.407,0.4449,0.5699,0.5741,0.1714,0.1086,0.8975,0.9555
SimGCL,122,586952.2265625,0.32588744163513184,0.407,0.4637,0.5547,0.407,0.4446,0.5694,0.5736,0.1716,0.1085,0.897,0.955
SimGCL,123,588138.076171875,0.3250114917755127,0.4076,0.4645,0.5559,0.4076,0.4453,0.5697,0.5738,0.1718,0.1088,0.8975,0.9545
SimGCL,124,588599.767578125,0.324939489364624,0.4076,0.4642,0.5547,0.4076,0.4451,0.5694,0.5735,0.1718,0.1086,0.898,0.955
SimGCL,125,589176.013671875,0.3275413513183594,0.4076,0.4637,0.5548,0.4076,0.4454,0.5707,0.5748,0.1715,0.1086,0.897,0.954
SimGCL,126,587409.349609375,0.3248603343963623,0.4082,0.4646,0.5553,0.4082,0.4457,0.5709,0.575,0.1719,0.1086,0.8975,0.9545
SimGCL,127,588900.408203125,0.32497406005859375,0.4082,0.4645,0.5552,0.4082,0.4458,0.5706,0.5748,0.1719,0.1086,0.898,0.956
SimGCL,128,587919.5859375,0.32521820068359375,0.4083,0.4646,0.5555,0.4083,0.4459,0.5702,0.5743,0.1719,0.1087,0.898,0.955
SimGCL,129,589398.9375,0.4190330505371094,0.4083,0.4644,0.5561,0.4083,0.4462,0.5708,0.575,0.1717,0.1088,0.8975,0.9555
SimGCL,130,587129.50390625,0.3257317543029785,0.4082,0.465,0.5559,0.4082,0.4459,0.5697,0.5738,0.172,0.1088,0.898,0.955
SimGCL,131,588577.91796875,0.32510972023010254,0.4094,0.4659,0.5558,0.4094,0.4467,0.5721,0.5763,0.1724,0.1088,0.898,0.955
SimGCL,132,587298.626953125,0.3256082534790039,0.4094,0.4656,0.5569,0.4094,0.4472,0.5722,0.5763,0.1722,0.1089,0.899,0.956
SimGCL,133,586660.568359375,0.324688196182251,0.4096,0.4656,0.5563,0.4096,0.4474,0.5729,0.5771,0.1722,0.109,0.8985,0.9565
SimGCL,134,587926.95703125,0.32799410820007324,0.4101,0.4658,0.5573,0.4101,0.448,0.5737,0.5779,0.1723,0.1092,0.899,0.9575
SimGCL,135,588080.23046875,0.32460522651672363,0.4102,0.4663,0.5569,0.4102,0.4478,0.573,0.5772,0.1725,0.109,0.899,0.9565
SimGCL,136,588290.365234375,0.3249032497406006,0.4104,0.4664,0.5577,0.4104,0.4483,0.5735,0.5777,0.1726,0.1092,0.8995,0.9565
SimGCL,137,586618.712890625,0.3270869255065918,0.411,0.4668,0.5577,0.411,0.4488,0.5747,0.5788,0.1727,0.1092,0.899,0.956
SimGCL,138,586378.630859375,0.32738566398620605,0.4112,0.4667,0.5585,0.4112,0.4492,0.5752,0.5792,0.1728,0.1093,0.9005,0.9575
SimGCL,139,587354.2421875,0.32543134689331055,0.4113,0.4665,0.5584,0.4113,0.4493,0.5754,0.5794,0.1727,0.1093,0.8995,0.956
SimGCL,140,589295.82421875,0.3251204490661621,0.4112,0.4672,0.5581,0.4112,0.4488,0.5745,0.5785,0.1731,0.1092,0.9005,0.956
SimGCL,141,589728.578125,0.32386183738708496,0.4115,0.4676,0.5591,0.4115,0.4493,0.574,0.5779,0.1732,0.1094,0.9015,0.9565
SimGCL,142,586327.037109375,0.32475900650024414,0.4118,0.4674,0.5588,0.4118,0.4496,0.5758,0.5797,0.1732,0.1094,0.9015,0.956
SimGCL,143,587238.8203125,0.3269035816192627,0.4114,0.4673,0.558,0.4114,0.4491,0.575,0.5789,0.173,0.1093,0.902,0.957
SimGCL,144,589248.322265625,0.324434757232666,0.4124,0.4684,0.5595,0.4124,0.45,0.5749,0.5788,0.1736,0.1095,0.9025,0.9565
SimGCL,145,586819.369140625,0.3252906799316406,0.4117,0.4676,0.5596,0.4117,0.4498,0.5749,0.5788,0.1733,0.1095,0.9025,0.957
SimGCL,146,586083.810546875,0.3245809078216553,0.4121,0.4686,0.5598,0.4121,0.4499,0.575,0.579,0.1737,0.1096,0.902,0.958
SimGCL,147,585402.736328125,0.32581329345703125,0.4122,0.4683,0.5595,0.4122,0.45,0.5751,0.5791,0.1737,0.1096,0.9025,0.9585
SimGCL,148,587658.94921875,0.3270449638366699,0.4127,0.4688,0.5598,0.4127,0.4504,0.576,0.5799,0.1738,0.1095,0.902,0.956
SimGCL,149,586879.658203125,0.32479071617126465,0.4133,0.4696,0.5597,0.4133,0.4506,0.5765,0.5805,0.1742,0.1096,0.902,0.9575
SimGCL,150,588097.21875,0.32527637481689453,0.413,0.469,0.5602,0.413,0.4507,0.5766,0.5806,0.174,0.1097,0.903,0.958
SimGCL,151,587246.306640625,0.417499303817749,0.4133,0.4703,0.5607,0.4133,0.4507,0.5754,0.5792,0.1746,0.1098,0.9045,0.9585
SimGCL,152,586383.595703125,0.32670116424560547,0.4134,0.4698,0.5607,0.4134,0.451,0.5762,0.5802,0.1745,0.1098,0.9035,0.959
SimGCL,153,586148.326171875,0.3261740207672119,0.4137,0.4701,0.5605,0.4137,0.4511,0.5762,0.5801,0.1746,0.1098,0.904,0.958
SimGCL,154,585809.30859375,0.3258833885192871,0.4136,0.4701,0.561,0.4136,0.4513,0.5764,0.5804,0.1744,0.1099,0.903,0.959
SimGCL,155,586755.384765625,0.3253021240234375,0.4136,0.4706,0.5619,0.4136,0.4513,0.5759,0.5799,0.1747,0.1101,0.903,0.96
SimGCL,156,585316.279296875,0.32448577880859375,0.4139,0.4706,0.5622,0.4139,0.4517,0.5758,0.5799,0.1747,0.1102,0.903,0.9595
SimGCL,157,586000.96484375,0.3282344341278076,0.4139,0.4703,0.5621,0.4139,0.4518,0.5768,0.5807,0.1748,0.1102,0.905,0.9605
SimGCL,158,587122.974609375,0.32508158683776855,0.4141,0.4707,0.5622,0.4141,0.4519,0.5771,0.5811,0.1748,0.1102,0.9035,0.96
SimGCL,159,585116.53515625,0.32509446144104004,0.415,0.4712,0.5624,0.415,0.4526,0.5782,0.5822,0.175,0.1102,0.904,0.9595
SimGCL,160,585749.71484375,0.3257486820220947,0.4151,0.4715,0.5627,0.4151,0.4527,0.5785,0.5823,0.1751,0.1102,0.9045,0.9585
SimGCL,161,586763.580078125,0.32523679733276367,0.4155,0.472,0.5637,0.4155,0.4532,0.5786,0.5825,0.1754,0.1105,0.9045,0.959
SimGCL,162,585670.955078125,0.32666015625,0.4148,0.4713,0.5646,0.4148,0.4533,0.5775,0.5814,0.1751,0.1107,0.905,0.9615
SimGCL,163,584722.796875,0.3244357109069824,0.4155,0.4717,0.5645,0.4155,0.4537,0.579,0.5829,0.1754,0.1107,0.906,0.961
SimGCL,164,585356.763671875,0.32507991790771484,0.4154,0.4716,0.5638,0.4154,0.4534,0.5788,0.5828,0.1752,0.1105,0.904,0.96
SimGCL,165,584340.271484375,0.3240034580230713,0.416,0.4719,0.5643,0.416,0.454,0.5799,0.5837,0.1755,0.1106,0.906,0.96
SimGCL,166,584534.18359375,0.3261253833770752,0.416,0.4722,0.565,0.416,0.4542,0.5799,0.5839,0.1755,0.1107,0.904,0.961
SimGCL,167,585913.814453125,0.3254549503326416,0.4161,0.4724,0.5648,0.4161,0.4542,0.5793,0.5832,0.1757,0.1107,0.905,0.9615
SimGCL,168,586463.8671875,0.32535862922668457,0.4166,0.4728,0.5652,0.4166,0.4548,0.5801,0.5841,0.1757,0.1109,0.904,0.961
SimGCL,169,586477.658203125,0.32546138763427734,0.4168,0.473,0.565,0.4168,0.4547,0.5808,0.5847,0.1758,0.1108,0.9045,0.96
SimGCL,170,583946.814453125,0.32494688034057617,0.4169,0.4732,0.5651,0.4169,0.4548,0.5807,0.5846,0.176,0.1109,0.9055,0.9615
SimGCL,171,584084.076171875,0.32814693450927734,0.417,0.4737,0.5655,0.417,0.4549,0.5804,0.5843,0.1762,0.111,0.9055,0.9615
SimGCL,172,586201.75,0.32586193084716797,0.417,0.4736,0.5662,0.417,0.4552,0.5806,0.5846,0.1761,0.1111,0.9055,0.9625
SimGCL,173,585515.7734375,0.4174816608428955,0.4177,0.4743,0.5654,0.4177,0.4553,0.5814,0.5853,0.1764,0.111,0.9055,0.962
SimGCL,174,583660.990234375,0.3259882926940918,0.4179,0.4745,0.5661,0.4179,0.4556,0.5819,0.5859,0.1765,0.111,0.905,0.9615
SimGCL,175,585578.859375,0.3272576332092285,0.4178,0.4747,0.5666,0.4178,0.4556,0.5815,0.5854,0.1765,0.111,0.906,0.9625
SimGCL,176,584509.015625,0.3249800205230713,0.4181,0.475,0.5666,0.4181,0.4558,0.582,0.5858,0.1767,0.1112,0.907,0.962
SimGCL,177,584967.296875,0.32464003562927246,0.4186,0.4754,0.5675,0.4186,0.4564,0.5827,0.5866,0.177,0.1113,0.907,0.9625
SimGCL,178,585745.673828125,0.32478952407836914,0.4187,0.4757,0.567,0.4187,0.4561,0.5825,0.5863,0.1772,0.1112,0.9075,0.9625
SimGCL,179,585201.93359375,0.3246347904205322,0.4189,0.4756,0.5674,0.4189,0.4566,0.5839,0.5878,0.177,0.1113,0.9075,0.963
SimGCL,180,584208.349609375,0.3280332088470459,0.4188,0.4756,0.5674,0.4188,0.4565,0.5831,0.5868,0.1771,0.1112,0.9075,0.9615
