Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.6705400794744492,0.14018893241882324,0.4013,0.5607,0.6606,0.4013,0.4288,0.3765,0.3841,0.0683,0.0411,0.6393,0.7464
ASLGCN,18,1.460525244474411,0.13840913772583008,0.4028,0.5632,0.6611,0.4028,0.4297,0.3779,0.3853,0.0685,0.0411,0.6413,0.7459
ASLGCN,19,1.302177533507347,0.13951945304870605,0.4045,0.5639,0.6616,0.4045,0.4314,0.3798,0.3872,0.0687,0.0412,0.6428,0.7464
ASLGCN,20,1.1526004374027252,0.13774776458740234,0.4079,0.569,0.6632,0.4079,0.4339,0.3831,0.3903,0.0695,0.0413,0.6483,0.7484
ASLGCN,21,1.020200714468956,0.13914847373962402,0.409,0.5725,0.6659,0.409,0.4347,0.3838,0.3908,0.07,0.0416,0.6528,0.7519
ASLGCN,22,0.9104106724262238,0.13911724090576172,0.4105,0.5735,0.6679,0.4105,0.4364,0.3856,0.3927,0.07,0.0416,0.6538,0.7549
ASLGCN,23,0.8202150836586952,0.1387498378753662,0.4128,0.5753,0.671,0.4128,0.4391,0.3885,0.3957,0.0702,0.0418,0.6563,0.7579
ASLGCN,24,0.7368059381842613,0.13808894157409668,0.414,0.5788,0.6757,0.414,0.4407,0.389,0.3962,0.0705,0.0422,0.6603,0.7639
ASLGCN,25,0.6642673686146736,0.13883709907531738,0.4157,0.5813,0.6768,0.4157,0.442,0.3907,0.3977,0.0709,0.0423,0.6633,0.7654
ASLGCN,26,0.6018303036689758,0.13421225547790527,0.4183,0.5854,0.6754,0.4183,0.4433,0.3931,0.3999,0.0713,0.0422,0.6673,0.7649
ASLGCN,27,0.5510183200240135,0.13104605674743652,0.4202,0.5869,0.6782,0.4202,0.4456,0.3953,0.4021,0.0715,0.0424,0.6688,0.7669
ASLGCN,28,0.5043521672487259,0.1325240135192871,0.4205,0.5871,0.6789,0.4205,0.4461,0.3955,0.4024,0.0714,0.0424,0.6693,0.7679
ASLGCN,29,0.46031978353857994,0.13992786407470703,0.4218,0.5888,0.68,0.4218,0.4472,0.3965,0.4035,0.0717,0.0424,0.6708,0.7689
ASLGCN,30,0.4299074038863182,0.13905096054077148,0.4231,0.5892,0.6826,0.4231,0.449,0.3983,0.4054,0.0719,0.0426,0.6713,0.7719
ASLGCN,31,0.39033646881580353,0.1384425163269043,0.4249,0.5935,0.683,0.4249,0.4498,0.3994,0.4061,0.0724,0.0426,0.6768,0.7724
ASLGCN,32,0.36283062398433685,0.1412513256072998,0.4285,0.5986,0.6829,0.4285,0.452,0.403,0.4092,0.073,0.0426,0.6833,0.7729
ASLGCN,33,0.33918164297938347,0.1352994441986084,0.4291,0.5991,0.6871,0.4291,0.4535,0.4037,0.4102,0.0731,0.0429,0.6838,0.7774
ASLGCN,34,0.31788182631134987,0.13405680656433105,0.4296,0.6005,0.6881,0.4296,0.454,0.4043,0.4108,0.0732,0.0429,0.6853,0.7784
ASLGCN,35,0.2984929792582989,0.13621068000793457,0.4304,0.6022,0.6894,0.4304,0.4546,0.4047,0.4113,0.0734,0.043,0.6863,0.7799
ASLGCN,36,0.2755558155477047,0.13562941551208496,0.431,0.601,0.6894,0.431,0.4556,0.4062,0.4129,0.0732,0.043,0.6843,0.7794
ASLGCN,37,0.26115304231643677,0.13171029090881348,0.4321,0.6017,0.6896,0.4321,0.4565,0.4071,0.4138,0.0734,0.043,0.6848,0.7789
ASLGCN,38,0.24222121760249138,0.13100814819335938,0.4321,0.6015,0.6916,0.4321,0.4573,0.4073,0.4141,0.0734,0.0431,0.6853,0.7814
ASLGCN,39,0.23046628758311272,0.13252663612365723,0.4333,0.6029,0.6929,0.4333,0.4583,0.4081,0.415,0.0736,0.0432,0.6853,0.7824
ASLGCN,40,0.21577257104218006,0.21974539756774902,0.4335,0.6015,0.6909,0.4335,0.4584,0.4089,0.4159,0.0734,0.043,0.6838,0.7809
ASLGCN,41,0.20227774418890476,0.13074946403503418,0.4346,0.6049,0.692,0.4346,0.4589,0.4096,0.4162,0.0739,0.0432,0.6888,0.7814
ASLGCN,42,0.19350410625338554,0.13047432899475098,0.4354,0.6052,0.6932,0.4354,0.46,0.4109,0.4175,0.0739,0.0433,0.6888,0.7829
ASLGCN,43,0.18596108257770538,0.13473010063171387,0.436,0.6062,0.6949,0.436,0.4607,0.4117,0.4182,0.0741,0.0434,0.6908,0.7834
ASLGCN,44,0.172881493344903,0.13231611251831055,0.4364,0.6076,0.6958,0.4364,0.461,0.4117,0.4181,0.0742,0.0435,0.6923,0.7844
ASLGCN,45,0.16468903236091137,0.13109540939331055,0.4372,0.6078,0.6962,0.4372,0.4619,0.4126,0.4191,0.0742,0.0435,0.6923,0.7854
ASLGCN,46,0.15597892366349697,0.13187837600708008,0.4369,0.608,0.6989,0.4369,0.4622,0.412,0.4187,0.0743,0.0437,0.6918,0.7879
ASLGCN,47,0.1506222877651453,0.1352221965789795,0.4381,0.611,0.6997,0.4381,0.4628,0.4126,0.4193,0.0746,0.0437,0.6943,0.7894
ASLGCN,48,0.14612895250320435,0.13141202926635742,0.4384,0.6109,0.6994,0.4384,0.463,0.4132,0.4199,0.0747,0.0437,0.6938,0.7894
ASLGCN,49,0.13757170177996159,0.13350749015808105,0.4392,0.6112,0.7002,0.4392,0.4639,0.4141,0.4208,0.0748,0.0437,0.6943,0.7899
ASLGCN,50,0.1305462345480919,0.13241267204284668,0.4391,0.6107,0.7007,0.4391,0.4641,0.414,0.4209,0.0747,0.0438,0.6928,0.7904
ASLGCN,51,0.12279858253896236,0.13051271438598633,0.4388,0.611,0.7008,0.4388,0.4638,0.4137,0.4206,0.0748,0.0437,0.6933,0.7904
ASLGCN,52,0.12050409242510796,0.13196969032287598,0.4396,0.6121,0.7022,0.4396,0.4646,0.4141,0.421,0.0749,0.0439,0.6938,0.7919
ASLGCN,53,0.11409599799662828,0.14081597328186035,0.4414,0.6138,0.7023,0.4414,0.466,0.416,0.4228,0.0751,0.0439,0.6953,0.7919
ASLGCN,54,0.11074994690716267,0.14142751693725586,0.4422,0.6149,0.7021,0.4422,0.4664,0.4167,0.4234,0.0752,0.0439,0.6958,0.7914
ASLGCN,55,0.10566015169024467,0.14047527313232422,0.4418,0.6147,0.7023,0.4418,0.4662,0.416,0.4227,0.0752,0.0439,0.6963,0.7914
ASLGCN,56,0.10248948261141777,0.1383216381072998,0.4417,0.6142,0.7042,0.4417,0.4667,0.416,0.423,0.0751,0.044,0.6953,0.7939
ASLGCN,57,0.09835357032716274,0.1389150619506836,0.4422,0.6158,0.7047,0.4422,0.4669,0.4163,0.4231,0.0754,0.0441,0.6968,0.7944
ASLGCN,58,0.0949231255799532,0.1406230926513672,0.4426,0.6157,0.7053,0.4426,0.4674,0.4168,0.4236,0.0754,0.044,0.6968,0.7949
ASLGCN,59,0.08914325386285782,0.13724875450134277,0.4429,0.6171,0.7045,0.4429,0.4671,0.4166,0.4233,0.0756,0.044,0.6988,0.7939
ASLGCN,60,0.08553034905344248,0.14011120796203613,0.4446,0.6198,0.7059,0.4446,0.4683,0.4181,0.4246,0.076,0.0441,0.7014,0.7954
ASLGCN,61,0.08420453686267138,0.1393587589263916,0.4445,0.6199,0.7066,0.4445,0.4684,0.4181,0.4246,0.076,0.0441,0.7019,0.7959
ASLGCN,62,0.08138642739504576,0.1412644386291504,0.4449,0.6196,0.7061,0.4449,0.4688,0.4187,0.4252,0.0759,0.0441,0.7009,0.7949
ASLGCN,63,0.07896895706653595,0.13936424255371094,0.4447,0.619,0.7059,0.4447,0.4687,0.4187,0.4253,0.0757,0.0441,0.7004,0.7939
ASLGCN,64,0.07530322764068842,0.13864564895629883,0.4449,0.6187,0.707,0.4449,0.4694,0.4192,0.4259,0.0757,0.0442,0.7004,0.7959
ASLGCN,65,0.07287704851478338,0.13972067832946777,0.4456,0.6188,0.7091,0.4456,0.4706,0.4201,0.4269,0.0757,0.0443,0.6998,0.7974
ASLGCN,66,0.0703682778403163,0.13188862800598145,0.4467,0.62,0.7115,0.4467,0.4719,0.4211,0.428,0.0759,0.0445,0.7014,0.7994
ASLGCN,67,0.06912296265363693,0.1393580436706543,0.4471,0.6206,0.7127,0.4471,0.4726,0.4217,0.4285,0.0759,0.0446,0.7019,0.8004
ASLGCN,68,0.06710287183523178,0.13988780975341797,0.4478,0.6209,0.7134,0.4478,0.4733,0.4225,0.4294,0.076,0.0446,0.7024,0.8014
ASLGCN,69,0.06459126528352499,0.13603949546813965,0.4472,0.621,0.7136,0.4472,0.4728,0.4216,0.4285,0.0759,0.0446,0.7029,0.8024
ASLGCN,70,0.06242303363978863,0.1334078311920166,0.447,0.6209,0.7137,0.447,0.4727,0.4214,0.4283,0.076,0.0446,0.7029,0.8019
ASLGCN,71,0.05997616983950138,0.1358506679534912,0.4467,0.6199,0.7133,0.4467,0.4726,0.421,0.428,0.0758,0.0446,0.7019,0.8014
ASLGCN,72,0.05919864773750305,0.2229013442993164,0.4465,0.6207,0.7148,0.4465,0.4726,0.4203,0.4273,0.0759,0.0447,0.7024,0.8029
ASLGCN,73,0.05838619451969862,0.13628482818603516,0.4466,0.6204,0.7152,0.4466,0.473,0.4204,0.4275,0.0758,0.0448,0.7019,0.8039
ASLGCN,74,0.05538651067763567,0.1285853385925293,0.4472,0.6209,0.7161,0.4472,0.4736,0.421,0.4282,0.0759,0.0448,0.7024,0.8049
ASLGCN,75,0.05471486831083894,0.12910938262939453,0.4475,0.6213,0.7163,0.4475,0.4739,0.4213,0.4284,0.0759,0.0448,0.7039,0.8054
ASLGCN,76,0.05159033741801977,0.1353302001953125,0.4475,0.6211,0.7166,0.4475,0.4741,0.4215,0.4285,0.0758,0.0448,0.7044,0.8059
ASLGCN,77,0.05182525282725692,0.13175582885742188,0.4483,0.6225,0.7188,0.4483,0.475,0.4222,0.4293,0.0761,0.0449,0.7059,0.8089
ASLGCN,78,0.05010447511449456,0.1323864459991455,0.4489,0.6238,0.7197,0.4489,0.4755,0.4225,0.4296,0.0762,0.045,0.7074,0.8094
ASLGCN,79,0.047497347462922335,0.13086175918579102,0.4493,0.625,0.7194,0.4493,0.4754,0.4228,0.4297,0.0763,0.0449,0.7084,0.8084
ASLGCN,80,0.046543195843696594,0.1308271884918213,0.4491,0.6253,0.72,0.4491,0.4753,0.4225,0.4294,0.0764,0.045,0.7094,0.8084
ASLGCN,81,0.04729294450953603,0.1314384937286377,0.4488,0.6248,0.7199,0.4488,0.475,0.4222,0.4292,0.0763,0.045,0.7084,0.8089
ASLGCN,82,0.04510183958336711,0.1300351619720459,0.4484,0.6238,0.7206,0.4484,0.4751,0.4222,0.4293,0.0762,0.045,0.7074,0.8104
ASLGCN,83,0.04298728937283158,0.13039135932922363,0.4484,0.6248,0.7205,0.4484,0.4749,0.4218,0.4288,0.0763,0.045,0.7089,0.8109
ASLGCN,84,0.042734830640256405,0.1308443546295166,0.4487,0.6246,0.7222,0.4487,0.4757,0.4224,0.4295,0.0763,0.0452,0.7084,0.8119
ASLGCN,85,0.04197559645399451,0.13018512725830078,0.4486,0.6246,0.7222,0.4486,0.4757,0.4225,0.4297,0.0763,0.0452,0.7084,0.8119
ASLGCN,86,0.04054811084643006,0.13118720054626465,0.449,0.6246,0.722,0.449,0.476,0.4228,0.4299,0.0763,0.0452,0.7084,0.8114
ASLGCN,87,0.04016773635521531,0.13587546348571777,0.4494,0.6246,0.7212,0.4494,0.4763,0.4233,0.4304,0.0762,0.0452,0.7084,0.8104
ASLGCN,88,0.04090439947322011,0.13590335845947266,0.4487,0.6228,0.7223,0.4487,0.4764,0.423,0.4304,0.0761,0.0453,0.7064,0.8119
ASLGCN,89,0.03967425040900707,0.1355884075164795,0.4488,0.6234,0.7218,0.4488,0.4761,0.4231,0.4305,0.0761,0.0452,0.7069,0.8119
ASLGCN,90,0.036779929883778095,0.13562417030334473,0.4488,0.6237,0.7225,0.4488,0.4763,0.423,0.4303,0.0762,0.0453,0.7079,0.8124
ASLGCN,91,0.03601770894601941,0.13598203659057617,0.4483,0.6234,0.7213,0.4483,0.4756,0.4223,0.4296,0.0762,0.0452,0.7079,0.8114
ASLGCN,92,0.036196665838360786,0.14217591285705566,0.4486,0.6234,0.7225,0.4486,0.4761,0.4228,0.4301,0.0762,0.0452,0.7074,0.8124
ASLGCN,93,0.03388186590746045,0.1428678035736084,0.4484,0.6236,0.7231,0.4484,0.476,0.4225,0.43,0.0761,0.0453,0.7069,0.8129
ASLGCN,94,0.03434104938060045,0.14329195022583008,0.449,0.6249,0.7222,0.449,0.4761,0.4228,0.4301,0.0762,0.0452,0.7079,0.8119
ASLGCN,95,0.03417424112558365,0.14192843437194824,0.4499,0.6251,0.7227,0.4499,0.477,0.4238,0.4311,0.0763,0.0453,0.7084,0.8124
ASLGCN,96,0.03403447149321437,0.13694119453430176,0.4495,0.6262,0.7218,0.4495,0.4761,0.4229,0.4301,0.0764,0.0452,0.7094,0.8109
ASLGCN,97,0.033236063085496426,0.17196369171142578,0.4494,0.6265,0.7213,0.4494,0.4758,0.4228,0.4298,0.0765,0.0452,0.7109,0.8104
ASLGCN,98,0.03129397286102176,0.1347489356994629,0.4493,0.6264,0.7211,0.4493,0.4758,0.4227,0.4298,0.0765,0.0452,0.7104,0.8109
ASLGCN,99,0.030526168644428253,0.13560843467712402,0.4499,0.6277,0.7218,0.4499,0.4762,0.423,0.43,0.0767,0.0453,0.7119,0.8114
ASLGCN,100,0.029304776340723038,0.13355183601379395,0.451,0.6295,0.7216,0.451,0.4766,0.424,0.4309,0.077,0.0452,0.7134,0.8109
ASLGCN,101,0.028585759224370122,0.13438105583190918,0.4511,0.6297,0.7218,0.4511,0.4767,0.424,0.4309,0.077,0.0452,0.7139,0.8114
ASLGCN,102,0.027570234378799796,0.14089632034301758,0.4519,0.6309,0.7235,0.4519,0.4776,0.4248,0.4316,0.0772,0.0453,0.7154,0.8134
ASLGCN,103,0.02804822870530188,0.14256906509399414,0.4522,0.6316,0.7244,0.4522,0.4779,0.4248,0.4317,0.0773,0.0454,0.7159,0.8154
ASLGCN,104,0.02959290100261569,0.21278905868530273,0.4522,0.6315,0.7229,0.4522,0.4776,0.425,0.4319,0.0772,0.0453,0.7154,0.8139
ASLGCN,105,0.024986616801470518,0.13027095794677734,0.4515,0.629,0.7221,0.4515,0.4774,0.4249,0.432,0.0769,0.0452,0.7124,0.8134
ASLGCN,106,0.02585668209940195,0.1278836727142334,0.4512,0.6291,0.7228,0.4512,0.4772,0.4245,0.4316,0.0769,0.0453,0.7119,0.8144
ASLGCN,107,0.02684382861480117,0.1268904209136963,0.4517,0.6297,0.7223,0.4517,0.4774,0.4252,0.4322,0.077,0.0453,0.7129,0.8134
ASLGCN,108,0.02516881190240383,0.12764763832092285,0.4512,0.6291,0.7218,0.4512,0.4769,0.4244,0.4315,0.0769,0.0452,0.7124,0.8134
ASLGCN,109,0.026134148938581347,0.1272449493408203,0.452,0.6296,0.7223,0.452,0.4778,0.4255,0.4326,0.077,0.0452,0.7129,0.8144
ASLGCN,110,0.025665660854429007,0.12775135040283203,0.452,0.6296,0.723,0.452,0.4779,0.4257,0.4329,0.0769,0.0453,0.7124,0.8154
ASLGCN,111,0.02353553636930883,0.1274430751800537,0.4518,0.6296,0.7228,0.4518,0.4778,0.4255,0.4327,0.0769,0.0453,0.7124,0.8149
ASLGCN,112,0.02389644063077867,0.12702202796936035,0.4519,0.6303,0.7222,0.4519,0.4775,0.4254,0.4326,0.077,0.0453,0.7129,0.8149
ASLGCN,113,0.023056478705257177,0.12782979011535645,0.4525,0.6316,0.722,0.4525,0.4777,0.4257,0.4326,0.0771,0.0452,0.7149,0.8144
ASLGCN,114,0.02248575701378286,0.12928223609924316,0.4522,0.6308,0.7216,0.4522,0.4776,0.4257,0.4328,0.077,0.0452,0.7139,0.8139
ASLGCN,115,0.023290202720090747,0.12770962715148926,0.4522,0.6316,0.7221,0.4522,0.4775,0.4254,0.4324,0.0771,0.0453,0.7149,0.8144
ASLGCN,116,0.02252070768736303,0.12656950950622559,0.4525,0.6316,0.7223,0.4525,0.4779,0.4258,0.4329,0.0771,0.0453,0.7149,0.8149
ASLGCN,117,0.02352346177212894,0.1311030387878418,0.4523,0.6319,0.7225,0.4523,0.4776,0.425,0.4321,0.0772,0.0453,0.7149,0.8149
ASLGCN,118,0.01977909612469375,0.12798786163330078,0.4525,0.6311,0.7232,0.4525,0.4782,0.4253,0.4324,0.0771,0.0454,0.7144,0.8154
ASLGCN,119,0.020637653302401304,0.13001465797424316,0.4518,0.6293,0.7245,0.4518,0.4784,0.4249,0.4322,0.0769,0.0454,0.7129,0.8164
ASLGCN,120,0.02172265201807022,0.12811636924743652,0.4521,0.6301,0.7247,0.4521,0.4785,0.425,0.4323,0.077,0.0455,0.7134,0.8164
ASLGCN,121,0.0199122685007751,0.12778210639953613,0.4516,0.63,0.7242,0.4516,0.4779,0.4244,0.4316,0.0769,0.0454,0.7134,0.8154
ASLGCN,122,0.019230377161875367,0.12836837768554688,0.4516,0.6295,0.7246,0.4516,0.4781,0.4245,0.4317,0.0769,0.0454,0.7129,0.8164
ASLGCN,123,0.019560655113309622,0.12761855125427246,0.4517,0.6282,0.7236,0.4517,0.4783,0.4251,0.4324,0.0767,0.0453,0.7119,0.8154
ASLGCN,124,0.018754840595647693,0.12777471542358398,0.4519,0.629,0.7247,0.4519,0.4786,0.4253,0.4324,0.0769,0.0454,0.7139,0.8169
ASLGCN,125,0.019760752096772194,0.1275031566619873,0.4526,0.6297,0.7254,0.4526,0.4791,0.4254,0.4326,0.077,0.0454,0.7139,0.8179
ASLGCN,126,0.018790142610669136,0.13021016120910645,0.4526,0.6293,0.7265,0.4526,0.4797,0.4256,0.433,0.0769,0.0455,0.7129,0.8184
ASLGCN,127,0.019258143845945597,0.1294088363647461,0.4536,0.6316,0.7265,0.4536,0.48,0.4263,0.4335,0.0771,0.0455,0.7149,0.8184
ASLGCN,128,0.01803963305428624,0.12929081916809082,0.4534,0.6312,0.7271,0.4534,0.4801,0.4264,0.4337,0.0771,0.0456,0.7149,0.8189
ASLGCN,129,0.01811637170612812,0.12815093994140625,0.4536,0.6307,0.7265,0.4536,0.4803,0.427,0.4342,0.0771,0.0455,0.7144,0.8179
ASLGCN,130,0.018356760032474995,0.13027477264404297,0.4536,0.6302,0.7252,0.4536,0.4801,0.4271,0.4343,0.077,0.0455,0.7144,0.8164
ASLGCN,131,0.017671610927209258,0.13022565841674805,0.4541,0.6316,0.7258,0.4541,0.4804,0.4272,0.4344,0.0772,0.0455,0.7154,0.8169
ASLGCN,132,0.01741305598989129,0.13050365447998047,0.4535,0.6315,0.7256,0.4535,0.4799,0.4267,0.4339,0.0771,0.0455,0.7144,0.8164
ASLGCN,133,0.016300955321639776,0.12827825546264648,0.4531,0.6312,0.725,0.4531,0.4793,0.4262,0.4334,0.0771,0.0454,0.7139,0.8154
ASLGCN,134,0.015973277390003204,0.2146291732788086,0.4528,0.6296,0.7245,0.4528,0.4793,0.4264,0.4337,0.077,0.0454,0.7129,0.8154
ASLGCN,135,0.015827271854504943,0.13283038139343262,0.4527,0.6297,0.7238,0.4527,0.479,0.4264,0.4335,0.077,0.0454,0.7134,0.8144
ASLGCN,136,0.015347602078691125,0.1277148723602295,0.4532,0.6292,0.724,0.4532,0.4797,0.4273,0.4345,0.077,0.0454,0.7129,0.8149
ASLGCN,137,0.016391342505812645,0.12786245346069336,0.4531,0.6301,0.7248,0.4531,0.4796,0.4266,0.4339,0.077,0.0454,0.7134,0.8159
ASLGCN,138,0.015640621539205313,0.12772774696350098,0.453,0.6301,0.7245,0.453,0.4794,0.4265,0.4338,0.077,0.0454,0.7129,0.8154
ASLGCN,139,0.01584430504590273,0.12808966636657715,0.4531,0.6301,0.7244,0.4531,0.4795,0.4266,0.4339,0.0771,0.0454,0.7129,0.8149
ASLGCN,140,0.015162667375989258,0.1275177001953125,0.4527,0.6301,0.7239,0.4527,0.479,0.4262,0.4335,0.0771,0.0454,0.7119,0.8144
ASLGCN,141,0.01525642047636211,0.12773656845092773,0.4537,0.6317,0.7246,0.4537,0.4797,0.4271,0.4343,0.0773,0.0454,0.7134,0.8154
ASLGCN,142,0.014875253895297647,0.12723541259765625,0.4539,0.6307,0.7257,0.4539,0.4804,0.4276,0.4351,0.0771,0.0455,0.7119,0.8174
