Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,13.579888343811035,0.5702931880950928,0.0135,0.0126,0.0223,0.0135,0.0171,0.035,0.0402,0.0111,0.0098,0.106,0.1805
CSGCN,26,13.130267560482025,0.5698966979980469,0.0137,0.0125,0.0222,0.0137,0.0174,0.0364,0.0416,0.011,0.0099,0.1055,0.1805
CSGCN,27,12.694823831319809,0.5757861137390137,0.0139,0.0131,0.0223,0.0139,0.0173,0.0368,0.0418,0.0113,0.0099,0.108,0.183
CSGCN,28,12.298131823539734,0.5680856704711914,0.0138,0.0127,0.0223,0.0138,0.0173,0.0364,0.0415,0.0112,0.01,0.107,0.1835
CSGCN,29,11.978005468845367,0.5689697265625,0.0137,0.0126,0.0219,0.0137,0.0171,0.0368,0.0417,0.0111,0.0097,0.1065,0.178
CSGCN,30,11.658732533454895,0.5677738189697266,0.0133,0.0119,0.0219,0.0133,0.0171,0.0363,0.0416,0.0106,0.0097,0.1015,0.1785
CSGCN,31,11.315411195158958,0.5684375762939453,0.013,0.0114,0.0217,0.013,0.0169,0.0362,0.0417,0.0101,0.0096,0.097,0.1775
CSGCN,32,11.053580895066261,0.568500280380249,0.0132,0.0116,0.0216,0.0132,0.0169,0.0362,0.0415,0.0103,0.0096,0.0995,0.1775
CSGCN,33,10.765459656715393,0.5698902606964111,0.0125,0.0111,0.0211,0.0125,0.0164,0.0344,0.0398,0.0099,0.0095,0.0965,0.175
CSGCN,34,10.547643899917603,0.5706837177276611,0.0125,0.0111,0.0209,0.0125,0.0163,0.034,0.0393,0.01,0.0094,0.0975,0.175
CSGCN,35,10.330155193805695,0.5701627731323242,0.0126,0.0112,0.0208,0.0126,0.0164,0.0347,0.0401,0.0099,0.0094,0.097,0.175
CSGCN,36,10.098436295986176,0.5763483047485352,0.0126,0.0111,0.0203,0.0126,0.0162,0.0347,0.0399,0.0098,0.0093,0.0965,0.173
CSGCN,37,9.860943153500557,0.5720539093017578,0.013,0.0117,0.0206,0.013,0.0164,0.0351,0.0399,0.0103,0.0093,0.101,0.174
CSGCN,38,9.69617486000061,0.5699880123138428,0.0132,0.0116,0.0204,0.0132,0.0166,0.0357,0.0406,0.0103,0.0093,0.101,0.1745
