Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,4.334776222705841,0.14291095733642578,0.1057,0.1716,0.2512,0.1057,0.128,0.0984,0.106,0.0236,0.0178,0.2295,0.337
ASLGCN,15,4.049941062927246,0.22939586639404297,0.1054,0.1718,0.2499,0.1054,0.1273,0.0977,0.105,0.0238,0.0177,0.231,0.336
ASLGCN,16,3.758550375699997,0.14609694480895996,0.1047,0.1698,0.2521,0.1047,0.1279,0.0972,0.1049,0.0233,0.0179,0.2275,0.3385
ASLGCN,17,3.4828060269355774,0.14312529563903809,0.1063,0.1722,0.2523,0.1063,0.1288,0.0985,0.1061,0.0237,0.0179,0.2305,0.3395
ASLGCN,18,3.2146577537059784,0.1428368091583252,0.1084,0.1761,0.2511,0.1084,0.1296,0.1002,0.1074,0.0243,0.0179,0.2355,0.339
ASLGCN,19,2.9636875092983246,0.1434614658355713,0.1096,0.1765,0.2541,0.1096,0.1314,0.102,0.1091,0.0245,0.0181,0.238,0.3405
ASLGCN,20,2.7322192788124084,0.1434326171875,0.1104,0.1793,0.2575,0.1104,0.1322,0.1022,0.1092,0.0248,0.0183,0.2405,0.343
ASLGCN,21,2.508798211812973,0.14437079429626465,0.1114,0.1809,0.2552,0.1114,0.1323,0.1033,0.1102,0.025,0.0181,0.242,0.341
ASLGCN,22,2.304606094956398,0.14353728294372559,0.1129,0.1828,0.2585,0.1129,0.134,0.1051,0.112,0.0253,0.0183,0.244,0.3435
ASLGCN,23,2.1208653897047043,0.1443629264831543,0.1129,0.1845,0.2621,0.1129,0.1345,0.1048,0.1117,0.0255,0.0186,0.2465,0.3485
ASLGCN,24,1.9686127007007599,0.14406299591064453,0.1138,0.1859,0.2622,0.1138,0.1352,0.1054,0.1125,0.0257,0.0187,0.247,0.3495
ASLGCN,25,1.8079874813556671,0.143324613571167,0.1156,0.1881,0.2627,0.1156,0.1364,0.107,0.1138,0.026,0.0187,0.2505,0.35
ASLGCN,26,1.665367677807808,0.1444861888885498,0.1165,0.1878,0.2632,0.1165,0.1377,0.1087,0.1156,0.026,0.0188,0.2505,0.351
ASLGCN,27,1.551729679107666,0.14344191551208496,0.118,0.1906,0.2652,0.118,0.1388,0.11,0.1166,0.0264,0.0189,0.2555,0.353
ASLGCN,28,1.4422729313373566,0.1446208953857422,0.1181,0.1894,0.2659,0.1181,0.1396,0.1108,0.1177,0.0261,0.019,0.254,0.354
ASLGCN,29,1.340375080704689,0.14553594589233398,0.1198,0.1927,0.2664,0.1198,0.1406,0.1125,0.1192,0.0264,0.019,0.2565,0.354
ASLGCN,30,1.2301092743873596,0.14499211311340332,0.1205,0.1931,0.2683,0.1205,0.1418,0.1133,0.1203,0.0264,0.0191,0.256,0.356
ASLGCN,31,1.1629885882139206,0.1458282470703125,0.1208,0.1936,0.2714,0.1208,0.1427,0.1134,0.1207,0.0265,0.0193,0.2565,0.3605
ASLGCN,32,1.0755417495965958,0.1458301544189453,0.1214,0.1941,0.2721,0.1214,0.1433,0.1142,0.1213,0.0268,0.0194,0.259,0.3625
ASLGCN,33,1.0104128867387772,0.1451420783996582,0.1229,0.1966,0.2735,0.1229,0.1444,0.1157,0.1227,0.0272,0.0196,0.263,0.3655
ASLGCN,34,0.9498933404684067,0.14563655853271484,0.1237,0.1978,0.2755,0.1237,0.1455,0.1165,0.1236,0.0272,0.0197,0.2635,0.3685
ASLGCN,35,0.896871991455555,0.14609956741333008,0.1235,0.1972,0.2754,0.1235,0.1456,0.1163,0.1235,0.0272,0.0198,0.2625,0.369
ASLGCN,36,0.8372642546892166,0.15005040168762207,0.1238,0.1978,0.2768,0.1238,0.146,0.1165,0.1237,0.0273,0.0199,0.264,0.3705
ASLGCN,37,0.7968215942382812,0.1449425220489502,0.1244,0.1993,0.2767,0.1244,0.1463,0.1167,0.1239,0.0274,0.0199,0.266,0.372
ASLGCN,38,0.7492129132151604,0.14612293243408203,0.125,0.1996,0.278,0.125,0.1472,0.1177,0.1251,0.0275,0.02,0.266,0.373
ASLGCN,39,0.7030666992068291,0.14515352249145508,0.1253,0.2,0.2797,0.1253,0.1477,0.1183,0.1257,0.0276,0.0201,0.2675,0.3755
ASLGCN,40,0.6716086268424988,0.14502239227294922,0.1253,0.1991,0.28,0.1253,0.1482,0.1188,0.1263,0.0275,0.0202,0.2665,0.3765
ASLGCN,41,0.6410334557294846,0.1453254222869873,0.1261,0.2009,0.2815,0.1261,0.1489,0.1196,0.1271,0.0278,0.0203,0.269,0.378
ASLGCN,42,0.612982414662838,0.14593720436096191,0.1261,0.2008,0.281,0.1261,0.1489,0.1195,0.127,0.0277,0.0203,0.2685,0.3775
ASLGCN,43,0.5745693929493427,0.14528775215148926,0.1262,0.2008,0.2826,0.1262,0.1494,0.1197,0.1273,0.0276,0.0204,0.268,0.379
ASLGCN,44,0.5467458441853523,0.14474844932556152,0.1273,0.2029,0.2818,0.1273,0.1497,0.1208,0.1281,0.0279,0.0203,0.2705,0.3785
ASLGCN,45,0.5177737586200237,0.14587616920471191,0.1264,0.2008,0.2824,0.1264,0.1495,0.1198,0.1275,0.0278,0.0204,0.268,0.3805
ASLGCN,46,0.5022661574184895,0.14429736137390137,0.1285,0.2058,0.2843,0.1285,0.1507,0.121,0.1286,0.0283,0.0205,0.272,0.383
ASLGCN,47,0.4877460077404976,0.14464235305786133,0.128,0.2043,0.2819,0.128,0.15,0.1207,0.1282,0.0282,0.0204,0.271,0.3795
ASLGCN,48,0.4600696861743927,0.23514127731323242,0.1293,0.2064,0.284,0.1293,0.1511,0.1218,0.1289,0.0286,0.0204,0.275,0.38
ASLGCN,49,0.43281109258532524,0.14630866050720215,0.1294,0.2045,0.2856,0.1294,0.1523,0.1227,0.1303,0.0282,0.0205,0.2715,0.382
ASLGCN,50,0.40996238961815834,0.14557552337646484,0.1292,0.2061,0.2848,0.1292,0.1513,0.1215,0.1289,0.0284,0.0204,0.272,0.38
ASLGCN,51,0.40491168200969696,0.14506173133850098,0.1296,0.2078,0.2849,0.1296,0.1513,0.1219,0.1291,0.0286,0.0204,0.274,0.38
ASLGCN,52,0.3815009482204914,0.14622759819030762,0.13,0.2088,0.2863,0.13,0.1518,0.1222,0.1293,0.0288,0.0205,0.2755,0.3805
ASLGCN,53,0.37484751641750336,0.14542746543884277,0.1299,0.2096,0.2878,0.1299,0.1518,0.1216,0.1287,0.0289,0.0206,0.277,0.3805
ASLGCN,54,0.3554789423942566,0.1443498134613037,0.1302,0.2097,0.289,0.1302,0.1524,0.122,0.1291,0.0289,0.0207,0.278,0.3825
ASLGCN,55,0.3445580191910267,0.14640283584594727,0.1306,0.211,0.2888,0.1306,0.1524,0.1222,0.1292,0.0291,0.0206,0.279,0.383
ASLGCN,56,0.3459330201148987,0.14557981491088867,0.1312,0.2113,0.2884,0.1312,0.1528,0.1232,0.1302,0.0293,0.0206,0.28,0.383
ASLGCN,57,0.31999431550502777,0.15167784690856934,0.131,0.2115,0.287,0.131,0.1521,0.1226,0.1295,0.0292,0.0204,0.28,0.3805
ASLGCN,58,0.3093702159821987,0.14847826957702637,0.1311,0.2119,0.2889,0.1311,0.1526,0.1226,0.1295,0.0293,0.0206,0.2815,0.383
ASLGCN,59,0.29873256385326385,0.14723801612854004,0.1311,0.2121,0.2891,0.1311,0.1526,0.1224,0.1292,0.0293,0.0207,0.281,0.383
ASLGCN,60,0.29067896492779255,0.14591264724731445,0.1306,0.2113,0.2889,0.1306,0.1523,0.122,0.129,0.0292,0.0207,0.2795,0.383
ASLGCN,61,0.278682267293334,0.1423342227935791,0.1303,0.2109,0.2902,0.1303,0.1524,0.1218,0.1288,0.0292,0.0208,0.2795,0.383
ASLGCN,62,0.26904366351664066,0.14173030853271484,0.1302,0.2102,0.2881,0.1302,0.152,0.122,0.1289,0.0291,0.0206,0.2785,0.381
ASLGCN,63,0.27093585580587387,0.14387941360473633,0.1308,0.208,0.2894,0.1308,0.1535,0.1235,0.1308,0.029,0.0207,0.2765,0.3825
ASLGCN,64,0.25965373031795025,0.14207243919372559,0.131,0.2077,0.2895,0.131,0.1537,0.1239,0.1311,0.029,0.0207,0.277,0.3825
ASLGCN,65,0.24874539114534855,0.14181280136108398,0.1309,0.2068,0.2882,0.1309,0.1534,0.1243,0.1315,0.0288,0.0205,0.2755,0.3795
ASLGCN,66,0.2464398518204689,0.14237046241760254,0.1309,0.207,0.2882,0.1309,0.1535,0.1243,0.1314,0.0289,0.0205,0.2765,0.3805
ASLGCN,67,0.22982708923518658,0.14583182334899902,0.1305,0.207,0.2877,0.1305,0.1529,0.1236,0.1307,0.0289,0.0205,0.276,0.379
