Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,1.6996427476406097,0.1319429874420166,0.2565,0.3689,0.464,0.2565,0.2833,0.2534,0.2612,0.0514,0.0331,0.4762,0.5908
LightGCN,22,1.5563718676567078,0.1318492889404297,0.2578,0.3717,0.4669,0.2578,0.2846,0.2549,0.2625,0.0519,0.0333,0.4802,0.5923
LightGCN,23,1.4648230224847794,0.1319897174835205,0.259,0.3721,0.4702,0.259,0.2865,0.2564,0.2644,0.0518,0.0335,0.4792,0.5963
LightGCN,24,1.3689693957567215,0.13144135475158691,0.2593,0.3732,0.4706,0.2593,0.2866,0.2564,0.2644,0.0521,0.0335,0.4807,0.5973
LightGCN,25,1.2856786847114563,0.13309669494628906,0.26,0.3743,0.472,0.26,0.2875,0.257,0.265,0.0523,0.0337,0.4817,0.5983
LightGCN,26,1.2396410554647446,0.13249468803405762,0.2625,0.3786,0.4735,0.2625,0.2891,0.259,0.2669,0.0529,0.0337,0.4862,0.6023
LightGCN,27,1.1602802723646164,0.13236522674560547,0.2637,0.3828,0.4757,0.2637,0.2898,0.2599,0.2676,0.0533,0.034,0.4922,0.6063
LightGCN,28,1.1134337931871414,0.1316051483154297,0.2641,0.381,0.4784,0.2641,0.2914,0.2608,0.2688,0.0532,0.0342,0.4902,0.6083
LightGCN,29,1.0576859563589096,0.13110899925231934,0.2656,0.3828,0.4798,0.2656,0.293,0.2624,0.2707,0.0533,0.0343,0.4897,0.6098
LightGCN,30,1.0236173570156097,0.1312110424041748,0.2671,0.3847,0.4774,0.2671,0.2935,0.2643,0.2722,0.0536,0.0342,0.4927,0.6073
LightGCN,31,0.970901258289814,0.1315903663635254,0.2693,0.3873,0.4777,0.2693,0.2952,0.2667,0.2745,0.0539,0.0343,0.4957,0.6088
LightGCN,32,0.9377215802669525,0.13092327117919922,0.2703,0.3896,0.4798,0.2703,0.2961,0.2675,0.2753,0.054,0.0345,0.4972,0.6103
LightGCN,33,0.9028624072670937,0.22465872764587402,0.2717,0.3899,0.4823,0.2717,0.2982,0.2699,0.278,0.054,0.0347,0.4967,0.6138
LightGCN,34,0.8724168092012405,0.1324012279510498,0.2719,0.3894,0.4824,0.2719,0.2985,0.2704,0.2786,0.0542,0.0346,0.4967,0.6138
LightGCN,35,0.8534945100545883,0.13149094581604004,0.2744,0.3929,0.4815,0.2744,0.2999,0.273,0.2807,0.0546,0.0346,0.5013,0.6128
LightGCN,36,0.8200487866997719,0.1312415599822998,0.2753,0.3937,0.4822,0.2753,0.3008,0.2736,0.2814,0.0547,0.0347,0.5018,0.6138
LightGCN,37,0.8062169477343559,0.13146185874938965,0.2759,0.3923,0.4849,0.2759,0.3025,0.2749,0.283,0.0546,0.0349,0.5008,0.6168
LightGCN,38,0.7740703374147415,0.13100361824035645,0.2775,0.3944,0.4854,0.2775,0.3037,0.2763,0.2844,0.0549,0.035,0.5023,0.6168
LightGCN,39,0.7626274973154068,0.13212847709655762,0.2784,0.3949,0.4857,0.2784,0.3045,0.2777,0.2857,0.055,0.035,0.5033,0.6183
LightGCN,40,0.746715746819973,0.13085412979125977,0.2793,0.3939,0.4865,0.2793,0.3062,0.2794,0.2876,0.0547,0.0351,0.5028,0.6198
LightGCN,41,0.7305693551898003,0.13042998313903809,0.2797,0.3936,0.4883,0.2797,0.307,0.2796,0.288,0.0547,0.0352,0.5023,0.6218
LightGCN,42,0.7060586810112,0.1315920352935791,0.2809,0.3956,0.4899,0.2809,0.308,0.2809,0.2891,0.0551,0.0352,0.5058,0.6238
LightGCN,43,0.7077177539467812,0.13164305686950684,0.2819,0.3979,0.4895,0.2819,0.3083,0.2819,0.2898,0.0554,0.0353,0.5088,0.6233
LightGCN,44,0.6899113208055496,0.13205909729003906,0.2816,0.3989,0.4906,0.2816,0.3081,0.2806,0.2886,0.0555,0.0354,0.5093,0.6253
LightGCN,45,0.6885097995400429,0.13100552558898926,0.2822,0.3999,0.4913,0.2822,0.3086,0.2807,0.2887,0.0557,0.0354,0.5103,0.6248
LightGCN,46,0.6615594103932381,0.13187265396118164,0.2827,0.4001,0.4916,0.2827,0.3091,0.2814,0.2894,0.0557,0.0355,0.5108,0.6258
LightGCN,47,0.6617700085043907,0.1309831142425537,0.2832,0.4008,0.4905,0.2832,0.3091,0.2817,0.2895,0.056,0.0354,0.5113,0.6233
LightGCN,48,0.6424104273319244,0.1318192481994629,0.2835,0.3996,0.4914,0.2835,0.31,0.2828,0.2907,0.0559,0.0355,0.5108,0.6238
LightGCN,49,0.6462402865290642,0.13187384605407715,0.2841,0.4003,0.4919,0.2841,0.3105,0.2838,0.2917,0.056,0.0355,0.5118,0.6248
LightGCN,50,0.6302381753921509,0.1314547061920166,0.2855,0.4024,0.4931,0.2855,0.3115,0.285,0.2927,0.0563,0.0356,0.5143,0.6263
LightGCN,51,0.6243201419711113,0.1311969757080078,0.2845,0.3999,0.4923,0.2845,0.3112,0.2844,0.2924,0.0559,0.0355,0.5118,0.6258
LightGCN,52,0.6132373809814453,0.13110828399658203,0.2836,0.3998,0.4921,0.2836,0.3102,0.2831,0.291,0.056,0.0355,0.5128,0.6248
LightGCN,53,0.6184084266424179,0.13385438919067383,0.285,0.4012,0.4935,0.285,0.3114,0.2843,0.2921,0.0562,0.0356,0.5143,0.6268
LightGCN,54,0.6179429292678833,0.1320652961730957,0.2858,0.4026,0.4939,0.2858,0.312,0.2852,0.2931,0.0563,0.0356,0.5148,0.6288
LightGCN,55,0.6001675724983215,0.13141512870788574,0.2868,0.4041,0.4926,0.2868,0.3124,0.2861,0.2937,0.0565,0.0356,0.5168,0.6273
LightGCN,56,0.5919407904148102,0.13222336769104004,0.2867,0.4028,0.4929,0.2867,0.3128,0.2868,0.2946,0.0561,0.0356,0.5153,0.6268
LightGCN,57,0.5896389037370682,0.13157916069030762,0.2865,0.4031,0.4918,0.2865,0.3124,0.2861,0.2938,0.0561,0.0356,0.5158,0.6258
LightGCN,58,0.5912970378994942,0.1313178539276123,0.2868,0.4021,0.4935,0.2868,0.3134,0.2865,0.2944,0.0561,0.0357,0.5143,0.6263
LightGCN,59,0.5851359516382217,0.12970495223999023,0.2872,0.4027,0.4943,0.2872,0.3138,0.2868,0.2947,0.0562,0.0358,0.5148,0.6273
LightGCN,60,0.5719706527888775,0.13208651542663574,0.2873,0.4037,0.4938,0.2873,0.3135,0.2862,0.294,0.0564,0.0358,0.5153,0.6268
LightGCN,61,0.580137237906456,0.13159966468811035,0.2878,0.4056,0.4948,0.2878,0.3138,0.2864,0.2942,0.0566,0.0359,0.5168,0.6288
LightGCN,62,0.5745531767606735,0.1332406997680664,0.2884,0.4079,0.4968,0.2884,0.3143,0.2865,0.2942,0.0569,0.0361,0.5193,0.6308
LightGCN,63,0.5680369287729263,0.13703608512878418,0.2881,0.4073,0.4958,0.2881,0.3138,0.286,0.2938,0.0569,0.036,0.5183,0.6298
LightGCN,64,0.57736511901021,0.2243485450744629,0.2883,0.4083,0.496,0.2883,0.3138,0.2859,0.2937,0.057,0.036,0.5188,0.6298
LightGCN,65,0.5656484328210354,0.1316697597503662,0.2881,0.4075,0.4988,0.2881,0.3145,0.2858,0.2938,0.0569,0.0361,0.5188,0.6328
LightGCN,66,0.5627863891422749,0.131758451461792,0.2894,0.4094,0.4983,0.2894,0.3151,0.2869,0.2947,0.0572,0.0361,0.5208,0.6323
LightGCN,67,0.5666177347302437,0.13154387474060059,0.2906,0.4093,0.4994,0.2906,0.3166,0.2887,0.2966,0.0573,0.0361,0.5213,0.6348
LightGCN,68,0.5527611523866653,0.13404583930969238,0.2913,0.4093,0.4994,0.2913,0.3174,0.2901,0.2981,0.0572,0.0362,0.5203,0.6348
LightGCN,69,0.5489164404571056,0.13111090660095215,0.2917,0.4099,0.5001,0.2917,0.3178,0.2903,0.2984,0.0573,0.0362,0.5213,0.6363
LightGCN,70,0.5540808998048306,0.1319141387939453,0.2919,0.4101,0.5007,0.2919,0.3181,0.2905,0.2984,0.0574,0.0362,0.5233,0.6358
LightGCN,71,0.5601517111063004,0.13202857971191406,0.292,0.4109,0.4994,0.292,0.3177,0.2906,0.2984,0.0573,0.0361,0.5233,0.6343
LightGCN,72,0.5492948479950428,0.13268089294433594,0.2919,0.4107,0.5005,0.2919,0.318,0.2907,0.2985,0.0572,0.0362,0.5238,0.6368
LightGCN,73,0.5397743619978428,0.13177037239074707,0.2919,0.4104,0.5027,0.2919,0.3186,0.291,0.299,0.0572,0.0363,0.5243,0.6393
LightGCN,74,0.5375352241098881,0.13039636611938477,0.2924,0.4117,0.5018,0.2924,0.3185,0.2912,0.299,0.0574,0.0363,0.5258,0.6373
LightGCN,75,0.5460780672729015,0.13060736656188965,0.2927,0.4113,0.5035,0.2927,0.3193,0.2913,0.2993,0.0575,0.0364,0.5248,0.6403
LightGCN,76,0.5385164767503738,0.1319868564605713,0.2933,0.4142,0.5034,0.2933,0.3191,0.2914,0.2992,0.0578,0.0364,0.5283,0.6413
LightGCN,77,0.5397579222917557,0.13132953643798828,0.2934,0.4137,0.5031,0.2934,0.3192,0.2915,0.2992,0.0577,0.0364,0.5278,0.6393
LightGCN,78,0.539019264280796,0.13122057914733887,0.2932,0.4135,0.5029,0.2932,0.3189,0.2913,0.299,0.0577,0.0364,0.5268,0.6393
LightGCN,79,0.5295864902436733,0.13094162940979004,0.2935,0.4128,0.5035,0.2935,0.3196,0.2922,0.3001,0.0575,0.0364,0.5258,0.6398
LightGCN,80,0.5385825708508492,0.13173174858093262,0.2935,0.4126,0.5029,0.2935,0.3195,0.2919,0.2997,0.0576,0.0363,0.5253,0.6388
LightGCN,81,0.5296884514391422,0.13119173049926758,0.2925,0.4112,0.502,0.2925,0.3187,0.2908,0.2987,0.0574,0.0363,0.5238,0.6373
LightGCN,82,0.5314220599830151,0.13170790672302246,0.2917,0.4093,0.503,0.2917,0.3187,0.2902,0.2984,0.0572,0.0363,0.5223,0.6378
LightGCN,83,0.523505300283432,0.1316394805908203,0.292,0.4094,0.5017,0.292,0.3188,0.291,0.2992,0.0571,0.0362,0.5218,0.6363
LightGCN,84,0.5285890363156796,0.131486177444458,0.293,0.4102,0.5013,0.293,0.3195,0.2922,0.3003,0.0571,0.0362,0.5223,0.6358
LightGCN,85,0.5299332700669765,0.13084959983825684,0.2935,0.4107,0.5011,0.2935,0.3199,0.2929,0.3009,0.0573,0.0363,0.5233,0.6358
LightGCN,86,0.5304417535662651,0.13116240501403809,0.2947,0.412,0.5018,0.2947,0.3208,0.2944,0.3023,0.0575,0.0364,0.5263,0.6373
LightGCN,87,0.52126769348979,0.13181114196777344,0.2947,0.4115,0.4995,0.2947,0.3204,0.2945,0.3023,0.0575,0.0362,0.5248,0.6343
LightGCN,88,0.5267665572464466,0.13205695152282715,0.2951,0.4134,0.5011,0.2951,0.3208,0.2943,0.3021,0.0577,0.0364,0.5268,0.6363
LightGCN,89,0.5194653682410717,0.13173484802246094,0.2945,0.4134,0.5009,0.2945,0.32,0.2932,0.3009,0.0579,0.0364,0.5278,0.6363
LightGCN,90,0.5208747275173664,0.1314089298248291,0.2941,0.4118,0.5016,0.2941,0.3203,0.2933,0.3012,0.0576,0.0364,0.5268,0.6373
LightGCN,91,0.5224544182419777,0.13074493408203125,0.2941,0.4127,0.5031,0.2941,0.3204,0.2932,0.3011,0.0576,0.0365,0.5273,0.6388
LightGCN,92,0.5187091454863548,0.13102388381958008,0.2935,0.4137,0.5024,0.2935,0.3194,0.2919,0.2996,0.0577,0.0365,0.5288,0.6393
LightGCN,93,0.5254855267703533,0.13236498832702637,0.2941,0.4138,0.5044,0.2941,0.3205,0.2928,0.3007,0.0577,0.0366,0.5293,0.6418
LightGCN,94,0.5221455432474613,0.13149452209472656,0.2943,0.4131,0.5047,0.2943,0.321,0.293,0.3011,0.0576,0.0366,0.5283,0.6428
LightGCN,95,0.5196194350719452,0.13158798217773438,0.2946,0.4152,0.5045,0.2946,0.3206,0.2925,0.3003,0.058,0.0366,0.5318,0.6428
LightGCN,96,0.5157353691756725,0.22539877891540527,0.2952,0.4147,0.5056,0.2952,0.3218,0.2936,0.3015,0.058,0.0367,0.5313,0.6438
LightGCN,97,0.5143135115504265,0.13280892372131348,0.2952,0.4153,0.5049,0.2952,0.3213,0.2935,0.3013,0.058,0.0366,0.5318,0.6428
LightGCN,98,0.5165650583803654,0.13198208808898926,0.2955,0.416,0.505,0.2955,0.3215,0.2938,0.3015,0.0581,0.0367,0.5328,0.6428
LightGCN,99,0.5116459988057613,0.13043427467346191,0.2964,0.4169,0.5077,0.2964,0.3228,0.295,0.3028,0.0582,0.0369,0.5338,0.6448
LightGCN,100,0.5130683518946171,0.13202977180480957,0.2957,0.4167,0.5074,0.2957,0.3222,0.2939,0.3017,0.0581,0.0368,0.5333,0.6448
LightGCN,101,0.514942578971386,0.13199472427368164,0.2958,0.416,0.508,0.2958,0.3227,0.294,0.302,0.0579,0.0369,0.5313,0.6453
LightGCN,102,0.5135173909366131,0.13112235069274902,0.297,0.4174,0.5072,0.297,0.3233,0.2956,0.3033,0.0582,0.0369,0.5338,0.6433
LightGCN,103,0.5111118592321873,0.13186287879943848,0.297,0.4183,0.5063,0.297,0.3228,0.295,0.3026,0.0584,0.0368,0.5343,0.6428
LightGCN,104,0.5077035613358021,0.1303107738494873,0.2966,0.4179,0.5055,0.2966,0.3222,0.2947,0.3022,0.0584,0.0367,0.5348,0.6413
LightGCN,105,0.5143801867961884,0.13095664978027344,0.2957,0.4171,0.5059,0.2957,0.3216,0.2936,0.3012,0.0583,0.0367,0.5333,0.6408
LightGCN,106,0.5148923024535179,0.13096857070922852,0.2964,0.4172,0.5081,0.2964,0.3227,0.2947,0.3023,0.0583,0.0369,0.5343,0.6438
LightGCN,107,0.5071588046848774,0.1309213638305664,0.2964,0.4184,0.5075,0.2964,0.3221,0.2938,0.3012,0.0586,0.0368,0.5363,0.6433
LightGCN,108,0.5146051347255707,0.1322014331817627,0.2965,0.4187,0.5065,0.2965,0.3222,0.2939,0.3012,0.0585,0.0368,0.5363,0.6408
LightGCN,109,0.5123853348195553,0.1315460205078125,0.2971,0.4182,0.5076,0.2971,0.3232,0.2946,0.3021,0.0584,0.0369,0.5358,0.6423
LightGCN,110,0.5069451965391636,0.13186097145080566,0.2968,0.4176,0.5086,0.2968,0.3233,0.2943,0.3018,0.0584,0.037,0.5353,0.6438
LightGCN,111,0.507657315582037,0.13172030448913574,0.2966,0.4175,0.5092,0.2966,0.3233,0.2942,0.3017,0.0584,0.037,0.5363,0.6438
LightGCN,112,0.5106986053287983,0.13115406036376953,0.2967,0.4178,0.5107,0.2967,0.3237,0.2944,0.3019,0.0583,0.0371,0.5378,0.6458
LightGCN,113,0.5057040564715862,0.13227486610412598,0.2962,0.4172,0.5102,0.2962,0.3233,0.2939,0.3016,0.0582,0.0371,0.5363,0.6458
LightGCN,114,0.5045645721256733,0.1316394805908203,0.2966,0.4174,0.5095,0.2966,0.3235,0.2943,0.3019,0.0583,0.037,0.5363,0.6448
LightGCN,115,0.5048737972974777,0.13089895248413086,0.2968,0.4182,0.5102,0.2968,0.3235,0.2944,0.3019,0.0584,0.037,0.5373,0.6448
LightGCN,116,0.5068685449659824,0.1322345733642578,0.2966,0.419,0.5106,0.2966,0.3233,0.2937,0.3012,0.0586,0.0371,0.5383,0.6463
LightGCN,117,0.5082954913377762,0.1312856674194336,0.2973,0.4185,0.5127,0.2973,0.3246,0.295,0.3028,0.0585,0.0373,0.5363,0.6478
LightGCN,118,0.5084678046405315,0.13339686393737793,0.2977,0.4183,0.5115,0.2977,0.3248,0.2959,0.3036,0.0586,0.0372,0.5363,0.6458
LightGCN,119,0.5022922493517399,0.1322333812713623,0.2983,0.4186,0.5123,0.2983,0.3254,0.2964,0.3041,0.0587,0.0372,0.5373,0.6483
LightGCN,120,0.5063831247389317,0.1320044994354248,0.2967,0.4164,0.5108,0.2967,0.3239,0.295,0.3028,0.0584,0.0371,0.5348,0.6468
LightGCN,121,0.5065740644931793,0.1317739486694336,0.2973,0.4169,0.5101,0.2973,0.3243,0.2958,0.3035,0.0585,0.0371,0.5348,0.6453
LightGCN,122,0.5018845796585083,0.13150596618652344,0.2972,0.4158,0.5109,0.2972,0.3248,0.296,0.3039,0.0583,0.0372,0.5343,0.6463
LightGCN,123,0.5056413598358631,0.13239359855651855,0.2983,0.4171,0.5106,0.2983,0.3255,0.2973,0.3051,0.0583,0.0372,0.5353,0.6458
LightGCN,124,0.5027631483972073,0.13199639320373535,0.299,0.4192,0.5122,0.299,0.3259,0.2978,0.3054,0.0585,0.0372,0.5373,0.6468
LightGCN,125,0.499743714928627,0.13279008865356445,0.2982,0.417,0.5108,0.2982,0.3255,0.2973,0.3052,0.0581,0.0371,0.5333,0.6458
LightGCN,126,0.49584220722317696,0.13224172592163086,0.2979,0.4179,0.5088,0.2979,0.3245,0.2967,0.3043,0.0582,0.037,0.5353,0.6433
LightGCN,127,0.500449001789093,0.13104605674743652,0.2987,0.4184,0.5075,0.2987,0.3247,0.2976,0.305,0.0583,0.0369,0.5363,0.6428
LightGCN,128,0.5025073029100895,0.22527790069580078,0.2989,0.4178,0.5079,0.2989,0.3252,0.2984,0.3058,0.0583,0.0369,0.5368,0.6428
LightGCN,129,0.502953540533781,0.13234496116638184,0.299,0.4178,0.5083,0.299,0.3254,0.2986,0.3061,0.0584,0.037,0.5373,0.6438
LightGCN,130,0.5024751015007496,0.13284039497375488,0.299,0.4171,0.5082,0.299,0.3256,0.299,0.3067,0.0584,0.037,0.5353,0.6438
LightGCN,131,0.5069687180221081,0.13209962844848633,0.2987,0.4172,0.5061,0.2987,0.3247,0.2985,0.3058,0.0585,0.0368,0.5368,0.6408
LightGCN,132,0.49936775118112564,0.1326284408569336,0.299,0.418,0.5072,0.299,0.3249,0.2986,0.3059,0.0587,0.0369,0.5383,0.6423
LightGCN,133,0.5006491392850876,0.13146257400512695,0.2997,0.4185,0.5078,0.2997,0.3256,0.2993,0.3065,0.0588,0.037,0.5393,0.6433
LightGCN,134,0.50174580514431,0.13242292404174805,0.3004,0.4201,0.5079,0.3004,0.3259,0.2998,0.3069,0.0589,0.037,0.5403,0.6433
LightGCN,135,0.5092750191688538,0.1322782039642334,0.3005,0.4191,0.509,0.3005,0.3266,0.3003,0.3075,0.0588,0.037,0.5398,0.6443
LightGCN,136,0.49717236310243607,0.1319904327392578,0.3003,0.4191,0.509,0.3003,0.3264,0.2997,0.3069,0.0587,0.0371,0.5398,0.6438
LightGCN,137,0.4997529126703739,0.13235116004943848,0.3008,0.4198,0.5089,0.3008,0.3265,0.3,0.3071,0.0588,0.037,0.5408,0.6433
LightGCN,138,0.5017132647335529,0.13190031051635742,0.3011,0.4188,0.5086,0.3011,0.327,0.3009,0.3081,0.0589,0.037,0.5398,0.6443
LightGCN,139,0.5023386627435684,0.13505840301513672,0.3012,0.4175,0.5087,0.3012,0.3275,0.3014,0.3087,0.0588,0.037,0.5383,0.6433
LightGCN,140,0.5019054375588894,0.13236641883850098,0.3008,0.4181,0.5095,0.3008,0.3272,0.3004,0.3077,0.0588,0.0371,0.5393,0.6453
LightGCN,141,0.497339092195034,0.13204693794250488,0.3001,0.4172,0.5113,0.3001,0.3274,0.3,0.3077,0.0586,0.0372,0.5378,0.6473
LightGCN,142,0.49680145829916,0.13308405876159668,0.2993,0.4166,0.5117,0.2993,0.3268,0.2992,0.3068,0.0585,0.0372,0.5383,0.6468
LightGCN,143,0.4977482445538044,0.13316702842712402,0.2993,0.4184,0.5112,0.2993,0.3263,0.2987,0.3061,0.0587,0.0372,0.5398,0.6463
LightGCN,144,0.49729784205555916,0.13045859336853027,0.3016,0.4225,0.5111,0.3016,0.3272,0.301,0.3078,0.0594,0.0372,0.5463,0.6463
LightGCN,145,0.4944869987666607,0.1302046775817871,0.3008,0.4203,0.5103,0.3008,0.3269,0.3007,0.3078,0.0591,0.0372,0.5438,0.6463
LightGCN,146,0.4942495711147785,0.13291382789611816,0.3009,0.4205,0.5088,0.3009,0.3266,0.3009,0.3079,0.0592,0.0371,0.5448,0.6443
LightGCN,147,0.49641094729304314,0.13243341445922852,0.2996,0.4176,0.5093,0.2996,0.3264,0.3001,0.3075,0.0587,0.0371,0.5398,0.6448
LightGCN,148,0.5009066350758076,0.13214635848999023,0.2991,0.4174,0.5067,0.2991,0.3251,0.2993,0.3066,0.0587,0.0369,0.5393,0.6418
LightGCN,149,0.5011446923017502,0.13172030448913574,0.2988,0.418,0.5088,0.2988,0.3252,0.2984,0.3058,0.0588,0.037,0.5393,0.6438
LightGCN,150,0.4972344785928726,0.13199138641357422,0.2997,0.4172,0.5073,0.2997,0.3259,0.2994,0.3067,0.0587,0.0369,0.5378,0.6418
LightGCN,151,0.495835617184639,0.13199329376220703,0.2994,0.4186,0.5067,0.2994,0.325,0.2985,0.3057,0.0589,0.0368,0.5398,0.6408
LightGCN,152,0.4952043816447258,0.13167285919189453,0.2997,0.4188,0.5075,0.2997,0.3254,0.2988,0.306,0.0589,0.0369,0.5393,0.6408
LightGCN,153,0.49449522793293,0.1321413516998291,0.2997,0.4194,0.5081,0.2997,0.3254,0.2986,0.3057,0.059,0.0369,0.5403,0.6418
LightGCN,154,0.4972052611410618,0.13246464729309082,0.3011,0.4201,0.507,0.3011,0.3262,0.3003,0.3072,0.0592,0.0368,0.5423,0.6403
LightGCN,155,0.4952002950012684,0.13179898262023926,0.3019,0.4225,0.5088,0.3019,0.3268,0.3006,0.3074,0.0595,0.037,0.5448,0.6428
LightGCN,156,0.4992336221039295,0.13263750076293945,0.3026,0.4224,0.5086,0.3026,0.3274,0.3019,0.3088,0.0595,0.037,0.5443,0.6418
LightGCN,157,0.49242861568927765,0.13192248344421387,0.3026,0.4233,0.5084,0.3026,0.3271,0.3014,0.3082,0.0597,0.037,0.5443,0.6433
LightGCN,158,0.4920094162225723,0.22595524787902832,0.3025,0.425,0.507,0.3025,0.3262,0.3006,0.3072,0.06,0.0369,0.5468,0.6423
LightGCN,159,0.4950871989130974,0.13248467445373535,0.3018,0.4226,0.508,0.3018,0.3265,0.3003,0.3072,0.0596,0.0369,0.5448,0.6433
LightGCN,160,0.49310236796736717,0.13190770149230957,0.3019,0.422,0.508,0.3019,0.3269,0.3008,0.3078,0.0594,0.037,0.5433,0.6433
LightGCN,161,0.49304044619202614,0.13247966766357422,0.3008,0.42,0.5092,0.3008,0.3269,0.2998,0.3073,0.059,0.0372,0.5398,0.6458
LightGCN,162,0.4926239997148514,0.13142728805541992,0.3017,0.4212,0.5092,0.3017,0.3274,0.3008,0.3082,0.0591,0.0371,0.5408,0.6458
LightGCN,163,0.49409908801317215,0.13261890411376953,0.3021,0.4218,0.5095,0.3021,0.3276,0.3013,0.3085,0.0594,0.0372,0.5433,0.6458
LightGCN,164,0.4940536431968212,0.13174200057983398,0.3013,0.4204,0.5082,0.3013,0.3269,0.3003,0.3075,0.0591,0.037,0.5423,0.6438
LightGCN,165,0.49235913529992104,0.13212203979492188,0.3017,0.4212,0.5082,0.3017,0.327,0.3007,0.3078,0.0593,0.0371,0.5438,0.6443
LightGCN,166,0.4913043789565563,0.13249921798706055,0.3027,0.4222,0.5082,0.3027,0.3278,0.3014,0.3084,0.0594,0.0371,0.5443,0.6443
LightGCN,167,0.4931707866489887,0.13205456733703613,0.3021,0.4233,0.506,0.3021,0.3263,0.2998,0.3068,0.0596,0.037,0.5443,0.6428
LightGCN,168,0.493169154971838,0.13257527351379395,0.3015,0.4224,0.5073,0.3015,0.3264,0.299,0.3063,0.0594,0.0371,0.5428,0.6453
LightGCN,169,0.49553781747817993,0.1323533058166504,0.3022,0.4227,0.5067,0.3022,0.3268,0.2999,0.307,0.0596,0.037,0.5443,0.6433
LightGCN,170,0.48995762318372726,0.1327807903289795,0.3022,0.4229,0.5057,0.3022,0.3264,0.2999,0.3067,0.0598,0.037,0.5453,0.6418
LightGCN,171,0.49050087481737137,0.1323699951171875,0.3022,0.4226,0.506,0.3022,0.3267,0.3004,0.3073,0.0596,0.037,0.5453,0.6418
LightGCN,172,0.4917335994541645,0.13161325454711914,0.3018,0.4217,0.5069,0.3018,0.3266,0.3,0.3069,0.0596,0.0371,0.5443,0.6423
LightGCN,173,0.48962341248989105,0.1317734718322754,0.3017,0.4208,0.5073,0.3017,0.3269,0.3,0.3069,0.0594,0.037,0.5438,0.6408
