Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,6.598340034484863,0.3573298454284668,0.0278,0.034,0.0591,0.0278,0.0375,0.051,0.0576,0.0138,0.0123,0.129,0.2245
HAGN,30,6.285592585802078,0.3508310317993164,0.0282,0.0342,0.0587,0.0282,0.0377,0.0514,0.0576,0.0141,0.0123,0.133,0.224
HAGN,31,5.986365258693695,0.35698652267456055,0.0293,0.0357,0.0591,0.0293,0.0383,0.0538,0.0599,0.0146,0.0123,0.1365,0.224
HAGN,32,5.718734413385391,0.34900617599487305,0.0301,0.0367,0.061,0.0301,0.0395,0.0552,0.0614,0.0148,0.0126,0.1395,0.231
HAGN,33,5.473028361797333,0.3511686325073242,0.0302,0.0367,0.0623,0.0302,0.0402,0.0562,0.0628,0.0148,0.013,0.1395,0.236
HAGN,34,5.23923259973526,0.3545410633087158,0.0305,0.0379,0.0625,0.0305,0.0401,0.0556,0.062,0.0151,0.013,0.1415,0.2355
HAGN,35,5.024243697524071,0.3450040817260742,0.0309,0.0386,0.0636,0.0309,0.0405,0.0559,0.0622,0.0155,0.0132,0.1465,0.237
HAGN,36,4.8139369785785675,0.4387495517730713,0.0316,0.0396,0.0653,0.0316,0.0415,0.0572,0.0633,0.0159,0.0135,0.1505,0.2415
HAGN,37,4.6246428191661835,0.33686137199401855,0.032,0.0407,0.0668,0.032,0.0422,0.0578,0.0641,0.016,0.0138,0.1515,0.2455
HAGN,38,4.434285178780556,0.3523871898651123,0.032,0.0408,0.0677,0.032,0.0422,0.0573,0.0636,0.0162,0.0138,0.153,0.2465
HAGN,39,4.253239467740059,0.34960103034973145,0.0324,0.0413,0.0676,0.0324,0.0424,0.0579,0.0641,0.0164,0.0138,0.1545,0.246
HAGN,40,4.120945632457733,0.34711575508117676,0.0325,0.0404,0.0663,0.0325,0.0426,0.0593,0.0658,0.0162,0.0136,0.151,0.2445
HAGN,41,3.9673962593078613,0.3462817668914795,0.033,0.0407,0.0677,0.033,0.0434,0.0602,0.0671,0.0163,0.014,0.1515,0.2515
HAGN,42,3.7974983602762222,0.34691309928894043,0.0332,0.0414,0.0698,0.0332,0.044,0.06,0.067,0.0167,0.0143,0.1545,0.256
HAGN,43,3.656477987766266,0.34212231636047363,0.0331,0.0416,0.0698,0.0331,0.0438,0.0592,0.0661,0.0169,0.0143,0.156,0.2565
HAGN,44,3.5381524562835693,0.34789037704467773,0.0325,0.0403,0.0697,0.0325,0.0437,0.0591,0.0664,0.0164,0.0143,0.1515,0.256
HAGN,45,3.42756786942482,0.3509063720703125,0.0327,0.0406,0.0707,0.0327,0.0442,0.0594,0.0667,0.0164,0.0143,0.1515,0.255
HAGN,46,3.32890921831131,0.35698390007019043,0.0331,0.0416,0.0711,0.0331,0.0442,0.0594,0.0665,0.0168,0.0143,0.1545,0.255
HAGN,47,3.1919973641633987,0.35732221603393555,0.0335,0.0427,0.0708,0.0335,0.0442,0.0596,0.0667,0.0169,0.0143,0.1555,0.257
HAGN,48,3.1196676939725876,0.3482234477996826,0.0334,0.0419,0.0713,0.0334,0.0446,0.0602,0.0675,0.0168,0.0144,0.154,0.26
HAGN,49,3.0166305005550385,0.35656285285949707,0.0338,0.0427,0.0718,0.0338,0.0448,0.06,0.0673,0.0169,0.0144,0.154,0.2585
HAGN,50,2.929970107972622,0.35532498359680176,0.0341,0.0434,0.0726,0.0341,0.0451,0.0606,0.0675,0.0173,0.0145,0.159,0.26
HAGN,51,2.8473234474658966,0.3530282974243164,0.0339,0.0435,0.0736,0.0339,0.0452,0.0603,0.0675,0.0173,0.0148,0.1585,0.2645
HAGN,52,2.7490907683968544,0.351243257522583,0.0339,0.0443,0.0741,0.0339,0.0453,0.0601,0.0674,0.0174,0.0149,0.1595,0.266
HAGN,53,2.684669107198715,0.35735440254211426,0.0344,0.0447,0.0743,0.0344,0.0455,0.0609,0.0679,0.0176,0.0148,0.161,0.2645
HAGN,54,2.613201931118965,0.35515904426574707,0.0341,0.0446,0.0742,0.0341,0.0453,0.0605,0.0673,0.0175,0.0148,0.162,0.264
HAGN,55,2.534596174955368,0.3494846820831299,0.0339,0.0438,0.0744,0.0339,0.0454,0.0604,0.0674,0.0174,0.0148,0.161,0.265
HAGN,56,2.4859697073698044,0.3436152935028076,0.034,0.0439,0.0744,0.034,0.0454,0.0604,0.0675,0.0174,0.0149,0.16,0.2655
HAGN,57,2.423685610294342,0.339324951171875,0.0341,0.0446,0.0737,0.0341,0.045,0.0601,0.067,0.0175,0.0147,0.161,0.262
HAGN,58,2.349793829023838,0.34204912185668945,0.0342,0.0446,0.0741,0.0342,0.0453,0.0604,0.0673,0.0175,0.0147,0.161,0.262
HAGN,59,2.3011704310774803,0.342099666595459,0.0339,0.0438,0.074,0.0339,0.0452,0.0602,0.0673,0.0173,0.0147,0.1585,0.2615
HAGN,60,2.242128923535347,0.3443796634674072,0.0344,0.0448,0.0729,0.0344,0.045,0.0608,0.0675,0.0176,0.0144,0.161,0.258
HAGN,61,2.185767114162445,0.3522453308105469,0.0351,0.0462,0.0744,0.0351,0.0457,0.0623,0.0689,0.0177,0.0147,0.1635,0.2615
HAGN,62,2.153644137084484,0.3533039093017578,0.0352,0.0463,0.0744,0.0352,0.0458,0.0619,0.0687,0.0179,0.0147,0.164,0.263
HAGN,63,2.0934759378433228,0.44930386543273926,0.0352,0.0459,0.074,0.0352,0.0459,0.0621,0.0689,0.0177,0.0147,0.1625,0.262
HAGN,64,2.053891643881798,0.35460853576660156,0.0354,0.0462,0.0749,0.0354,0.0463,0.0627,0.0696,0.0178,0.0148,0.163,0.2645
HAGN,65,2.0123161226511,0.3437049388885498,0.0352,0.046,0.0732,0.0352,0.0455,0.0622,0.0688,0.0178,0.0145,0.163,0.26
HAGN,66,1.9511435329914093,0.3394625186920166,0.0356,0.0465,0.0738,0.0356,0.0459,0.0631,0.0697,0.0179,0.0145,0.164,0.261
HAGN,67,1.9068302512168884,0.3421974182128906,0.0355,0.0462,0.074,0.0355,0.046,0.063,0.0697,0.0178,0.0146,0.1635,0.262
HAGN,68,1.8748708739876747,0.3428623676300049,0.0352,0.0452,0.0733,0.0352,0.0458,0.0628,0.0696,0.0176,0.0145,0.161,0.26
HAGN,69,1.839692860841751,0.34021902084350586,0.0355,0.0454,0.0745,0.0355,0.0463,0.0638,0.0705,0.0179,0.0147,0.1635,0.261
HAGN,70,1.8183524012565613,0.33533287048339844,0.0356,0.0457,0.074,0.0356,0.0462,0.0639,0.0704,0.018,0.0147,0.165,0.2605
HAGN,71,1.7654361575841904,0.3378486633300781,0.0355,0.045,0.0742,0.0355,0.0464,0.064,0.0706,0.0178,0.0147,0.1625,0.26
HAGN,72,1.7407904341816902,0.32333827018737793,0.0355,0.0451,0.0744,0.0355,0.0464,0.0642,0.0708,0.0177,0.0147,0.163,0.2595
HAGN,73,1.71112409979105,0.31351733207702637,0.0357,0.0458,0.0736,0.0357,0.0461,0.0639,0.0702,0.0179,0.0146,0.1645,0.2575
HAGN,74,1.6776094734668732,0.31386375427246094,0.0351,0.0454,0.0734,0.0351,0.0457,0.0629,0.0692,0.0178,0.0146,0.1645,0.257
HAGN,75,1.6484055891633034,0.3204843997955322,0.0351,0.0457,0.0745,0.0351,0.046,0.0628,0.0693,0.0178,0.0148,0.1645,0.2595
HAGN,76,1.6311783492565155,0.32300782203674316,0.0351,0.0467,0.0739,0.0351,0.0453,0.0613,0.0672,0.0182,0.0146,0.168,0.2565
HAGN,77,1.568780094385147,0.3201322555541992,0.0349,0.0456,0.0718,0.0349,0.0447,0.0617,0.0676,0.0181,0.0143,0.167,0.2515
HAGN,78,1.5691873356699944,0.3137836456298828,0.0346,0.0458,0.0719,0.0346,0.0446,0.0608,0.0671,0.0179,0.0145,0.164,0.2545
HAGN,79,1.5378443524241447,0.30454111099243164,0.0354,0.0473,0.0713,0.0354,0.0446,0.0618,0.0675,0.0184,0.0144,0.169,0.253
HAGN,80,1.5083580426871777,0.3042008876800537,0.0351,0.0466,0.0713,0.0351,0.0446,0.0615,0.0675,0.0183,0.0144,0.167,0.2545
HAGN,81,1.4970407746732235,0.3054177761077881,0.0351,0.0471,0.0712,0.0351,0.0444,0.0614,0.0671,0.0183,0.0143,0.1685,0.2535
HAGN,82,1.4697782397270203,0.30701518058776855,0.0351,0.0466,0.0717,0.0351,0.0448,0.0615,0.0675,0.0181,0.0144,0.166,0.253
HAGN,83,1.444041009992361,0.3040463924407959,0.0354,0.0463,0.0719,0.0354,0.0453,0.0625,0.0688,0.0179,0.0145,0.164,0.2545
HAGN,84,1.3802458830177784,0.30318307876586914,0.0353,0.0468,0.0714,0.0353,0.0449,0.0618,0.0678,0.0181,0.0144,0.1665,0.253
