Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,0.5382642224431038,0.20975494384765625,0.5787,0.7325,0.7892,0.5787,0.5946,0.5636,0.5674,0.0902,0.0495,0.8079,0.8614
MHCN,20,0.5229848027229309,0.20903658866882324,0.5778,0.7324,0.7883,0.5778,0.5937,0.5627,0.5664,0.0902,0.0494,0.8089,0.8599
MHCN,21,0.5130403563380241,0.21293306350708008,0.5782,0.7333,0.7899,0.5782,0.5942,0.5631,0.5667,0.0905,0.0496,0.8104,0.8614
MHCN,22,0.49872277677059174,0.20992207527160645,0.579,0.7339,0.7916,0.579,0.5952,0.5641,0.5677,0.0906,0.0497,0.8109,0.8624
MHCN,23,0.48585838079452515,0.20894694328308105,0.5796,0.7352,0.7928,0.5796,0.5958,0.5645,0.5681,0.0908,0.0498,0.8124,0.8639
MHCN,24,0.47908415645360947,0.2091219425201416,0.5809,0.7377,0.7941,0.5809,0.5967,0.5654,0.5688,0.0912,0.0499,0.8159,0.8659
MHCN,25,0.4760247990489006,0.20921683311462402,0.5807,0.7369,0.7953,0.5807,0.5971,0.5653,0.5688,0.0912,0.0501,0.8149,0.8664
MHCN,26,0.46441519260406494,0.21586346626281738,0.5813,0.7362,0.7959,0.5813,0.5981,0.5664,0.5701,0.0911,0.0502,0.8139,0.8669
MHCN,27,0.45030592381954193,0.20899748802185059,0.5813,0.7373,0.7946,0.5813,0.5975,0.5661,0.5695,0.0913,0.0501,0.8154,0.8654
MHCN,28,0.44443827122449875,0.21029400825500488,0.5815,0.7372,0.795,0.5815,0.5977,0.5661,0.5696,0.0914,0.0501,0.8149,0.8659
MHCN,29,0.44337353855371475,0.20970368385314941,0.5815,0.7369,0.796,0.5815,0.5981,0.566,0.5697,0.0914,0.0502,0.8149,0.8669
MHCN,30,0.43382952362298965,0.2109203338623047,0.5808,0.7362,0.7963,0.5808,0.5978,0.5652,0.569,0.0913,0.0503,0.8139,0.8674
MHCN,31,0.42298394814133644,0.2095329761505127,0.5808,0.7369,0.7964,0.5808,0.5974,0.5649,0.5687,0.0916,0.0503,0.8139,0.8669
MHCN,32,0.4174751862883568,0.20917177200317383,0.5807,0.7368,0.7981,0.5807,0.5977,0.5646,0.5684,0.0916,0.0504,0.8139,0.8684
MHCN,33,0.42095790058374405,0.31572675704956055,0.5811,0.7376,0.7977,0.5811,0.5979,0.5654,0.5692,0.0917,0.0504,0.8149,0.8684
MHCN,34,0.40793822705745697,0.21462416648864746,0.5823,0.7384,0.7964,0.5823,0.5984,0.5667,0.5703,0.0919,0.0503,0.8159,0.8674
MHCN,35,0.3976040557026863,0.20958590507507324,0.5829,0.7396,0.7983,0.5829,0.5993,0.5674,0.571,0.092,0.0505,0.8174,0.8684
MHCN,36,0.3934268280863762,0.20867419242858887,0.5831,0.7406,0.7976,0.5831,0.599,0.5675,0.571,0.0922,0.0504,0.8179,0.8684
MHCN,37,0.3972196653485298,0.2115628719329834,0.584,0.7421,0.7971,0.584,0.5994,0.5681,0.5714,0.0925,0.0504,0.8194,0.8674
MHCN,38,0.3941822089254856,0.2088320255279541,0.5842,0.7432,0.7982,0.5842,0.5996,0.5681,0.5714,0.0926,0.0505,0.8199,0.8679
MHCN,39,0.3883010894060135,0.20762085914611816,0.5841,0.7426,0.7968,0.5841,0.5992,0.568,0.5713,0.0926,0.0504,0.8184,0.8664
MHCN,40,0.386216726154089,0.20860552787780762,0.5849,0.7421,0.7967,0.5849,0.6001,0.5695,0.5729,0.0925,0.0504,0.8179,0.8669
MHCN,41,0.37594422698020935,0.2073841094970703,0.5855,0.7419,0.7955,0.5855,0.6005,0.5703,0.5736,0.0926,0.0504,0.8179,0.8654
MHCN,42,0.3608637675642967,0.20879459381103516,0.5847,0.7409,0.7954,0.5847,0.5999,0.5695,0.5728,0.0925,0.0504,0.8174,0.8649
MHCN,43,0.37192203104496,0.20763468742370605,0.5845,0.7412,0.7967,0.5845,0.6,0.5692,0.5726,0.0926,0.0505,0.8169,0.8664
MHCN,44,0.3569875508546829,0.20926666259765625,0.584,0.7406,0.7973,0.584,0.5998,0.5687,0.5722,0.0925,0.0505,0.8164,0.8674
MHCN,45,0.35745159164071083,0.20594334602355957,0.5838,0.7387,0.7976,0.5838,0.6003,0.5688,0.5726,0.0923,0.0506,0.8139,0.8674
MHCN,46,0.3503728061914444,0.20786380767822266,0.5844,0.7402,0.7976,0.5844,0.6004,0.5694,0.5729,0.0924,0.0506,0.8159,0.8669
MHCN,47,0.3459177725017071,0.20604538917541504,0.5848,0.7401,0.7973,0.5848,0.6008,0.5703,0.5737,0.0924,0.0506,0.8164,0.8664
MHCN,48,0.3479297496378422,0.20547008514404297,0.5854,0.7396,0.7958,0.5854,0.6013,0.5713,0.5746,0.0923,0.0505,0.8159,0.8644
MHCN,49,0.34559957310557365,0.20864391326904297,0.5858,0.7397,0.7951,0.5858,0.6014,0.5718,0.5751,0.0923,0.0505,0.8164,0.8639
MHCN,50,0.33841775730252266,0.21099209785461426,0.5849,0.7392,0.795,0.5849,0.6007,0.5708,0.5741,0.0923,0.0505,0.8159,0.8639
MHCN,51,0.3408401422202587,0.21295857429504395,0.5848,0.7395,0.7959,0.5848,0.6007,0.5707,0.574,0.0923,0.0506,0.8159,0.8649
MHCN,52,0.3278740644454956,0.21083593368530273,0.5856,0.742,0.7957,0.5856,0.6007,0.5709,0.574,0.0928,0.0506,0.8184,0.8644
MHCN,53,0.3304726257920265,0.2132251262664795,0.5855,0.7409,0.7947,0.5855,0.6007,0.5712,0.5743,0.0925,0.0505,0.8179,0.8634
MHCN,54,0.32777367532253265,0.21319174766540527,0.5853,0.7407,0.7945,0.5853,0.6005,0.5709,0.574,0.0925,0.0505,0.8169,0.8629
MHCN,55,0.32132209092378616,0.209503173828125,0.5849,0.7417,0.7942,0.5849,0.5998,0.5702,0.5733,0.0927,0.0505,0.8179,0.8624
MHCN,56,0.31695546954870224,0.21198821067810059,0.5839,0.7394,0.7928,0.5839,0.5991,0.5694,0.5726,0.0924,0.0504,0.8159,0.8614
MHCN,57,0.3201681189239025,0.21016144752502441,0.5842,0.7387,0.7929,0.5842,0.5997,0.5701,0.5735,0.0924,0.0505,0.8149,0.8619
MHCN,58,0.3187205642461777,0.21479344367980957,0.584,0.7418,0.7935,0.584,0.5987,0.5688,0.5719,0.0928,0.0506,0.8174,0.8614
MHCN,59,0.3206358216702938,0.21508359909057617,0.5843,0.7419,0.793,0.5843,0.5989,0.5692,0.5721,0.0929,0.0505,0.8184,0.8614
MHCN,60,0.3087807893753052,0.21223139762878418,0.585,0.7431,0.7932,0.585,0.5992,0.5696,0.5725,0.0931,0.0506,0.8194,0.8619
