Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,302109.77734375,0.32421422004699707,0.3847,0.4444,0.5344,0.3847,0.4217,0.533,0.5371,0.1619,0.1034,0.8885,0.946
SimGCL,63,303238.78173828125,0.3241252899169922,0.3851,0.4449,0.5345,0.3851,0.4219,0.5348,0.5385,0.1622,0.1034,0.8915,0.9455
SimGCL,64,301903.0703125,0.3309152126312256,0.3854,0.445,0.5357,0.3854,0.4227,0.5357,0.5396,0.1623,0.1037,0.891,0.946
SimGCL,65,302711.9499511719,0.32485079765319824,0.3855,0.4457,0.535,0.3855,0.4222,0.5349,0.5389,0.1625,0.1035,0.8905,0.948
SimGCL,66,302940.0007324219,0.3236501216888428,0.3854,0.4456,0.5353,0.3854,0.4223,0.5338,0.5377,0.1625,0.1036,0.891,0.946
SimGCL,67,301535.2697753906,0.322678804397583,0.3858,0.4455,0.5357,0.3858,0.4229,0.535,0.5389,0.1624,0.1036,0.891,0.947
SimGCL,68,302313.35595703125,0.32358884811401367,0.3868,0.4472,0.5355,0.3868,0.4231,0.5353,0.5393,0.1633,0.1036,0.8905,0.9465
SimGCL,69,301659.931640625,0.3240652084350586,0.3868,0.447,0.536,0.3868,0.4234,0.5354,0.5393,0.1632,0.1037,0.891,0.946
SimGCL,70,301424.78564453125,0.3226745128631592,0.3868,0.4475,0.536,0.3868,0.4232,0.5341,0.5381,0.1634,0.1038,0.8905,0.9465
SimGCL,71,302231.75244140625,0.3233296871185303,0.3868,0.4476,0.5371,0.3868,0.4237,0.5341,0.5381,0.1634,0.1041,0.89,0.947
SimGCL,72,301945.7497558594,0.32380080223083496,0.3879,0.4486,0.5371,0.3879,0.4243,0.5355,0.5394,0.1638,0.104,0.892,0.9465
SimGCL,73,301951.701171875,0.3230621814727783,0.3879,0.4482,0.5385,0.3879,0.4251,0.5364,0.5405,0.1637,0.1043,0.8905,0.9475
SimGCL,74,301906.8483886719,0.3231351375579834,0.3881,0.4491,0.5397,0.3881,0.4254,0.5352,0.5392,0.164,0.1047,0.8915,0.948
SimGCL,75,300812.091796875,0.32383298873901367,0.3877,0.4484,0.5394,0.3877,0.4252,0.5351,0.5392,0.1637,0.1045,0.8895,0.9475
SimGCL,76,300235.634765625,0.32244443893432617,0.3883,0.4495,0.5407,0.3883,0.4259,0.5353,0.5393,0.1643,0.1049,0.8915,0.947
SimGCL,77,301323.1540527344,0.32405948638916016,0.3884,0.45,0.541,0.3884,0.4259,0.5342,0.5381,0.1645,0.1049,0.8925,0.947
SimGCL,78,301222.4177246094,0.32398509979248047,0.3883,0.4492,0.5409,0.3883,0.4261,0.5352,0.5392,0.1641,0.1049,0.892,0.9465
SimGCL,79,301031.1979980469,0.3221430778503418,0.3892,0.4503,0.5415,0.3892,0.4267,0.5361,0.54,0.1645,0.105,0.8925,0.946
SimGCL,80,301626.7958984375,0.32467126846313477,0.3893,0.4503,0.5424,0.3893,0.4273,0.5366,0.5404,0.1646,0.1053,0.8935,0.9465
SimGCL,81,301205.4831542969,0.3250582218170166,0.3897,0.4505,0.5425,0.3897,0.4276,0.5367,0.5405,0.1647,0.1053,0.8935,0.946
SimGCL,82,300208.4694824219,0.4125211238861084,0.3901,0.4511,0.5437,0.3901,0.4281,0.537,0.5408,0.1649,0.1053,0.8935,0.947
SimGCL,83,300146.5051269531,0.3249928951263428,0.3904,0.4511,0.544,0.3904,0.4288,0.5384,0.5424,0.1648,0.1056,0.893,0.947
SimGCL,84,300278.24951171875,0.32274413108825684,0.3914,0.452,0.5452,0.3914,0.4296,0.5399,0.5437,0.1654,0.1057,0.8945,0.9475
SimGCL,85,300933.2336425781,0.3226015567779541,0.3913,0.4515,0.5453,0.3913,0.4298,0.5401,0.544,0.1651,0.1058,0.8935,0.9475
SimGCL,86,301328.123046875,0.32354164123535156,0.3915,0.4512,0.5451,0.3915,0.4302,0.5404,0.5444,0.165,0.1058,0.8935,0.948
SimGCL,87,300565.109375,0.3227207660675049,0.3917,0.4519,0.5461,0.3917,0.4304,0.5396,0.5435,0.1654,0.106,0.894,0.948
SimGCL,88,299983.2255859375,0.32383060455322266,0.3919,0.4521,0.5467,0.3919,0.4308,0.5402,0.5442,0.1653,0.106,0.8925,0.9475
SimGCL,89,300654.92578125,0.3232593536376953,0.3922,0.4523,0.5467,0.3922,0.4311,0.5407,0.5449,0.1654,0.106,0.8925,0.949
SimGCL,90,300824.79833984375,0.32480764389038086,0.3932,0.4527,0.5465,0.3932,0.4317,0.5424,0.5465,0.1658,0.106,0.893,0.949
SimGCL,91,300326.5009765625,0.3241245746612549,0.3931,0.4524,0.5472,0.3931,0.4322,0.5423,0.5464,0.1655,0.1062,0.893,0.949
SimGCL,92,299266.26025390625,0.3236572742462158,0.3938,0.4538,0.5471,0.3938,0.4324,0.5433,0.5473,0.166,0.1062,0.8945,0.9485
SimGCL,93,299717.33837890625,0.32402849197387695,0.3943,0.4546,0.5479,0.3943,0.4328,0.5429,0.5468,0.1664,0.1064,0.8945,0.9495
SimGCL,94,299224.57861328125,0.32990002632141113,0.3947,0.4544,0.5478,0.3947,0.4332,0.5432,0.5473,0.1664,0.1063,0.893,0.949
SimGCL,95,300613.68603515625,0.3232710361480713,0.3955,0.4554,0.5476,0.3955,0.4335,0.5446,0.5485,0.1668,0.1063,0.896,0.9495
SimGCL,96,299454.5339355469,0.3243706226348877,0.3956,0.4553,0.5478,0.3956,0.4337,0.5442,0.5481,0.1667,0.1063,0.895,0.9495
SimGCL,97,299070.48486328125,0.32338976860046387,0.396,0.4556,0.5483,0.396,0.4342,0.5455,0.5493,0.1669,0.1064,0.8975,0.9505
SimGCL,98,299040.5007324219,0.32300829887390137,0.3962,0.4562,0.5492,0.3962,0.4346,0.5452,0.5489,0.1671,0.1068,0.8985,0.9505
SimGCL,99,299661.1921386719,0.3235349655151367,0.3971,0.4575,0.549,0.3971,0.4349,0.5456,0.5495,0.1677,0.1066,0.897,0.9505
SimGCL,100,300483.2194824219,0.3237278461456299,0.3973,0.458,0.5494,0.3973,0.435,0.5457,0.5494,0.1679,0.1067,0.8985,0.95
SimGCL,101,299134.1237792969,0.32323169708251953,0.3977,0.4583,0.5507,0.3977,0.4357,0.5462,0.5498,0.1681,0.1071,0.8985,0.9505
SimGCL,102,299508.0217285156,0.3241255283355713,0.398,0.4589,0.5509,0.398,0.436,0.5465,0.5502,0.1682,0.107,0.8985,0.9505
SimGCL,103,299555.69921875,0.3243825435638428,0.3982,0.4591,0.5509,0.3982,0.436,0.5464,0.5499,0.1685,0.1071,0.9005,0.9505
SimGCL,104,299105.3088378906,0.32483339309692383,0.3985,0.4588,0.5505,0.3985,0.4362,0.5475,0.5511,0.1684,0.107,0.9,0.95
SimGCL,105,299783.45556640625,0.3250093460083008,0.3982,0.4585,0.5515,0.3982,0.4365,0.5472,0.5509,0.1683,0.1072,0.899,0.9515
SimGCL,106,299745.6608886719,0.32286643981933594,0.3986,0.4587,0.5518,0.3986,0.437,0.5478,0.5516,0.1683,0.1073,0.899,0.9515
SimGCL,107,299795.5529785156,0.3232100009918213,0.3987,0.4587,0.5527,0.3987,0.4373,0.548,0.5517,0.1685,0.1074,0.9,0.952
SimGCL,108,298875.3859863281,0.32520151138305664,0.3989,0.4596,0.5524,0.3989,0.4371,0.5478,0.5515,0.1687,0.1074,0.9,0.9515
SimGCL,109,299047.9138183594,0.4130666255950928,0.3991,0.459,0.5526,0.3991,0.4376,0.5486,0.5525,0.1685,0.1074,0.899,0.953
SimGCL,110,299778.5651855469,0.32436585426330566,0.4,0.4603,0.5528,0.4,0.438,0.5495,0.5531,0.1691,0.1074,0.9015,0.952
SimGCL,111,298769.7912597656,0.32347941398620605,0.3995,0.4592,0.5527,0.3995,0.4381,0.5499,0.5536,0.1686,0.1075,0.9005,0.9525
SimGCL,112,299010.7890625,0.326099157333374,0.3997,0.4596,0.5533,0.3997,0.4383,0.5497,0.5533,0.1689,0.1076,0.9015,0.952
SimGCL,113,299084.7336425781,0.32329225540161133,0.4005,0.4608,0.5541,0.4005,0.4389,0.5503,0.5539,0.1693,0.1078,0.9025,0.9525
SimGCL,114,299070.52734375,0.32351207733154297,0.4,0.4601,0.5537,0.4,0.4386,0.5492,0.5528,0.1691,0.1077,0.902,0.9525
SimGCL,115,299133.34765625,0.3224349021911621,0.4006,0.4611,0.5542,0.4006,0.4389,0.5498,0.5534,0.1696,0.1078,0.9025,0.953
SimGCL,116,298364.00537109375,0.3249678611755371,0.4014,0.4615,0.5543,0.4014,0.4396,0.5511,0.5545,0.1699,0.1079,0.9035,0.9525
SimGCL,117,298592.26611328125,0.32496023178100586,0.4011,0.4606,0.5546,0.4011,0.4398,0.5517,0.5553,0.1694,0.1079,0.902,0.952
SimGCL,118,297467.2141113281,0.3224058151245117,0.4016,0.4616,0.5552,0.4016,0.4401,0.5517,0.5552,0.1698,0.1081,0.903,0.9525
SimGCL,119,297390.236328125,0.32482409477233887,0.4015,0.462,0.555,0.4015,0.4398,0.5505,0.554,0.17,0.108,0.904,0.953
SimGCL,120,298476.6452636719,0.3216872215270996,0.4016,0.4616,0.5546,0.4016,0.4399,0.5514,0.5549,0.1698,0.1079,0.904,0.952
SimGCL,121,298254.14453125,0.3247513771057129,0.4024,0.463,0.5551,0.4024,0.4403,0.5518,0.5551,0.1705,0.1081,0.9055,0.953
SimGCL,122,297745.9885253906,0.32398557662963867,0.4027,0.4636,0.5559,0.4027,0.4407,0.5523,0.5556,0.1706,0.1082,0.905,0.9525
SimGCL,123,298659.44140625,0.3255434036254883,0.4026,0.4631,0.5562,0.4026,0.4409,0.5526,0.5558,0.1704,0.1083,0.907,0.952
SimGCL,124,298236.8330078125,0.32242345809936523,0.4029,0.4628,0.5567,0.4029,0.4416,0.5533,0.5566,0.1704,0.1085,0.906,0.953
SimGCL,125,298235.35009765625,0.3238234519958496,0.4032,0.4636,0.5575,0.4032,0.4418,0.5533,0.5566,0.1708,0.1086,0.9055,0.952
SimGCL,126,298721.0700683594,0.32274413108825684,0.4029,0.463,0.5573,0.4029,0.4418,0.5531,0.5565,0.1705,0.1087,0.9045,0.9525
SimGCL,127,298737.73828125,0.32267069816589355,0.4033,0.4636,0.5575,0.4033,0.442,0.553,0.5565,0.1706,0.1087,0.904,0.952
SimGCL,128,297617.66796875,0.32410621643066406,0.404,0.464,0.5583,0.404,0.4428,0.555,0.5583,0.1709,0.1089,0.906,0.953
SimGCL,129,297824.47705078125,0.32470154762268066,0.404,0.464,0.5584,0.404,0.4429,0.5546,0.5579,0.1709,0.1089,0.9055,0.952
SimGCL,130,298631.6916503906,0.32457923889160156,0.4041,0.4638,0.5586,0.4041,0.4432,0.5552,0.5585,0.1709,0.109,0.9055,0.9525
SimGCL,131,298055.13134765625,0.3243370056152344,0.4051,0.4654,0.5587,0.4051,0.4435,0.5556,0.559,0.1715,0.109,0.905,0.953
SimGCL,132,297609.8271484375,0.32330775260925293,0.4052,0.4648,0.5595,0.4052,0.4442,0.5565,0.56,0.1713,0.1093,0.904,0.953
SimGCL,133,297567.0793457031,0.32358312606811523,0.4049,0.4652,0.5591,0.4049,0.4437,0.5553,0.5589,0.1712,0.109,0.9035,0.9525
SimGCL,134,297936.7763671875,0.3217799663543701,0.4051,0.4648,0.5601,0.4051,0.4444,0.5562,0.5598,0.1711,0.1093,0.903,0.9525
SimGCL,135,297992.53076171875,0.3215365409851074,0.4056,0.4655,0.56,0.4056,0.4447,0.557,0.5605,0.1715,0.1093,0.9045,0.953
SimGCL,136,297248.89013671875,0.41193461418151855,0.4056,0.4654,0.5604,0.4056,0.4449,0.5562,0.5598,0.1714,0.1094,0.9035,0.953
SimGCL,137,297959.1882324219,0.32497596740722656,0.4062,0.4663,0.5606,0.4062,0.4451,0.5567,0.5602,0.1716,0.1094,0.9045,0.953
SimGCL,138,298071.19140625,0.325331449508667,0.4062,0.4663,0.5611,0.4062,0.4454,0.5573,0.5607,0.1717,0.1095,0.904,0.9515
SimGCL,139,297187.1359863281,0.32474374771118164,0.4062,0.4657,0.5611,0.4062,0.4456,0.5576,0.5611,0.1715,0.1095,0.9045,0.9525
SimGCL,140,297238.8928222656,0.3235018253326416,0.4063,0.4665,0.5612,0.4063,0.4454,0.5568,0.5602,0.1718,0.1095,0.9045,0.953
SimGCL,141,297501.0358886719,0.3235194683074951,0.4074,0.4671,0.561,0.4074,0.4461,0.5592,0.5628,0.1721,0.1095,0.904,0.9535
SimGCL,142,297876.0478515625,0.32410669326782227,0.4069,0.4665,0.5614,0.4069,0.4461,0.558,0.5617,0.1718,0.1096,0.9035,0.9545
SimGCL,143,297016.8527832031,0.32186245918273926,0.4074,0.4671,0.5617,0.4074,0.4465,0.5583,0.5619,0.1722,0.1096,0.9045,0.954
SimGCL,144,297369.376953125,0.32401037216186523,0.4074,0.4669,0.5617,0.4074,0.4466,0.5586,0.5623,0.172,0.1097,0.9025,0.954
SimGCL,145,297845.6611328125,0.3245506286621094,0.4072,0.4672,0.5624,0.4072,0.4466,0.5583,0.5621,0.1721,0.1099,0.9035,0.955
SimGCL,146,297063.5939941406,0.3244938850402832,0.4074,0.4671,0.5616,0.4074,0.4465,0.5583,0.562,0.1721,0.1096,0.903,0.953
SimGCL,147,297874.3176269531,0.32338523864746094,0.4081,0.468,0.562,0.4081,0.4469,0.5594,0.5629,0.1725,0.1097,0.906,0.9545
SimGCL,148,297552.6687011719,0.3228785991668701,0.4077,0.4675,0.5621,0.4077,0.4468,0.5583,0.5619,0.1724,0.1099,0.905,0.955
SimGCL,149,296984.91845703125,0.32250475883483887,0.4083,0.4678,0.5627,0.4083,0.4475,0.5599,0.5634,0.1725,0.1099,0.9065,0.9545
SimGCL,150,297411.9794921875,0.32343244552612305,0.4085,0.4688,0.5632,0.4085,0.4475,0.5591,0.5627,0.1731,0.1101,0.9065,0.9555
SimGCL,151,298416.4943847656,0.3302597999572754,0.4091,0.4685,0.5635,0.4091,0.4482,0.5611,0.5644,0.1731,0.1101,0.9075,0.9545
SimGCL,152,296514.1745605469,0.32262134552001953,0.4086,0.4677,0.5636,0.4086,0.4482,0.5606,0.5643,0.1726,0.1102,0.9045,0.954
SimGCL,153,296685.1462402344,0.32307958602905273,0.4093,0.4689,0.5643,0.4093,0.4486,0.5604,0.564,0.1731,0.1103,0.9045,0.9535
SimGCL,154,297183.2834472656,0.3230323791503906,0.409,0.4681,0.5638,0.409,0.4486,0.561,0.5646,0.1728,0.1102,0.905,0.9545
SimGCL,155,297714.41064453125,0.32204413414001465,0.4095,0.4686,0.5641,0.4095,0.449,0.5615,0.5651,0.1729,0.1102,0.9055,0.9545
SimGCL,156,296780.751953125,0.3228580951690674,0.4098,0.4689,0.5644,0.4098,0.4491,0.5618,0.5654,0.1732,0.1103,0.906,0.955
SimGCL,157,297031.0705566406,0.32358288764953613,0.4096,0.4687,0.5635,0.4096,0.4486,0.5611,0.5648,0.1732,0.11,0.904,0.954
SimGCL,158,297082.03955078125,0.3217191696166992,0.4099,0.4691,0.5648,0.4099,0.4494,0.5621,0.5658,0.1732,0.1104,0.9045,0.9555
SimGCL,159,296563.7978515625,0.3243837356567383,0.4106,0.4698,0.5647,0.4106,0.4497,0.5627,0.5663,0.1736,0.1104,0.906,0.955
SimGCL,160,296867.6027832031,0.323528528213501,0.4108,0.4702,0.5647,0.4108,0.4498,0.5632,0.5669,0.1735,0.1103,0.9055,0.956
SimGCL,161,296637.6999511719,0.3245081901550293,0.411,0.4696,0.5647,0.411,0.4503,0.5643,0.5679,0.1735,0.1103,0.905,0.955
SimGCL,162,296393.16650390625,0.32401180267333984,0.4112,0.47,0.5651,0.4112,0.4505,0.5641,0.5677,0.1735,0.1104,0.9065,0.9555
SimGCL,163,297133.5925292969,0.41577672958374023,0.4113,0.4708,0.5658,0.4113,0.4505,0.563,0.5666,0.1738,0.1106,0.906,0.9545
SimGCL,164,296674.0358886719,0.32284116744995117,0.4115,0.4705,0.5651,0.4115,0.4506,0.5643,0.5678,0.1737,0.1104,0.907,0.9555
SimGCL,165,297517.45458984375,0.32284021377563477,0.4121,0.4718,0.5657,0.4121,0.4509,0.5646,0.5682,0.1742,0.1106,0.906,0.9555
SimGCL,166,297039.2111816406,0.32811760902404785,0.4121,0.4717,0.5654,0.4121,0.4509,0.5645,0.568,0.1741,0.1105,0.908,0.956
SimGCL,167,296552.8269042969,0.3241612911224365,0.4124,0.4716,0.5654,0.4124,0.4512,0.5651,0.5687,0.1742,0.1105,0.9065,0.956
SimGCL,168,296874.15087890625,0.3234381675720215,0.412,0.4713,0.566,0.412,0.4512,0.5645,0.5682,0.1739,0.1107,0.906,0.9575
SimGCL,169,297682.71044921875,0.3218348026275635,0.412,0.4713,0.5662,0.412,0.4513,0.5646,0.5682,0.174,0.1107,0.907,0.957
SimGCL,170,296686.26416015625,0.322908878326416,0.4123,0.4719,0.5664,0.4123,0.4514,0.5641,0.5678,0.1742,0.1108,0.9065,0.958
SimGCL,171,296827.0163574219,0.32234859466552734,0.4128,0.4719,0.5658,0.4128,0.4517,0.5661,0.5697,0.1742,0.1106,0.907,0.9575
SimGCL,172,296581.2556152344,0.3236358165740967,0.4127,0.4722,0.567,0.4127,0.452,0.5646,0.5684,0.1742,0.1109,0.9055,0.9575
SimGCL,173,297801.17529296875,0.3239922523498535,0.413,0.4729,0.5669,0.413,0.4519,0.5647,0.5684,0.1747,0.1109,0.9075,0.9585
SimGCL,174,296684.583984375,0.32343316078186035,0.4132,0.4725,0.5676,0.4132,0.4526,0.566,0.5699,0.1744,0.111,0.905,0.9585
SimGCL,175,296900.87890625,0.3246419429779053,0.4132,0.4731,0.5668,0.4132,0.4522,0.5653,0.5691,0.1746,0.111,0.9065,0.9585
SimGCL,176,296424.0397949219,0.324307918548584,0.4132,0.473,0.5668,0.4132,0.4521,0.5651,0.569,0.1746,0.1109,0.9055,0.9585
SimGCL,177,296704.8298339844,0.3248574733734131,0.4135,0.4729,0.5669,0.4135,0.4525,0.5658,0.5695,0.1746,0.1109,0.9075,0.9575
