Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,6.2316606640815735,0.23945379257202148,0.1389,0.208,0.2619,0.1389,0.1538,0.1309,0.1359,0.0268,0.0174,0.2621,0.3362
CSGCN,26,6.231480896472931,0.14042925834655762,0.1397,0.2106,0.2652,0.1397,0.1549,0.1314,0.1365,0.0272,0.0177,0.2651,0.3407
CSGCN,27,6.231210231781006,0.1483631134033203,0.1416,0.2146,0.2666,0.1416,0.1561,0.1329,0.1378,0.0276,0.0178,0.2701,0.3432
CSGCN,28,6.230966329574585,0.15198016166687012,0.1427,0.2161,0.2681,0.1427,0.1572,0.1338,0.1388,0.0279,0.0179,0.2716,0.3452
CSGCN,29,6.230752050876617,0.14890599250793457,0.144,0.2162,0.272,0.144,0.1596,0.1357,0.1411,0.0279,0.0182,0.2716,0.3492
CSGCN,30,6.2305150628089905,0.14696216583251953,0.1456,0.2185,0.2756,0.1456,0.1615,0.1372,0.1425,0.0283,0.0185,0.2756,0.3527
CSGCN,31,6.230195999145508,0.14827990531921387,0.1469,0.22,0.2804,0.1469,0.1637,0.1386,0.1442,0.0285,0.0188,0.2781,0.3607
CSGCN,32,6.229940831661224,0.14455246925354004,0.1488,0.2215,0.2826,0.1488,0.1658,0.1412,0.1469,0.0286,0.019,0.2796,0.3627
CSGCN,33,6.229673147201538,0.14454936981201172,0.1501,0.2235,0.2829,0.1501,0.1667,0.1424,0.1479,0.0289,0.019,0.2831,0.3637
CSGCN,34,6.22943776845932,0.142439603805542,0.1522,0.2253,0.286,0.1522,0.1692,0.1451,0.1508,0.0292,0.0192,0.2856,0.3687
CSGCN,35,6.229129195213318,0.14821124076843262,0.1546,0.2283,0.2895,0.1546,0.1717,0.1482,0.1539,0.0296,0.0195,0.2896,0.3722
CSGCN,36,6.2289310693740845,0.14409160614013672,0.1564,0.2307,0.2922,0.1564,0.1737,0.15,0.1558,0.0299,0.0197,0.2921,0.3762
CSGCN,37,6.228601157665253,0.14425015449523926,0.1579,0.2323,0.2945,0.1579,0.1754,0.1515,0.1573,0.0303,0.0199,0.2956,0.3797
CSGCN,38,6.228298664093018,0.1435716152191162,0.1591,0.2341,0.2958,0.1591,0.1764,0.152,0.1579,0.0305,0.02,0.2976,0.3812
CSGCN,39,6.227944076061249,0.13994407653808594,0.1605,0.2358,0.2996,0.1605,0.1785,0.154,0.1599,0.0309,0.0203,0.3012,0.3862
CSGCN,40,6.227609634399414,0.14684510231018066,0.1626,0.2389,0.3034,0.1626,0.1808,0.1562,0.1621,0.0314,0.0206,0.3062,0.3902
CSGCN,41,6.227327525615692,0.14409875869750977,0.165,0.2419,0.3076,0.165,0.1835,0.159,0.165,0.0318,0.021,0.3092,0.3957
CSGCN,42,6.227005898952484,0.13899636268615723,0.1665,0.2431,0.3093,0.1665,0.1851,0.161,0.167,0.032,0.0211,0.3107,0.3977
CSGCN,43,6.226672470569611,0.14140009880065918,0.1699,0.2492,0.3111,0.1699,0.1874,0.164,0.1698,0.0327,0.0212,0.3172,0.4007
CSGCN,44,6.226319849491119,0.14694499969482422,0.171,0.2508,0.3142,0.171,0.1889,0.1649,0.1708,0.0329,0.0214,0.3192,0.4047
CSGCN,45,6.226029992103577,0.15159368515014648,0.1725,0.2517,0.3158,0.1725,0.1906,0.1667,0.1726,0.0331,0.0215,0.3207,0.4062
CSGCN,46,6.225677907466888,0.16740965843200684,0.1734,0.2524,0.32,0.1734,0.1925,0.1676,0.1738,0.0332,0.0219,0.3222,0.4122
CSGCN,47,6.225176811218262,0.1453568935394287,0.1754,0.2554,0.3223,0.1754,0.1942,0.1694,0.1754,0.0336,0.022,0.3267,0.4142
CSGCN,48,6.224920392036438,0.14061999320983887,0.177,0.2595,0.3242,0.177,0.1951,0.1704,0.1761,0.0342,0.0221,0.3307,0.4147
CSGCN,49,6.224507689476013,0.14284610748291016,0.1776,0.2581,0.3257,0.1776,0.1966,0.172,0.178,0.0339,0.0222,0.3287,0.4162
CSGCN,50,6.224266171455383,0.13952183723449707,0.1783,0.2589,0.3267,0.1783,0.1974,0.1728,0.1788,0.0341,0.0222,0.3302,0.4172
CSGCN,51,6.22383725643158,0.14533686637878418,0.18,0.2622,0.3285,0.18,0.1987,0.1743,0.1802,0.0345,0.0223,0.3342,0.4197
CSGCN,52,6.223233163356781,0.1393897533416748,0.1812,0.2624,0.3293,0.1812,0.2,0.1758,0.1818,0.0345,0.0224,0.3347,0.4202
CSGCN,53,6.22285658121109,0.1390819549560547,0.1817,0.2636,0.3306,0.1817,0.2007,0.1763,0.1825,0.0346,0.0224,0.3357,0.4217
CSGCN,54,6.222337365150452,0.1390697956085205,0.1833,0.2654,0.3342,0.1833,0.2028,0.1781,0.1843,0.0349,0.0228,0.3382,0.4272
CSGCN,55,6.222060263156891,0.13980484008789062,0.1846,0.2674,0.3375,0.1846,0.2045,0.1794,0.1858,0.0352,0.023,0.3412,0.4322
CSGCN,56,6.22148984670639,0.1398308277130127,0.1856,0.2707,0.3402,0.1856,0.2052,0.1795,0.1857,0.0357,0.0232,0.3457,0.4352
CSGCN,57,6.2212477922439575,0.14012694358825684,0.1862,0.2697,0.3434,0.1862,0.2068,0.1809,0.1873,0.0357,0.0234,0.3457,0.4387
CSGCN,58,6.220700144767761,0.23434686660766602,0.1867,0.2703,0.3443,0.1867,0.2074,0.181,0.1875,0.0358,0.0234,0.3467,0.4392
CSGCN,59,6.220072686672211,0.13943862915039062,0.187,0.2721,0.3479,0.187,0.2082,0.1806,0.1872,0.0361,0.0237,0.3487,0.4437
CSGCN,60,6.219733953475952,0.14150214195251465,0.1889,0.2738,0.3491,0.1889,0.21,0.1828,0.1895,0.0364,0.0239,0.3512,0.4472
CSGCN,61,6.219076156616211,0.14091706275939941,0.1891,0.2744,0.3511,0.1891,0.2107,0.183,0.1899,0.0364,0.024,0.3512,0.4502
CSGCN,62,6.218557775020599,0.14036941528320312,0.1899,0.2771,0.3517,0.1899,0.2109,0.1828,0.1896,0.0368,0.024,0.3537,0.4512
CSGCN,63,6.218234837055206,0.14425039291381836,0.1906,0.2797,0.3536,0.1906,0.2114,0.1832,0.1899,0.037,0.0241,0.3567,0.4532
CSGCN,64,6.217527270317078,0.14624261856079102,0.1916,0.2802,0.3547,0.1916,0.2125,0.1844,0.1912,0.0371,0.0242,0.3572,0.4537
CSGCN,65,6.216942191123962,0.14523887634277344,0.1927,0.2815,0.3557,0.1927,0.2137,0.1857,0.1924,0.0372,0.0243,0.3582,0.4542
CSGCN,66,6.216314733028412,0.1402292251586914,0.1933,0.2821,0.3547,0.1933,0.2139,0.1865,0.1933,0.0373,0.0242,0.3582,0.4537
CSGCN,67,6.215942800045013,0.13992857933044434,0.1934,0.2821,0.3561,0.1934,0.2145,0.1863,0.1933,0.0372,0.0243,0.3567,0.4557
CSGCN,68,6.21512508392334,0.140150785446167,0.1943,0.2845,0.3565,0.1943,0.2147,0.1867,0.1936,0.0376,0.0243,0.3597,0.4552
CSGCN,69,6.214516580104828,0.14017176628112793,0.1958,0.2849,0.3591,0.1958,0.2169,0.189,0.1959,0.0376,0.0245,0.3607,0.4587
CSGCN,70,6.213928461074829,0.13984084129333496,0.1967,0.2876,0.3612,0.1967,0.2174,0.1892,0.1958,0.0381,0.0246,0.3657,0.4602
CSGCN,71,6.213319718837738,0.14359235763549805,0.197,0.2878,0.3598,0.197,0.2175,0.1894,0.1961,0.0381,0.0246,0.3652,0.4592
CSGCN,72,6.212531268596649,0.14260292053222656,0.1984,0.2879,0.3585,0.1984,0.2184,0.1914,0.1979,0.0382,0.0245,0.3667,0.4572
CSGCN,73,6.211999177932739,0.13957738876342773,0.198,0.2873,0.3608,0.198,0.2189,0.1907,0.1975,0.0382,0.0247,0.3662,0.4607
CSGCN,74,6.211234986782074,0.13774919509887695,0.1989,0.2899,0.3614,0.1989,0.2193,0.191,0.1977,0.0384,0.0247,0.3677,0.4612
CSGCN,75,6.2105348110198975,0.1404116153717041,0.2001,0.2919,0.3633,0.2001,0.2204,0.1921,0.1988,0.0387,0.0248,0.3702,0.4632
CSGCN,76,6.209840953350067,0.14110279083251953,0.2012,0.2942,0.3661,0.2012,0.2216,0.193,0.1995,0.039,0.025,0.3742,0.4667
CSGCN,77,6.209276556968689,0.14121103286743164,0.202,0.295,0.3663,0.202,0.2222,0.1933,0.1997,0.0391,0.025,0.3752,0.4667
CSGCN,78,6.20844441652298,0.14238309860229492,0.2029,0.2971,0.367,0.2029,0.2227,0.1938,0.2001,0.0394,0.0251,0.3777,0.4687
CSGCN,79,6.207257330417633,0.14410686492919922,0.2042,0.2995,0.3696,0.2042,0.2239,0.1949,0.2011,0.0397,0.0252,0.3807,0.4707
CSGCN,80,6.2069427371025085,0.14818406105041504,0.2038,0.2972,0.3716,0.2038,0.2247,0.1951,0.2015,0.0394,0.0254,0.3787,0.4727
CSGCN,81,6.205756723880768,0.14096856117248535,0.203,0.2958,0.3726,0.203,0.2246,0.1945,0.2012,0.0392,0.0255,0.3767,0.4737
CSGCN,82,6.205439865589142,0.13542437553405762,0.2038,0.2968,0.3752,0.2038,0.2258,0.1954,0.2023,0.0394,0.0256,0.3777,0.4767
CSGCN,83,6.204307198524475,0.13602542877197266,0.2037,0.2964,0.3754,0.2037,0.2261,0.1958,0.2029,0.0392,0.0257,0.3757,0.4777
CSGCN,84,6.203553915023804,0.13767027854919434,0.2059,0.2998,0.3789,0.2059,0.2282,0.1982,0.2052,0.0397,0.0259,0.3787,0.4802
CSGCN,85,6.203002750873566,0.1407778263092041,0.2063,0.2999,0.3807,0.2063,0.2291,0.1986,0.2058,0.0397,0.0261,0.3787,0.4822
CSGCN,86,6.20205956697464,0.1392674446105957,0.2066,0.3017,0.3824,0.2066,0.2293,0.1984,0.2054,0.0399,0.0262,0.3817,0.4847
CSGCN,87,6.201043903827667,0.13871455192565918,0.2066,0.3023,0.3848,0.2066,0.2298,0.1983,0.2056,0.0399,0.0264,0.3812,0.4877
CSGCN,88,6.200380980968475,0.14079856872558594,0.2071,0.3032,0.3861,0.2071,0.2304,0.1989,0.2062,0.0401,0.0265,0.3832,0.4897
CSGCN,89,6.199545800685883,0.14841485023498535,0.2074,0.3031,0.3888,0.2074,0.2315,0.1992,0.2067,0.0401,0.0267,0.3832,0.4932
CSGCN,90,6.198504030704498,0.23603200912475586,0.2078,0.3032,0.39,0.2078,0.2323,0.2,0.2077,0.0401,0.0267,0.3827,0.4947
CSGCN,91,6.197985112667084,0.14980077743530273,0.2087,0.3038,0.3908,0.2087,0.2332,0.2012,0.2089,0.0401,0.0268,0.3827,0.4952
CSGCN,92,6.196704089641571,0.1401996612548828,0.2111,0.3065,0.3915,0.2111,0.235,0.2042,0.2117,0.0405,0.0268,0.3862,0.4962
CSGCN,93,6.19584447145462,0.13961410522460938,0.2114,0.3076,0.3913,0.2114,0.2349,0.2041,0.2115,0.0406,0.0268,0.3877,0.4957
CSGCN,94,6.194803535938263,0.14028000831604004,0.2123,0.3103,0.3908,0.2123,0.2351,0.2049,0.212,0.0409,0.0268,0.3917,0.4952
CSGCN,95,6.193962037563324,0.14095735549926758,0.2132,0.3106,0.392,0.2132,0.2363,0.2063,0.2135,0.0409,0.0269,0.3917,0.4967
CSGCN,96,6.192762911319733,0.14015769958496094,0.2136,0.3118,0.3954,0.2136,0.2371,0.2063,0.2136,0.0411,0.0271,0.3927,0.5003
CSGCN,97,6.1912009716033936,0.14240002632141113,0.2137,0.3135,0.3964,0.2137,0.2369,0.2056,0.2128,0.0414,0.0272,0.3957,0.5013
CSGCN,98,6.19086366891861,0.1415727138519287,0.2138,0.3135,0.3963,0.2138,0.2372,0.206,0.2132,0.0414,0.0272,0.3957,0.5013
CSGCN,99,6.189386010169983,0.14582324028015137,0.214,0.3122,0.3978,0.214,0.2381,0.2068,0.2142,0.0413,0.0273,0.3947,0.5033
CSGCN,100,6.1890241503715515,0.14337897300720215,0.2144,0.3128,0.3989,0.2144,0.2387,0.207,0.2145,0.0413,0.0274,0.3947,0.5048
CSGCN,101,6.187847375869751,0.14132285118103027,0.2144,0.3131,0.3999,0.2144,0.2388,0.2069,0.2145,0.0414,0.0275,0.3952,0.5063
CSGCN,102,6.18664813041687,0.1444993019104004,0.215,0.3136,0.4021,0.215,0.2398,0.2075,0.2151,0.0416,0.0277,0.3967,0.5093
CSGCN,103,6.1857656836509705,0.1451272964477539,0.2154,0.315,0.402,0.2154,0.2397,0.2076,0.2149,0.0419,0.0276,0.3987,0.5083
CSGCN,104,6.185028791427612,0.1398625373840332,0.2161,0.3156,0.4036,0.2161,0.2407,0.2083,0.2158,0.0421,0.0278,0.3997,0.5108
CSGCN,105,6.184026002883911,0.13993453979492188,0.2155,0.3153,0.4032,0.2155,0.2402,0.2073,0.2149,0.042,0.0278,0.3987,0.5103
CSGCN,106,6.182803213596344,0.13815617561340332,0.2166,0.3163,0.4029,0.2166,0.2409,0.2085,0.2161,0.0421,0.0278,0.3992,0.5103
CSGCN,107,6.181374609470367,0.13993144035339355,0.2173,0.3175,0.4045,0.2173,0.2416,0.2091,0.2167,0.0423,0.0278,0.4012,0.5123
CSGCN,108,6.180129706859589,0.1403670310974121,0.217,0.3171,0.4044,0.217,0.2415,0.209,0.2166,0.0422,0.0278,0.4007,0.5123
CSGCN,109,6.1794721484184265,0.1378939151763916,0.2177,0.3185,0.4056,0.2177,0.242,0.2092,0.2167,0.0424,0.0279,0.4027,0.5133
CSGCN,110,6.178361415863037,0.14079809188842773,0.2181,0.319,0.4066,0.2181,0.2425,0.2094,0.2169,0.0425,0.028,0.4032,0.5148
CSGCN,111,6.177800834178925,0.1407170295715332,0.2186,0.3195,0.4074,0.2186,0.2432,0.2101,0.2177,0.0425,0.0281,0.4027,0.5153
CSGCN,112,6.175629198551178,0.13944649696350098,0.2183,0.319,0.4067,0.2183,0.2429,0.2099,0.2175,0.0424,0.028,0.4027,0.5148
CSGCN,113,6.174178898334503,0.13856887817382812,0.218,0.3191,0.4059,0.218,0.2424,0.2096,0.2171,0.0424,0.028,0.4032,0.5133
CSGCN,114,6.173937678337097,0.13865089416503906,0.2183,0.3194,0.405,0.2183,0.2424,0.2102,0.2177,0.0424,0.0279,0.4037,0.5128
CSGCN,115,6.172706365585327,0.1391429901123047,0.2188,0.3201,0.406,0.2188,0.243,0.2104,0.218,0.0425,0.028,0.4042,0.5143
CSGCN,116,6.1714688539505005,0.1407468318939209,0.2189,0.3194,0.4054,0.2189,0.2431,0.2111,0.2187,0.0425,0.0279,0.4037,0.5138
CSGCN,117,6.169991374015808,0.14438462257385254,0.2184,0.3187,0.4059,0.2184,0.2429,0.2106,0.2183,0.0424,0.028,0.4027,0.5148
CSGCN,118,6.168687283992767,0.13832545280456543,0.2182,0.3182,0.4075,0.2182,0.2433,0.2103,0.2182,0.0423,0.0281,0.4017,0.5168
CSGCN,119,6.1671218276023865,0.13770437240600586,0.2186,0.3186,0.4065,0.2186,0.2434,0.2109,0.2187,0.0424,0.028,0.4022,0.5158
CSGCN,120,6.166260838508606,0.1376335620880127,0.2188,0.3196,0.4069,0.2188,0.2434,0.2109,0.2186,0.0426,0.0281,0.4037,0.5158
CSGCN,121,6.166012644767761,0.1371755599975586,0.2194,0.3206,0.4073,0.2194,0.2438,0.2114,0.219,0.0427,0.0281,0.4052,0.5168
CSGCN,122,6.164773166179657,0.14028286933898926,0.2197,0.3208,0.4081,0.2197,0.2443,0.2119,0.2196,0.0428,0.0282,0.4057,0.5183
CSGCN,123,6.162144243717194,0.2325427532196045,0.2199,0.3208,0.4084,0.2199,0.2445,0.2122,0.2199,0.0428,0.0282,0.4057,0.5183
CSGCN,124,6.1607770919799805,0.14001107215881348,0.2203,0.3214,0.4076,0.2203,0.2446,0.2127,0.2203,0.0428,0.0281,0.4062,0.5173
CSGCN,125,6.160248339176178,0.14170503616333008,0.2212,0.3232,0.4079,0.2212,0.2451,0.2133,0.2208,0.0431,0.0282,0.4077,0.5183
CSGCN,126,6.158625423908234,0.14517974853515625,0.2224,0.3261,0.4084,0.2224,0.2455,0.214,0.2213,0.0435,0.0282,0.4112,0.5193
CSGCN,127,6.156970143318176,0.145796537399292,0.2221,0.3261,0.4094,0.2221,0.2455,0.2136,0.2209,0.0435,0.0283,0.4117,0.5203
CSGCN,128,6.1554455161094666,0.14304494857788086,0.2211,0.3262,0.4087,0.2211,0.2443,0.2119,0.2191,0.0435,0.0282,0.4122,0.5193
CSGCN,129,6.154666543006897,0.1495516300201416,0.2206,0.3242,0.4091,0.2206,0.2446,0.212,0.2195,0.0432,0.0282,0.4092,0.5193
CSGCN,130,6.152797698974609,0.14461374282836914,0.2216,0.3245,0.4095,0.2216,0.2455,0.2132,0.2207,0.0432,0.0283,0.4097,0.5203
CSGCN,131,6.1516517996788025,0.14077997207641602,0.2222,0.3255,0.4083,0.2222,0.2455,0.2137,0.221,0.0434,0.0282,0.4117,0.5183
CSGCN,132,6.149630546569824,0.13738489151000977,0.2219,0.3252,0.4094,0.2219,0.2457,0.2135,0.221,0.0434,0.0283,0.4112,0.5203
CSGCN,133,6.1486064195632935,0.13712692260742188,0.2221,0.3271,0.4101,0.2221,0.2455,0.2133,0.2206,0.0436,0.0283,0.4132,0.5208
CSGCN,134,6.1470964550971985,0.13746023178100586,0.2223,0.3275,0.4111,0.2223,0.2459,0.2135,0.2208,0.0436,0.0284,0.4132,0.5218
CSGCN,135,6.146391034126282,0.13670825958251953,0.2226,0.327,0.4099,0.2226,0.246,0.2141,0.2215,0.0436,0.0283,0.4122,0.5203
CSGCN,136,6.144017159938812,0.13919639587402344,0.2226,0.3276,0.4094,0.2226,0.2458,0.2135,0.221,0.0436,0.0283,0.4117,0.5203
CSGCN,137,6.142586290836334,0.13989663124084473,0.2237,0.33,0.4098,0.2237,0.2463,0.2144,0.2217,0.0439,0.0283,0.4142,0.5213
CSGCN,138,6.141477704048157,0.14069581031799316,0.2241,0.3308,0.4116,0.2241,0.2469,0.2148,0.2222,0.044,0.0284,0.4152,0.5228
CSGCN,139,6.1398075222969055,0.14433050155639648,0.2234,0.3288,0.4117,0.2234,0.2468,0.2144,0.222,0.0437,0.0284,0.4127,0.5233
CSGCN,140,6.13734370470047,0.13616490364074707,0.2239,0.3313,0.4128,0.2239,0.2469,0.2144,0.2218,0.044,0.0285,0.4157,0.5258
CSGCN,141,6.137241780757904,0.13544821739196777,0.2238,0.3302,0.4126,0.2238,0.2469,0.2144,0.2218,0.044,0.0285,0.4157,0.5253
CSGCN,142,6.134640574455261,0.13589739799499512,0.2239,0.3312,0.4134,0.2239,0.247,0.2142,0.2216,0.0442,0.0285,0.4172,0.5258
CSGCN,143,6.133650243282318,0.13585710525512695,0.2242,0.331,0.4143,0.2242,0.2476,0.2149,0.2224,0.0441,0.0286,0.4167,0.5278
CSGCN,144,6.1322439312934875,0.13904690742492676,0.2238,0.33,0.4141,0.2238,0.2476,0.2148,0.2224,0.0439,0.0286,0.4162,0.5273
CSGCN,145,6.13124018907547,0.13846492767333984,0.2244,0.3316,0.4146,0.2244,0.2479,0.2152,0.2227,0.0441,0.0286,0.4182,0.5278
CSGCN,146,6.128888547420502,0.14115405082702637,0.2243,0.3318,0.4135,0.2243,0.2474,0.215,0.2223,0.0441,0.0285,0.4187,0.5258
CSGCN,147,6.127180397510529,0.13904285430908203,0.2239,0.3313,0.4142,0.2239,0.2473,0.2143,0.2217,0.0441,0.0286,0.4177,0.5258
CSGCN,148,6.125432848930359,0.1387650966644287,0.2243,0.3327,0.4147,0.2243,0.2474,0.2143,0.2216,0.0442,0.0286,0.4192,0.5268
CSGCN,149,6.123306095600128,0.13897347450256348,0.224,0.3322,0.4172,0.224,0.2479,0.214,0.2215,0.0441,0.0287,0.4182,0.5293
CSGCN,150,6.122868299484253,0.139052152633667,0.2244,0.3315,0.4164,0.2244,0.2483,0.215,0.2226,0.044,0.0286,0.4177,0.5288
CSGCN,151,6.121906042098999,0.14007115364074707,0.2243,0.3321,0.4166,0.2243,0.2481,0.2148,0.2223,0.0441,0.0287,0.4182,0.5293
CSGCN,152,6.119044005870819,0.1382288932800293,0.2251,0.3328,0.4163,0.2251,0.2486,0.2157,0.2231,0.0443,0.0287,0.4207,0.5293
CSGCN,153,6.117327392101288,0.13996100425720215,0.2244,0.3313,0.4182,0.2244,0.2488,0.2154,0.2229,0.0441,0.0288,0.4192,0.5318
CSGCN,154,6.116001069545746,0.13872861862182617,0.2251,0.332,0.4186,0.2251,0.2494,0.2163,0.2238,0.0442,0.0289,0.4202,0.5333
CSGCN,155,6.112755239009857,0.14007973670959473,0.2249,0.332,0.418,0.2249,0.2491,0.216,0.2235,0.0442,0.0288,0.4197,0.5318
CSGCN,156,6.1134644746780396,0.23257231712341309,0.2248,0.3326,0.419,0.2248,0.2491,0.2156,0.2231,0.0443,0.0289,0.4207,0.5333
CSGCN,157,6.109802961349487,0.13975906372070312,0.2243,0.3321,0.4188,0.2243,0.2485,0.2147,0.2222,0.0443,0.0289,0.4202,0.5328
CSGCN,158,6.109111070632935,0.13818097114562988,0.2241,0.332,0.4204,0.2241,0.2489,0.2142,0.222,0.0442,0.029,0.4192,0.5348
CSGCN,159,6.10766327381134,0.14217162132263184,0.2243,0.3324,0.4197,0.2243,0.2487,0.2145,0.2221,0.0442,0.0289,0.4192,0.5333
CSGCN,160,6.1058818101882935,0.1426680088043213,0.2245,0.3336,0.4193,0.2245,0.2486,0.2144,0.222,0.0443,0.0289,0.4207,0.5328
CSGCN,161,6.105246067047119,0.14493703842163086,0.2248,0.3348,0.4176,0.2248,0.2481,0.2145,0.2218,0.0444,0.0288,0.4217,0.5308
CSGCN,162,6.101424217224121,0.1451265811920166,0.2251,0.3346,0.4171,0.2251,0.2484,0.2151,0.2224,0.0444,0.0287,0.4217,0.5303
CSGCN,163,6.099560916423798,0.14276576042175293,0.2245,0.3324,0.4176,0.2245,0.2486,0.2149,0.2226,0.0441,0.0288,0.4187,0.5308
CSGCN,164,6.097073197364807,0.13742280006408691,0.2244,0.3324,0.4174,0.2244,0.2484,0.2147,0.2224,0.0441,0.0288,0.4187,0.5313
CSGCN,165,6.096511244773865,0.13644933700561523,0.2246,0.3323,0.4177,0.2246,0.2487,0.2151,0.2229,0.044,0.0288,0.4177,0.5318
CSGCN,166,6.095128118991852,0.13654422760009766,0.2247,0.332,0.4171,0.2247,0.2488,0.2153,0.223,0.044,0.0288,0.4172,0.5303
CSGCN,167,6.09185928106308,0.14688920974731445,0.2247,0.3323,0.4166,0.2247,0.2486,0.2152,0.2229,0.044,0.0287,0.4182,0.5298
CSGCN,168,6.093441605567932,0.1436021327972412,0.2246,0.3316,0.418,0.2246,0.2491,0.2155,0.2232,0.0439,0.0288,0.4172,0.5303
CSGCN,169,6.089454829692841,0.14319229125976562,0.2239,0.3296,0.4187,0.2239,0.2491,0.215,0.223,0.0437,0.0289,0.4152,0.5313
CSGCN,170,6.087418496608734,0.14293980598449707,0.224,0.3295,0.4189,0.224,0.2493,0.215,0.223,0.0437,0.0289,0.4152,0.5318
CSGCN,171,6.083101987838745,0.14475464820861816,0.2238,0.3288,0.42,0.2238,0.2495,0.215,0.2231,0.0436,0.029,0.4147,0.5323
CSGCN,172,6.083262503147125,0.14381074905395508,0.2238,0.3287,0.4192,0.2238,0.2494,0.215,0.223,0.0436,0.0289,0.4147,0.5318
CSGCN,173,6.081670165061951,0.15072154998779297,0.2242,0.3304,0.4189,0.2242,0.2492,0.2148,0.2226,0.0439,0.029,0.4167,0.5318
