Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,45.84339568018913,0.8584840297698975,0.0064,0.0024,0.0049,0.0064,0.0068,0.0184,0.0227,0.0063,0.0066,0.0615,0.121
BPR,31,45.30192255973816,0.8593826293945312,0.0063,0.0024,0.0051,0.0063,0.0068,0.0179,0.0222,0.0063,0.0067,0.0615,0.1235
BPR,32,45.099254071712494,0.8571939468383789,0.0064,0.0024,0.005,0.0064,0.0068,0.0181,0.0221,0.0066,0.0067,0.0625,0.122
BPR,33,44.573687344789505,0.8617515563964844,0.0061,0.0024,0.0049,0.0061,0.0066,0.0172,0.0212,0.0063,0.0066,0.0605,0.1195
BPR,34,44.202155113220215,0.8585934638977051,0.0063,0.0024,0.0047,0.0063,0.0065,0.0179,0.0215,0.0064,0.0063,0.0615,0.115
BPR,35,43.85901901125908,0.8570208549499512,0.0062,0.0024,0.0046,0.0062,0.0065,0.0179,0.0217,0.0062,0.0063,0.0605,0.116
BPR,36,43.536708891391754,0.857804536819458,0.0062,0.0024,0.0046,0.0062,0.0064,0.0175,0.0211,0.0064,0.0062,0.0625,0.1155
BPR,37,43.26813676953316,0.8596205711364746,0.0064,0.0025,0.0048,0.0064,0.0066,0.0181,0.0219,0.0065,0.0065,0.063,0.1205
BPR,38,42.886956095695496,0.8618087768554688,0.0063,0.0024,0.0046,0.0063,0.0063,0.0175,0.0211,0.0065,0.0062,0.063,0.1175
BPR,39,42.56002649664879,0.8604061603546143,0.0063,0.0024,0.0046,0.0063,0.0065,0.0182,0.0219,0.0063,0.0062,0.0615,0.1155
BPR,40,42.35130178928375,0.8598825931549072,0.0062,0.0024,0.0047,0.0062,0.0064,0.0175,0.0212,0.0064,0.0063,0.0615,0.1175
BPR,41,42.090502351522446,0.8645355701446533,0.0062,0.0025,0.0047,0.0062,0.0064,0.0174,0.0209,0.0064,0.0063,0.063,0.1155
BPR,42,41.94314494729042,0.8566458225250244,0.0063,0.0026,0.0046,0.0063,0.0064,0.0178,0.0212,0.0065,0.0062,0.064,0.116
BPR,43,41.65994766354561,0.8591704368591309,0.0061,0.0024,0.0046,0.0061,0.0063,0.0171,0.0207,0.0063,0.0062,0.062,0.1155
BPR,44,41.45437675714493,0.8507931232452393,0.006,0.0024,0.0047,0.006,0.0062,0.0168,0.0204,0.0062,0.0061,0.061,0.1145
BPR,45,41.29198881983757,0.8526408672332764,0.0061,0.0024,0.0048,0.0061,0.0064,0.0175,0.0212,0.0062,0.0062,0.062,0.1155
BPR,46,41.05293449759483,0.8557264804840088,0.0062,0.0024,0.0047,0.0062,0.0064,0.0177,0.0213,0.0063,0.0062,0.0625,0.1155
BPR,47,40.911654859781265,0.8579387664794922,0.006,0.0023,0.0046,0.006,0.0063,0.0172,0.0209,0.0061,0.0061,0.06,0.115
BPR,48,40.784922093153,0.9969503879547119,0.0061,0.0024,0.0047,0.0061,0.0063,0.0172,0.0208,0.0062,0.0062,0.061,0.1145
