Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.28223544359207153,0.1318972110748291,0.4907,0.631,0.7151,0.4907,0.5169,0.5169,0.5216,0.1038,0.0608,0.804,0.8705
LightGCN,177,0.28301900066435337,0.1317760944366455,0.4907,0.6314,0.7159,0.4907,0.5169,0.5168,0.5216,0.1039,0.0608,0.8045,0.8715
LightGCN,178,0.2782633174210787,0.13343524932861328,0.4908,0.6317,0.7162,0.4908,0.5171,0.5169,0.5217,0.1039,0.0609,0.8045,0.8725
LightGCN,179,0.2768248673528433,0.1320343017578125,0.4911,0.6322,0.7161,0.4911,0.5172,0.5172,0.522,0.104,0.0609,0.8055,0.8725
LightGCN,180,0.26882475428283215,0.13205552101135254,0.491,0.6324,0.717,0.491,0.5173,0.5167,0.5215,0.104,0.061,0.806,0.8735
LightGCN,181,0.26442851684987545,0.13257145881652832,0.4915,0.633,0.7167,0.4915,0.5175,0.5173,0.522,0.1041,0.0609,0.8065,0.8735
LightGCN,182,0.2661301717162132,0.13209819793701172,0.4917,0.6329,0.7172,0.4917,0.5179,0.5176,0.5224,0.1041,0.061,0.806,0.874
LightGCN,183,0.25969468988478184,0.13545489311218262,0.4919,0.6327,0.718,0.4919,0.5184,0.5182,0.5231,0.104,0.061,0.8055,0.8745
LightGCN,184,0.26096856221556664,0.1357889175415039,0.4919,0.6326,0.7178,0.4919,0.5184,0.5183,0.5232,0.104,0.061,0.805,0.8745
LightGCN,185,0.2524792794138193,0.1351771354675293,0.4926,0.6326,0.7174,0.4926,0.519,0.5195,0.5243,0.104,0.061,0.8055,0.874
LightGCN,186,0.24995970726013184,0.1334240436553955,0.4927,0.6325,0.7176,0.4927,0.5193,0.5197,0.5246,0.1039,0.061,0.805,0.874
LightGCN,187,0.24952566251158714,0.14000725746154785,0.4932,0.6331,0.7184,0.4932,0.5197,0.5202,0.5251,0.1041,0.0611,0.806,0.8745
LightGCN,188,0.24659273400902748,0.13403630256652832,0.4931,0.6333,0.7185,0.4931,0.5196,0.5199,0.5248,0.1041,0.0611,0.806,0.8745
LightGCN,189,0.24171494878828526,0.1341249942779541,0.4932,0.6341,0.718,0.4932,0.5194,0.5198,0.5245,0.1042,0.061,0.807,0.874
LightGCN,190,0.24247559159994125,0.1334073543548584,0.4929,0.6332,0.7185,0.4929,0.5194,0.5195,0.5243,0.1042,0.0611,0.806,0.8745
LightGCN,191,0.23777153715491295,0.13461589813232422,0.4932,0.6342,0.7189,0.4932,0.5195,0.5196,0.5245,0.1043,0.061,0.807,0.8755
LightGCN,192,0.23405843041837215,0.13345909118652344,0.4936,0.6344,0.719,0.4936,0.5199,0.5201,0.5248,0.1043,0.0611,0.8075,0.875
LightGCN,193,0.23263472318649292,0.13226819038391113,0.4938,0.6351,0.719,0.4938,0.5199,0.5201,0.5248,0.1043,0.061,0.808,0.875
LightGCN,194,0.22707677818834782,0.13387513160705566,0.494,0.6348,0.719,0.494,0.5201,0.5206,0.5253,0.1044,0.061,0.808,0.875
LightGCN,195,0.23173044994473457,0.13338541984558105,0.4944,0.6356,0.7198,0.4944,0.5205,0.5209,0.5256,0.1044,0.0611,0.8085,0.8755
LightGCN,196,0.23080508783459663,0.13388991355895996,0.4945,0.6357,0.7207,0.4945,0.5208,0.5208,0.5256,0.1045,0.0612,0.8085,0.876
LightGCN,197,0.22205495461821556,0.13269424438476562,0.4946,0.6358,0.72,0.4946,0.5207,0.521,0.5258,0.1045,0.0611,0.8085,0.8755
LightGCN,198,0.22105580940842628,0.133772611618042,0.495,0.6362,0.7202,0.495,0.521,0.5214,0.5262,0.1046,0.0611,0.8085,0.876
LightGCN,199,0.2203529216349125,0.1330089569091797,0.4945,0.6361,0.72,0.4945,0.5205,0.5208,0.5255,0.1046,0.0611,0.8085,0.8755
LightGCN,200,0.2177506908774376,0.13178086280822754,0.4944,0.6354,0.7195,0.4944,0.5205,0.5208,0.5256,0.1045,0.0611,0.808,0.875
LightGCN,201,0.2125653326511383,0.13194823265075684,0.4945,0.6351,0.72,0.4945,0.5208,0.5213,0.5262,0.1045,0.0611,0.8075,0.8755
LightGCN,202,0.21241414546966553,0.1327071189880371,0.4945,0.6351,0.7199,0.4945,0.5207,0.5212,0.526,0.1045,0.0611,0.808,0.8755
LightGCN,203,0.20695489645004272,0.1329483985900879,0.4945,0.6354,0.72,0.4945,0.5207,0.5212,0.526,0.1045,0.0611,0.808,0.8755
LightGCN,204,0.20715918019413948,0.2149953842163086,0.4943,0.6356,0.7206,0.4943,0.5206,0.5208,0.5256,0.1046,0.0611,0.8085,0.876
LightGCN,205,0.20693852938711643,0.13297438621520996,0.4943,0.6361,0.7211,0.4943,0.5206,0.5204,0.5254,0.1046,0.0611,0.8075,0.8765
LightGCN,206,0.19973908737301826,0.13378095626831055,0.4946,0.6366,0.7204,0.4946,0.5207,0.5209,0.5257,0.1047,0.0611,0.8085,0.8755
LightGCN,207,0.19612304866313934,0.13289785385131836,0.4947,0.6363,0.7199,0.4947,0.5206,0.5211,0.5259,0.1047,0.0611,0.8085,0.875
LightGCN,208,0.19866976886987686,0.1323862075805664,0.4949,0.6357,0.7204,0.4949,0.5212,0.522,0.5269,0.1045,0.0611,0.8075,0.8755
LightGCN,209,0.19555381685495377,0.1318192481994629,0.4954,0.6354,0.7208,0.4954,0.522,0.5229,0.5278,0.1045,0.0612,0.807,0.8755
LightGCN,210,0.19677215442061424,0.13433074951171875,0.4955,0.6356,0.7204,0.4955,0.5219,0.5231,0.528,0.1046,0.0611,0.8075,0.875
LightGCN,211,0.19397754594683647,0.14055895805358887,0.4959,0.6354,0.7196,0.4959,0.5221,0.5238,0.5286,0.1046,0.0611,0.808,0.8745
LightGCN,212,0.1911590863019228,0.13415884971618652,0.4965,0.6361,0.7201,0.4965,0.5226,0.5245,0.5293,0.1047,0.0611,0.809,0.875
LightGCN,213,0.18645767867565155,0.13338184356689453,0.4966,0.6361,0.7198,0.4966,0.5226,0.5245,0.5292,0.1048,0.0611,0.8095,0.875
LightGCN,214,0.18952211178839207,0.1339120864868164,0.4969,0.6362,0.7201,0.4969,0.5229,0.5251,0.5298,0.1048,0.0611,0.8095,0.875
LightGCN,215,0.18428301624953747,0.13297820091247559,0.497,0.6367,0.72,0.497,0.5228,0.5251,0.5297,0.1049,0.061,0.8105,0.8745
LightGCN,216,0.18197723478078842,0.133164644241333,0.4969,0.6364,0.7201,0.4969,0.5228,0.5248,0.5295,0.1049,0.0611,0.81,0.8745
LightGCN,217,0.18521174602210522,0.13391637802124023,0.4971,0.6364,0.7198,0.4971,0.5229,0.525,0.5297,0.1049,0.061,0.8095,0.8745
LightGCN,218,0.17915050499141216,0.13751649856567383,0.4972,0.637,0.7198,0.4972,0.5229,0.5249,0.5295,0.1049,0.061,0.8105,0.8745
LightGCN,219,0.1774966362863779,0.1371288299560547,0.4972,0.6369,0.7206,0.4972,0.5231,0.525,0.5297,0.1049,0.0611,0.81,0.875
LightGCN,220,0.17611445114016533,0.13428306579589844,0.498,0.6383,0.7213,0.498,0.5237,0.5256,0.5302,0.1051,0.0611,0.8115,0.8755
LightGCN,221,0.1749482173472643,0.1336359977722168,0.498,0.6383,0.7214,0.498,0.5238,0.5258,0.5303,0.1051,0.0611,0.8115,0.8755
LightGCN,222,0.17250292841345072,0.1330726146697998,0.498,0.6384,0.7214,0.498,0.5237,0.5256,0.5302,0.1052,0.0611,0.8115,0.8755
LightGCN,223,0.1760627031326294,0.1324176788330078,0.4979,0.6381,0.7213,0.4979,0.5237,0.5256,0.5303,0.1051,0.0611,0.811,0.8755
LightGCN,224,0.16778398677706718,0.13196682929992676,0.4984,0.6381,0.7218,0.4984,0.5244,0.5263,0.531,0.1051,0.0612,0.811,0.876
LightGCN,225,0.16983579471707344,0.13323354721069336,0.4986,0.6382,0.7217,0.4986,0.5245,0.5265,0.5312,0.1051,0.0612,0.8115,0.876
LightGCN,226,0.16391448862850666,0.13280916213989258,0.4987,0.6377,0.722,0.4987,0.5248,0.5268,0.5315,0.1051,0.0612,0.811,0.8765
LightGCN,227,0.16275974363088608,0.1334071159362793,0.4992,0.6387,0.7221,0.4992,0.525,0.5273,0.5319,0.1053,0.0612,0.8125,0.877
LightGCN,228,0.1641980642452836,0.1341400146484375,0.4991,0.6376,0.7223,0.4991,0.5253,0.5276,0.5323,0.105,0.0613,0.811,0.8775
LightGCN,229,0.16154495254158974,0.13257169723510742,0.4991,0.6376,0.7223,0.4991,0.5254,0.5276,0.5324,0.105,0.0613,0.811,0.8775
LightGCN,230,0.16011535748839378,0.1328279972076416,0.4996,0.6392,0.722,0.4996,0.5253,0.5277,0.5324,0.1053,0.0612,0.8125,0.8775
LightGCN,231,0.157475876621902,0.1330876350402832,0.5,0.6396,0.7225,0.5,0.5256,0.528,0.5327,0.1054,0.0613,0.813,0.878
LightGCN,232,0.15451873186975718,0.13420939445495605,0.5002,0.6399,0.7238,0.5002,0.526,0.5284,0.5331,0.1055,0.0613,0.813,0.8795
LightGCN,233,0.15569495130330324,0.2146146297454834,0.5003,0.6404,0.7233,0.5003,0.5259,0.5283,0.5329,0.1055,0.0613,0.8135,0.879
LightGCN,234,0.1574734365567565,0.1337583065032959,0.4999,0.6408,0.7231,0.4999,0.5254,0.5278,0.5323,0.1055,0.0613,0.8145,0.879
LightGCN,235,0.1549194324761629,0.1336214542388916,0.4998,0.641,0.7226,0.4998,0.5251,0.5276,0.5321,0.1056,0.0613,0.815,0.878
LightGCN,236,0.15264108031988144,0.13339638710021973,0.5,0.6411,0.7231,0.5,0.5254,0.5282,0.5327,0.1056,0.0613,0.815,0.8785
LightGCN,237,0.14939194079488516,0.13190507888793945,0.5003,0.6406,0.7231,0.5003,0.5259,0.5287,0.5333,0.1055,0.0613,0.8145,0.8785
LightGCN,238,0.14651688560843468,0.1347055435180664,0.5005,0.6411,0.7231,0.5005,0.5259,0.5287,0.5332,0.1056,0.0613,0.815,0.8785
LightGCN,239,0.15200570039451122,0.13372111320495605,0.5006,0.6406,0.7246,0.5006,0.5265,0.5289,0.5335,0.1055,0.0614,0.8145,0.88
LightGCN,240,0.146197778172791,0.1333482265472412,0.5008,0.6415,0.7244,0.5008,0.5264,0.5288,0.5334,0.1055,0.0613,0.815,0.88
LightGCN,241,0.14359429012984037,0.14090824127197266,0.501,0.6419,0.7249,0.501,0.5265,0.5287,0.5333,0.1057,0.0614,0.815,0.8805
LightGCN,242,0.1449523838236928,0.13335061073303223,0.501,0.6425,0.7241,0.501,0.5262,0.5285,0.533,0.1057,0.0613,0.8155,0.8795
LightGCN,243,0.14280952420085669,0.13413786888122559,0.5008,0.6425,0.7242,0.5008,0.526,0.5282,0.5327,0.1057,0.0613,0.8155,0.8795
LightGCN,244,0.13958680164068937,0.13323044776916504,0.501,0.643,0.7245,0.501,0.5262,0.5282,0.5327,0.1058,0.0613,0.816,0.8795
LightGCN,245,0.14217835292220116,0.13289690017700195,0.501,0.643,0.7244,0.501,0.5261,0.5283,0.5328,0.1058,0.0613,0.816,0.8795
LightGCN,246,0.1370106628164649,0.13626790046691895,0.5015,0.6434,0.7244,0.5015,0.5266,0.5292,0.5337,0.1058,0.0613,0.8165,0.8795
LightGCN,247,0.13806033786386251,0.13676810264587402,0.502,0.6444,0.7244,0.502,0.5268,0.5294,0.5338,0.1059,0.0613,0.8175,0.879
LightGCN,248,0.13543380983173847,0.13324785232543945,0.5017,0.6447,0.725,0.5017,0.5265,0.5287,0.5331,0.106,0.0614,0.8175,0.8795
LightGCN,249,0.13418821431696415,0.13464760780334473,0.5025,0.6456,0.7246,0.5025,0.5269,0.5296,0.534,0.1061,0.0613,0.818,0.879
LightGCN,250,0.13267787639051676,0.1389305591583252,0.5019,0.6453,0.725,0.5019,0.5266,0.5288,0.5331,0.1061,0.0614,0.8175,0.879
LightGCN,251,0.13415139075368643,0.13486814498901367,0.5021,0.6456,0.7248,0.5021,0.5266,0.529,0.5332,0.1061,0.0614,0.818,0.8785
LightGCN,252,0.132060207426548,0.1357262134552002,0.5027,0.6461,0.7248,0.5027,0.527,0.5297,0.534,0.1062,0.0614,0.8185,0.8785
LightGCN,253,0.13437779620289803,0.13330793380737305,0.5028,0.6458,0.7255,0.5028,0.5274,0.53,0.5343,0.1061,0.0614,0.818,0.8795
LightGCN,254,0.1303765932098031,0.13735461235046387,0.5028,0.6457,0.7264,0.5028,0.5277,0.53,0.5344,0.106,0.0615,0.818,0.8805
LightGCN,255,0.12709986418485641,0.13460755348205566,0.5027,0.6457,0.7264,0.5027,0.5277,0.5298,0.5342,0.106,0.0615,0.818,0.8805
LightGCN,256,0.12597966380417347,0.13373780250549316,0.5023,0.6459,0.7265,0.5023,0.5274,0.5291,0.5336,0.106,0.0615,0.8175,0.881
LightGCN,257,0.1259692395105958,0.13086700439453125,0.5021,0.6459,0.727,0.5021,0.5272,0.5285,0.533,0.1061,0.0615,0.818,0.8815
LightGCN,258,0.12393571902066469,0.1310114860534668,0.5025,0.6471,0.7273,0.5025,0.5273,0.5287,0.533,0.1062,0.0616,0.819,0.8815
LightGCN,259,0.12330788653343916,0.13144731521606445,0.5026,0.6471,0.727,0.5026,0.5274,0.5289,0.5333,0.1062,0.0616,0.819,0.881
LightGCN,260,0.1257840385660529,0.13004374504089355,0.5024,0.6471,0.7267,0.5024,0.5271,0.5284,0.5328,0.1062,0.0616,0.819,0.8805
LightGCN,261,0.12207942828536034,0.13181567192077637,0.5025,0.6469,0.7268,0.5025,0.5273,0.5287,0.533,0.1062,0.0616,0.819,0.881
LightGCN,262,0.12289371248334646,0.21050190925598145,0.5024,0.6471,0.7267,0.5024,0.5271,0.5286,0.533,0.1063,0.0616,0.819,0.881
LightGCN,263,0.11707953922450542,0.13182520866394043,0.5026,0.6481,0.7261,0.5026,0.5269,0.5284,0.5326,0.1064,0.0615,0.82,0.8805
LightGCN,264,0.11801135633140802,0.13006043434143066,0.5027,0.6478,0.7264,0.5027,0.5272,0.5286,0.533,0.1063,0.0615,0.8195,0.881
LightGCN,265,0.1203678660094738,0.13096880912780762,0.5032,0.6481,0.7271,0.5032,0.5277,0.5292,0.5335,0.1064,0.0616,0.8195,0.8815
LightGCN,266,0.11658129934221506,0.13208961486816406,0.5034,0.6481,0.7263,0.5034,0.5277,0.5295,0.5339,0.1064,0.0615,0.8195,0.881
LightGCN,267,0.11610382050275803,0.1326742172241211,0.5035,0.6488,0.7265,0.5035,0.5276,0.5294,0.5337,0.1066,0.0615,0.8205,0.881
LightGCN,268,0.11580494791269302,0.13227081298828125,0.5029,0.6485,0.7264,0.5029,0.5271,0.5285,0.5327,0.1065,0.0615,0.8205,0.881
LightGCN,269,0.11562203988432884,0.13082313537597656,0.503,0.6491,0.7263,0.503,0.527,0.5284,0.5326,0.1066,0.0615,0.821,0.881
LightGCN,270,0.11441550962626934,0.130462646484375,0.5034,0.6489,0.7264,0.5034,0.5274,0.5289,0.5331,0.1066,0.0615,0.8205,0.881
LightGCN,271,0.11731116659939289,0.1310107707977295,0.5037,0.6492,0.7272,0.5037,0.5279,0.5294,0.5337,0.1066,0.0616,0.8205,0.882
LightGCN,272,0.11021680478006601,0.13350152969360352,0.5043,0.6492,0.7277,0.5043,0.5285,0.5306,0.5349,0.1066,0.0616,0.821,0.8825
LightGCN,273,0.11092814337462187,0.13232111930847168,0.5042,0.6493,0.7283,0.5042,0.5287,0.5308,0.5351,0.1066,0.0616,0.821,0.883
LightGCN,274,0.10800063703209162,0.13528037071228027,0.5041,0.6491,0.7286,0.5041,0.5287,0.5305,0.5348,0.1066,0.0617,0.821,0.883
LightGCN,275,0.11029666848480701,0.1367340087890625,0.5041,0.6495,0.7286,0.5041,0.5286,0.5305,0.5348,0.1067,0.0617,0.821,0.883
LightGCN,276,0.10841675102710724,0.1318964958190918,0.5036,0.6483,0.7287,0.5036,0.5285,0.5302,0.5346,0.1065,0.0617,0.82,0.883
LightGCN,277,0.10702041257172823,0.1320018768310547,0.5036,0.6485,0.7295,0.5036,0.5287,0.5301,0.5346,0.1065,0.0618,0.82,0.8835
LightGCN,278,0.10733320470899343,0.13170790672302246,0.5037,0.648,0.7299,0.5037,0.529,0.5305,0.535,0.1064,0.0618,0.8195,0.884
LightGCN,279,0.106593182310462,0.1332230567932129,0.5039,0.6484,0.7296,0.5039,0.529,0.5306,0.5351,0.1065,0.0618,0.82,0.884
LightGCN,280,0.10469926428049803,0.13695287704467773,0.5039,0.6486,0.7291,0.5039,0.5288,0.5305,0.5349,0.1066,0.0617,0.82,0.8835
LightGCN,281,0.10487722512334585,0.1382434368133545,0.5039,0.6485,0.7285,0.5039,0.5286,0.5304,0.5349,0.1066,0.0617,0.8195,0.8835
LightGCN,282,0.10668742191046476,0.13802647590637207,0.504,0.6485,0.7285,0.504,0.5287,0.5305,0.535,0.1066,0.0617,0.8195,0.8835
LightGCN,283,0.10407018847763538,0.13536739349365234,0.5039,0.6485,0.7284,0.5039,0.5287,0.5305,0.535,0.1066,0.0617,0.8195,0.883
