Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,6.552787750959396,0.31240081787109375,0.0304,0.0396,0.0655,0.0304,0.0404,0.0539,0.0601,0.0152,0.0131,0.148,0.239
ASLGCN,17,5.844573736190796,0.3086872100830078,0.0321,0.0414,0.0668,0.0321,0.0419,0.0566,0.0628,0.016,0.0135,0.153,0.2435
ASLGCN,18,5.219519406557083,0.3088390827178955,0.0335,0.0421,0.069,0.0335,0.0437,0.0593,0.0657,0.0163,0.0137,0.155,0.2475
ASLGCN,19,4.690732032060623,0.31114816665649414,0.0349,0.0441,0.0711,0.0349,0.045,0.062,0.0683,0.0172,0.0141,0.1615,0.254
ASLGCN,20,4.255304470658302,0.30903053283691406,0.036,0.045,0.0708,0.036,0.0458,0.0648,0.071,0.0174,0.014,0.1645,0.255
ASLGCN,21,3.8803490102291107,0.30962586402893066,0.0373,0.0468,0.0722,0.0373,0.0472,0.0674,0.0737,0.0175,0.0144,0.1665,0.258
ASLGCN,22,3.5408380925655365,0.3110537528991699,0.0374,0.0464,0.072,0.0374,0.0474,0.0676,0.0742,0.0174,0.0144,0.165,0.2595
ASLGCN,23,3.242830127477646,0.3100738525390625,0.0383,0.047,0.073,0.0383,0.0483,0.07,0.0761,0.0178,0.0144,0.1705,0.2605
ASLGCN,24,3.0010031014680862,0.31128716468811035,0.0387,0.0478,0.0738,0.0387,0.0486,0.0696,0.0759,0.018,0.0145,0.17,0.2625
ASLGCN,25,2.806625045835972,0.3113565444946289,0.0385,0.0474,0.0738,0.0385,0.0487,0.069,0.0756,0.018,0.0147,0.1695,0.2655
ASLGCN,26,2.596065081655979,0.31748294830322266,0.0384,0.0479,0.0738,0.0384,0.0485,0.0689,0.0753,0.0181,0.0147,0.173,0.266
ASLGCN,27,2.427883729338646,0.30642127990722656,0.0383,0.0484,0.0743,0.0383,0.0484,0.0684,0.0747,0.0183,0.0149,0.1755,0.2685
ASLGCN,28,2.2737143635749817,0.306959867477417,0.0378,0.0479,0.0733,0.0378,0.0478,0.0673,0.0736,0.0179,0.0147,0.1715,0.264
ASLGCN,29,2.1692175939679146,0.310577392578125,0.0378,0.0478,0.0733,0.0378,0.0479,0.067,0.0736,0.0179,0.0148,0.17,0.266
ASLGCN,30,2.0334906056523323,0.3051130771636963,0.0388,0.0486,0.0736,0.0388,0.0487,0.0696,0.0761,0.0182,0.0148,0.1725,0.2675
ASLGCN,31,1.9422786757349968,0.3126261234283447,0.0384,0.0475,0.0738,0.0384,0.0488,0.0694,0.0763,0.0175,0.0147,0.167,0.266
ASLGCN,32,1.8376337960362434,0.3059866428375244,0.038,0.0471,0.0737,0.038,0.0487,0.0692,0.0761,0.0174,0.0148,0.1665,0.2655
ASLGCN,33,1.7573933377861977,0.308743953704834,0.0383,0.0478,0.0732,0.0383,0.0484,0.0693,0.0756,0.0179,0.0147,0.1725,0.2635
ASLGCN,34,1.6579075939953327,0.30986762046813965,0.0383,0.0478,0.0731,0.0383,0.0484,0.0697,0.076,0.0178,0.0146,0.1715,0.2635
ASLGCN,35,1.6133656427264214,0.30620813369750977,0.0375,0.0467,0.0723,0.0375,0.0478,0.0688,0.0752,0.0174,0.0145,0.1685,0.261
ASLGCN,36,1.5372273735702038,0.3097524642944336,0.0379,0.0462,0.0727,0.0379,0.0486,0.0698,0.0766,0.0172,0.0147,0.1655,0.263
ASLGCN,37,1.4715534523129463,0.30571532249450684,0.0377,0.0457,0.072,0.0377,0.0483,0.069,0.0758,0.0169,0.0145,0.1615,0.2585
ASLGCN,38,1.4105193130671978,0.3065521717071533,0.0371,0.0451,0.0717,0.0371,0.0478,0.068,0.0749,0.0167,0.0145,0.159,0.2575
ASLGCN,39,1.3412905670702457,0.3106670379638672,0.0372,0.0459,0.0712,0.0372,0.0472,0.0683,0.0747,0.017,0.0142,0.161,0.2535
ASLGCN,40,1.3054468370974064,0.30530643463134766,0.0367,0.0459,0.071,0.0367,0.0466,0.0669,0.0731,0.017,0.0142,0.1625,0.2525
ASLGCN,41,1.261330034583807,0.30850839614868164,0.036,0.0452,0.071,0.036,0.0463,0.0659,0.0725,0.0167,0.0142,0.1585,0.253
