Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,89,59494.297912597656,0.9432814121246338,0.2141,0.2037,0.2774,0.2141,0.2438,0.4242,0.4322,0.1402,0.1006,0.768,0.882
SimGCL,90,59456.169494628906,0.9436628818511963,0.2141,0.2036,0.2776,0.2141,0.244,0.4235,0.4317,0.1403,0.1008,0.7645,0.881
SimGCL,91,59347.570861816406,0.9421861171722412,0.2139,0.2032,0.2777,0.2139,0.2442,0.4241,0.4327,0.14,0.101,0.7635,0.884
SimGCL,92,59454.661865234375,0.9421405792236328,0.2142,0.2034,0.278,0.2142,0.2444,0.4243,0.4326,0.1401,0.1008,0.765,0.883
SimGCL,93,59403.1689453125,0.9426634311676025,0.2142,0.2032,0.2779,0.2142,0.2445,0.4236,0.4322,0.14,0.1009,0.7635,0.884
SimGCL,94,59319.10418701172,0.9428005218505859,0.2145,0.2034,0.2791,0.2145,0.2453,0.425,0.4333,0.1402,0.1015,0.767,0.886
SimGCL,95,59321.02087402344,0.9499170780181885,0.2148,0.2035,0.2793,0.2148,0.2455,0.4252,0.4333,0.1404,0.1014,0.768,0.8825
SimGCL,96,59276.76477050781,0.954918384552002,0.2147,0.2034,0.2795,0.2147,0.2456,0.4246,0.4329,0.1403,0.1016,0.766,0.8825
SimGCL,97,59376.50701904297,0.9411964416503906,0.2151,0.2039,0.2795,0.2151,0.2458,0.4246,0.4328,0.1407,0.1016,0.768,0.883
SimGCL,98,59315.601806640625,0.9383029937744141,0.2154,0.2038,0.2797,0.2154,0.2462,0.4262,0.4345,0.1406,0.1017,0.766,0.8835
SimGCL,99,59174.02099609375,0.9410467147827148,0.2156,0.204,0.28,0.2156,0.2466,0.4268,0.435,0.1408,0.1017,0.767,0.8815
SimGCL,100,59239.15447998047,0.9427211284637451,0.2156,0.2044,0.2798,0.2156,0.2463,0.4252,0.4335,0.1409,0.1016,0.7675,0.8825
SimGCL,101,59208.922790527344,0.9396946430206299,0.2161,0.2049,0.2801,0.2161,0.2467,0.4257,0.4337,0.1414,0.1017,0.7695,0.8815
SimGCL,102,59142.810974121094,0.9340484142303467,0.2165,0.2051,0.2807,0.2165,0.2473,0.4274,0.4353,0.1416,0.102,0.77,0.8805
SimGCL,103,59060.73132324219,0.9335570335388184,0.2164,0.2047,0.2809,0.2164,0.2475,0.427,0.4352,0.1413,0.1022,0.7685,0.883
SimGCL,104,59154.42541503906,0.932218074798584,0.2171,0.2056,0.2811,0.2171,0.2478,0.4276,0.4356,0.142,0.1021,0.7695,0.881
SimGCL,105,59121.03826904297,1.0392746925354004,0.2171,0.2054,0.2809,0.2171,0.2479,0.4288,0.4368,0.1418,0.1021,0.7715,0.884
SimGCL,106,59003.524169921875,0.9329721927642822,0.2173,0.2058,0.2811,0.2173,0.2478,0.4282,0.436,0.1422,0.1021,0.773,0.883
SimGCL,107,59015.23846435547,0.9398269653320312,0.2174,0.2061,0.2818,0.2174,0.2482,0.4282,0.4362,0.1422,0.1024,0.77,0.882
SimGCL,108,59088.680236816406,0.9492268562316895,0.2175,0.2058,0.2812,0.2175,0.2482,0.429,0.437,0.142,0.1021,0.7705,0.8815
SimGCL,109,59015.079162597656,0.9455814361572266,0.2183,0.207,0.2822,0.2183,0.2489,0.4298,0.4376,0.1429,0.1026,0.7725,0.883
SimGCL,110,58869.974548339844,0.9449729919433594,0.219,0.2078,0.2819,0.219,0.2488,0.43,0.4375,0.1437,0.1023,0.776,0.882
SimGCL,111,58911.788635253906,0.9486591815948486,0.2192,0.2081,0.2822,0.2192,0.2492,0.4305,0.4383,0.1438,0.1025,0.7745,0.884
SimGCL,112,58960.384338378906,0.9582898616790771,0.2191,0.2084,0.282,0.2191,0.2488,0.4296,0.4373,0.1438,0.1023,0.7745,0.882
SimGCL,113,58971.876220703125,0.9399034976959229,0.2195,0.2085,0.2824,0.2195,0.2493,0.4305,0.4382,0.1441,0.1027,0.776,0.884
SimGCL,114,58985.67858886719,0.9577896595001221,0.2197,0.2089,0.2818,0.2197,0.2491,0.4309,0.4385,0.1443,0.1024,0.7755,0.8835
SimGCL,115,58906.674255371094,0.9408166408538818,0.2199,0.2092,0.2826,0.2199,0.2495,0.4306,0.4382,0.1446,0.1027,0.775,0.882
SimGCL,116,58910.70672607422,0.9475600719451904,0.2201,0.209,0.283,0.2201,0.2499,0.4316,0.4394,0.1445,0.1029,0.7745,0.8845
SimGCL,117,58914.18975830078,0.9470200538635254,0.22,0.209,0.283,0.22,0.2501,0.4313,0.4393,0.1443,0.103,0.7725,0.8835
SimGCL,118,58861.61706542969,0.9481902122497559,0.2204,0.2094,0.2836,0.2204,0.2504,0.4312,0.4392,0.1447,0.1032,0.773,0.886
SimGCL,119,58908.072998046875,0.9480226039886475,0.2203,0.2091,0.2832,0.2203,0.2504,0.4318,0.4397,0.1444,0.103,0.7735,0.883
SimGCL,120,58826.0576171875,0.9476015567779541,0.221,0.2099,0.2832,0.221,0.2507,0.4334,0.4411,0.1449,0.103,0.7755,0.884
SimGCL,121,58907.52166748047,0.9500114917755127,0.2209,0.2094,0.284,0.2209,0.2511,0.4331,0.4411,0.1447,0.1033,0.773,0.885
SimGCL,122,58859.1806640625,0.9493050575256348,0.2216,0.2108,0.284,0.2216,0.2512,0.4335,0.4413,0.1456,0.1033,0.775,0.885
SimGCL,123,58756.867126464844,0.944333553314209,0.2216,0.2106,0.2843,0.2216,0.2514,0.4337,0.4417,0.1454,0.1035,0.7745,0.886
SimGCL,124,58780.655822753906,0.9430372714996338,0.2214,0.2102,0.2848,0.2214,0.2517,0.4334,0.4416,0.1451,0.1038,0.7735,0.889
SimGCL,125,58789.552001953125,0.9492158889770508,0.2215,0.21,0.2845,0.2215,0.2519,0.4345,0.443,0.1448,0.1037,0.7705,0.889
SimGCL,126,58757.97497558594,0.9464523792266846,0.222,0.2111,0.2853,0.222,0.2522,0.4338,0.4419,0.1456,0.104,0.7735,0.8875
SimGCL,127,58676.857482910156,0.9473657608032227,0.2219,0.2106,0.2849,0.2219,0.2521,0.4345,0.4426,0.1453,0.1038,0.773,0.886
SimGCL,128,58611.71960449219,0.9414639472961426,0.2221,0.2111,0.2853,0.2221,0.2523,0.4344,0.4424,0.1455,0.104,0.774,0.888
SimGCL,129,58700.27404785156,0.9424569606781006,0.2229,0.2118,0.2857,0.2229,0.2528,0.4357,0.444,0.1463,0.1041,0.7725,0.8905
SimGCL,130,58763.83807373047,0.9460775852203369,0.2224,0.2114,0.2858,0.2224,0.2526,0.4336,0.4419,0.146,0.1042,0.7725,0.8895
SimGCL,131,58722.06378173828,0.9507842063903809,0.223,0.2119,0.2858,0.223,0.2528,0.4355,0.4438,0.1463,0.1041,0.773,0.89
SimGCL,132,58772.949645996094,0.9468162059783936,0.2225,0.2114,0.2863,0.2225,0.253,0.4347,0.443,0.1459,0.1044,0.7715,0.8885
SimGCL,133,58680.371643066406,0.9485902786254883,0.2229,0.2119,0.2866,0.2229,0.2532,0.4345,0.4428,0.1464,0.1045,0.7715,0.8895
SimGCL,134,58679.75280761719,0.9545998573303223,0.2231,0.2121,0.2866,0.2231,0.2533,0.4349,0.4432,0.1465,0.1045,0.7725,0.8895
SimGCL,135,58598.44384765625,0.947239875793457,0.2231,0.212,0.2869,0.2231,0.2536,0.4354,0.4438,0.1462,0.1045,0.7715,0.8905
SimGCL,136,58579.378173828125,0.9468152523040771,0.2234,0.2124,0.2877,0.2234,0.254,0.4349,0.443,0.1467,0.105,0.775,0.8895
SimGCL,137,58519.04284667969,1.0500640869140625,0.2231,0.2118,0.2871,0.2231,0.2538,0.4352,0.4434,0.1463,0.1048,0.7725,0.889
SimGCL,138,58548.36755371094,0.9536137580871582,0.2236,0.2127,0.2875,0.2236,0.2539,0.4349,0.4431,0.147,0.1048,0.774,0.89
SimGCL,139,58550.21484375,0.9507107734680176,0.224,0.2128,0.2874,0.224,0.2543,0.4368,0.445,0.147,0.1049,0.774,0.891
SimGCL,140,58484.96057128906,0.9465947151184082,0.2242,0.2127,0.2881,0.2242,0.2547,0.4377,0.4456,0.147,0.105,0.7765,0.89
SimGCL,141,58644.97412109375,0.9509940147399902,0.2238,0.2128,0.2885,0.2238,0.2546,0.4357,0.4436,0.147,0.1051,0.7765,0.889
SimGCL,142,58606.87335205078,0.9515902996063232,0.224,0.2127,0.2884,0.224,0.2547,0.4361,0.4441,0.1471,0.1052,0.7755,0.89
SimGCL,143,58454.483825683594,0.954761266708374,0.2247,0.2136,0.289,0.2247,0.2552,0.4369,0.445,0.1478,0.1055,0.776,0.891
SimGCL,144,58520.830078125,0.9479334354400635,0.2249,0.2137,0.2887,0.2249,0.2551,0.4377,0.4455,0.148,0.1052,0.778,0.8915
SimGCL,145,58531.86981201172,0.9480710029602051,0.225,0.2138,0.2894,0.225,0.2557,0.4382,0.4463,0.1478,0.1056,0.7765,0.893
SimGCL,146,58378.637939453125,0.9483633041381836,0.2253,0.2143,0.2889,0.2253,0.2554,0.4379,0.4458,0.1481,0.1052,0.778,0.8915
SimGCL,147,58541.464782714844,0.9475448131561279,0.2249,0.2135,0.2892,0.2249,0.2555,0.4378,0.4457,0.1476,0.1054,0.777,0.891
SimGCL,148,58473.63342285156,0.9474344253540039,0.2254,0.2143,0.2896,0.2254,0.2558,0.4382,0.4463,0.1481,0.1057,0.776,0.893
SimGCL,149,58475.426025390625,0.953101396560669,0.2251,0.2138,0.2894,0.2251,0.2558,0.438,0.4461,0.1477,0.1055,0.7755,0.892
SimGCL,150,58286.72692871094,0.9512219429016113,0.2254,0.2144,0.2899,0.2254,0.256,0.4379,0.4459,0.1481,0.1056,0.776,0.892
SimGCL,151,58483.835998535156,0.9465603828430176,0.2256,0.2147,0.2902,0.2256,0.2562,0.4376,0.4457,0.1483,0.1058,0.7765,0.8935
SimGCL,152,58311.013122558594,0.9487783908843994,0.2253,0.2142,0.2898,0.2253,0.256,0.4375,0.4457,0.1479,0.1056,0.7755,0.8935
SimGCL,153,58440.308532714844,0.948610782623291,0.226,0.2149,0.2902,0.226,0.2564,0.4389,0.4467,0.1484,0.1058,0.7785,0.8925
SimGCL,154,58457.24035644531,0.9478931427001953,0.2258,0.2147,0.2901,0.2258,0.2563,0.4385,0.4464,0.1485,0.1059,0.779,0.8925
SimGCL,155,58482.17022705078,0.9591305255889893,0.2258,0.2143,0.2904,0.2258,0.2566,0.4385,0.4466,0.1482,0.1059,0.7755,0.891
SimGCL,156,58425.483642578125,0.9463884830474854,0.2261,0.2148,0.2904,0.2261,0.2566,0.4392,0.4473,0.1485,0.1058,0.777,0.8925
SimGCL,157,58402.181396484375,0.9459350109100342,0.2256,0.2145,0.2904,0.2256,0.2564,0.4381,0.4463,0.1481,0.1058,0.775,0.8925
SimGCL,158,58505.67236328125,0.948554277420044,0.2262,0.215,0.29,0.2262,0.2565,0.4392,0.4472,0.1486,0.1057,0.777,0.8915
SimGCL,159,58416.22644042969,0.9543185234069824,0.2261,0.2149,0.29,0.2261,0.2566,0.4389,0.4471,0.1485,0.1057,0.775,0.892
SimGCL,160,58419.22546386719,0.9555447101593018,0.2261,0.2148,0.29,0.2261,0.2566,0.4386,0.4464,0.1484,0.1057,0.7775,0.8895
SimGCL,161,58417.585876464844,0.9485256671905518,0.2262,0.2148,0.2905,0.2262,0.2569,0.4393,0.4473,0.1484,0.1059,0.7755,0.8895
SimGCL,162,58474.1552734375,0.9490377902984619,0.2259,0.2143,0.2902,0.2259,0.2567,0.4393,0.4474,0.1479,0.1057,0.775,0.891
SimGCL,163,58419.60339355469,0.9475376605987549,0.2266,0.2155,0.2906,0.2266,0.257,0.4395,0.4475,0.1488,0.1058,0.7775,0.8935
SimGCL,164,58412.3984375,0.9541559219360352,0.226,0.2145,0.2907,0.226,0.2569,0.4387,0.4467,0.1482,0.1059,0.776,0.891
SimGCL,165,58390.085021972656,0.9499561786651611,0.2264,0.2152,0.2905,0.2264,0.257,0.4394,0.4474,0.1484,0.1058,0.777,0.892
SimGCL,166,58266.89874267578,0.9421546459197998,0.2267,0.2154,0.2908,0.2267,0.2573,0.4401,0.4483,0.1487,0.106,0.7765,0.893
SimGCL,167,58369.04864501953,1.0517017841339111,0.2269,0.2154,0.2909,0.2269,0.2575,0.4402,0.4481,0.1489,0.106,0.7775,0.8915
SimGCL,168,58335.76300048828,0.9530527591705322,0.2263,0.2149,0.2908,0.2263,0.2572,0.4393,0.4477,0.1483,0.1058,0.7735,0.894
SimGCL,169,58259.97131347656,0.9505293369293213,0.2269,0.2159,0.2915,0.2269,0.2575,0.4392,0.4474,0.149,0.1062,0.7765,0.8935
SimGCL,170,58262.5947265625,0.9509322643280029,0.2264,0.215,0.2913,0.2264,0.2574,0.4394,0.4474,0.1486,0.1061,0.776,0.892
SimGCL,171,58352.31384277344,0.951120138168335,0.2264,0.2149,0.2912,0.2264,0.2575,0.439,0.4473,0.1484,0.106,0.7735,0.89
SimGCL,172,58270.199462890625,0.9515364170074463,0.2266,0.2152,0.2916,0.2266,0.2577,0.4394,0.4477,0.1485,0.1062,0.775,0.8935
SimGCL,173,58214.8994140625,0.9612517356872559,0.2268,0.2155,0.2914,0.2268,0.2576,0.4392,0.4474,0.1489,0.1061,0.776,0.8925
SimGCL,174,58219.28631591797,0.9493510723114014,0.227,0.216,0.2913,0.227,0.2575,0.4385,0.4466,0.1492,0.1059,0.7775,0.893
SimGCL,175,58199.48034667969,0.9497733116149902,0.227,0.2153,0.2916,0.227,0.2579,0.4404,0.4484,0.1486,0.106,0.7765,0.8915
SimGCL,176,58242.357360839844,0.9509601593017578,0.2273,0.2163,0.292,0.2273,0.258,0.4392,0.4475,0.1493,0.1063,0.775,0.8915
SimGCL,177,58322.111083984375,0.9506514072418213,0.2273,0.2161,0.292,0.2273,0.258,0.4391,0.4472,0.1494,0.1063,0.7775,0.8935
