Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,141862.96502685547,4.047843933105469,0.1381,0.072,0.1108,0.1381,0.1338,0.3306,0.3429,0.121,0.0976,0.683,0.8535
SimGCL,181,141688.78016662598,4.055810451507568,0.1383,0.0721,0.1111,0.1383,0.134,0.3311,0.3435,0.1211,0.0978,0.6835,0.8565
SimGCL,182,141658.0853881836,4.038770437240601,0.1382,0.0724,0.1111,0.1382,0.1338,0.3295,0.3419,0.1214,0.0977,0.6835,0.855
SimGCL,183,141652.1679840088,4.050565242767334,0.1385,0.0721,0.1112,0.1385,0.1342,0.3313,0.3436,0.1213,0.0979,0.6825,0.854
SimGCL,184,141774.2551574707,4.048832178115845,0.1385,0.0723,0.1113,0.1385,0.1343,0.332,0.3444,0.1211,0.098,0.684,0.857
SimGCL,185,141764.0128479004,4.04812479019165,0.1381,0.0719,0.1111,0.1381,0.1341,0.3313,0.3438,0.1207,0.0979,0.682,0.856
SimGCL,186,141766.92707824707,4.045658349990845,0.1383,0.072,0.1115,0.1383,0.1345,0.3316,0.3441,0.1209,0.0982,0.683,0.8575
SimGCL,187,141542.87615966797,4.05132794380188,0.1384,0.0722,0.1112,0.1384,0.1342,0.3313,0.3435,0.1212,0.0979,0.684,0.8545
SimGCL,188,141794.6390991211,4.046326398849487,0.1383,0.0721,0.1114,0.1383,0.1342,0.3307,0.3431,0.1211,0.0981,0.684,0.858
SimGCL,189,141585.4307861328,4.050691366195679,0.1384,0.0722,0.1114,0.1384,0.1343,0.3315,0.3441,0.1211,0.098,0.6815,0.857
SimGCL,190,141575.6265411377,4.198599100112915,0.138,0.072,0.1115,0.138,0.1343,0.3303,0.3427,0.1209,0.0982,0.683,0.8555
SimGCL,191,141582.06065368652,4.042401552200317,0.1388,0.0725,0.1114,0.1388,0.1344,0.3319,0.3441,0.1216,0.0979,0.6845,0.8545
SimGCL,192,141592.38151550293,3.976412534713745,0.1386,0.0724,0.1118,0.1386,0.1345,0.3316,0.344,0.1214,0.0982,0.684,0.8575
SimGCL,193,141580.23139953613,3.9807400703430176,0.1384,0.0721,0.1116,0.1384,0.1344,0.3324,0.3445,0.1211,0.0981,0.6865,0.8565
SimGCL,194,141667.99125671387,4.002021789550781,0.1388,0.0723,0.1117,0.1388,0.1347,0.3328,0.3453,0.1213,0.0981,0.6825,0.8575
SimGCL,195,141395.70973205566,4.009672164916992,0.1388,0.0725,0.1119,0.1388,0.1346,0.3322,0.3446,0.1216,0.0982,0.6845,0.857
SimGCL,196,141432.47352600098,3.9691410064697266,0.1386,0.0723,0.1115,0.1386,0.1344,0.3322,0.3446,0.1212,0.098,0.684,0.8575
SimGCL,197,141562.00909423828,3.9830405712127686,0.1387,0.0723,0.112,0.1387,0.1349,0.3329,0.3454,0.1211,0.0983,0.6825,0.857
SimGCL,198,141548.16535949707,4.024556636810303,0.1386,0.0724,0.1119,0.1386,0.1347,0.332,0.3445,0.1212,0.0982,0.682,0.8555
SimGCL,199,141688.18508911133,3.9713246822357178,0.1383,0.0721,0.1118,0.1383,0.1346,0.3321,0.3446,0.1208,0.0981,0.682,0.857
SimGCL,200,141577.15798950195,3.9791905879974365,0.1388,0.0724,0.112,0.1388,0.1349,0.3329,0.3455,0.1213,0.0983,0.6825,0.8575
SimGCL,201,141443.4567565918,3.997988700866699,0.1387,0.0725,0.1122,0.1387,0.135,0.3327,0.3452,0.1212,0.0985,0.6815,0.8555
SimGCL,202,141496.4493560791,3.9646873474121094,0.1387,0.0724,0.1121,0.1387,0.1349,0.3329,0.3454,0.1211,0.0984,0.682,0.856
SimGCL,203,141259.8454437256,4.007426977157593,0.1386,0.0724,0.1122,0.1386,0.1351,0.3326,0.3452,0.121,0.0987,0.6815,0.857
SimGCL,204,141421.33493041992,3.997215986251831,0.1386,0.0722,0.1121,0.1386,0.1351,0.3333,0.3459,0.1207,0.0985,0.682,0.8565
SimGCL,205,141325.3677368164,4.011595010757446,0.1388,0.0723,0.112,0.1388,0.135,0.3335,0.346,0.1211,0.0984,0.683,0.8585
SimGCL,206,141516.62591552734,3.980450391769409,0.1391,0.0727,0.112,0.1391,0.135,0.3337,0.3461,0.1215,0.0984,0.683,0.8555
SimGCL,207,141357.7869873047,3.9776458740234375,0.139,0.0726,0.1119,0.139,0.1349,0.3341,0.3465,0.1213,0.0983,0.6835,0.8555
SimGCL,208,141473.6749572754,4.006670236587524,0.1392,0.0725,0.1122,0.1392,0.1352,0.3347,0.347,0.1214,0.0985,0.6845,0.8555
SimGCL,209,141415.1614074707,3.957634449005127,0.1392,0.0725,0.1122,0.1392,0.1354,0.3353,0.348,0.1212,0.0986,0.6805,0.8575
SimGCL,210,141314.29391479492,3.9463043212890625,0.1393,0.0726,0.112,0.1393,0.1352,0.3348,0.347,0.1215,0.0984,0.6865,0.857
SimGCL,211,141401.19776916504,3.9541447162628174,0.1391,0.0725,0.1123,0.1391,0.1353,0.334,0.3464,0.1214,0.0987,0.684,0.8565
SimGCL,212,141523.67803955078,3.982757091522217,0.1391,0.0724,0.1123,0.1391,0.1354,0.3349,0.3475,0.1212,0.0985,0.6825,0.858
SimGCL,213,141412.51000976562,3.9697375297546387,0.1395,0.0727,0.1122,0.1395,0.1354,0.3355,0.3478,0.1215,0.0984,0.6835,0.856
SimGCL,214,141364.81549072266,4.113685369491577,0.1393,0.0725,0.1118,0.1393,0.1351,0.3354,0.3478,0.1213,0.0982,0.683,0.8555
SimGCL,215,141289.92456054688,3.957632064819336,0.1392,0.0726,0.112,0.1392,0.1352,0.3347,0.3472,0.1214,0.0983,0.6835,0.857
SimGCL,216,141399.41934204102,3.9841113090515137,0.1395,0.0727,0.1123,0.1395,0.1355,0.3363,0.3486,0.1214,0.0986,0.6855,0.858
SimGCL,217,141410.37438964844,3.995655059814453,0.1395,0.0728,0.112,0.1395,0.1352,0.3355,0.3478,0.1215,0.0982,0.6835,0.855
SimGCL,218,141189.29475402832,3.9673869609832764,0.1393,0.0726,0.1122,0.1393,0.1355,0.3363,0.3488,0.1211,0.0984,0.683,0.857
SimGCL,219,141200.10607910156,3.9912331104278564,0.1389,0.0726,0.1121,0.1389,0.1352,0.3344,0.3468,0.121,0.0984,0.684,0.8565
SimGCL,220,141425.65042114258,3.947171211242676,0.1392,0.0725,0.1122,0.1392,0.1354,0.3357,0.3481,0.121,0.0985,0.6825,0.8555
SimGCL,221,141368.1488647461,3.9880611896514893,0.1396,0.0728,0.1123,0.1396,0.1356,0.3358,0.3482,0.1216,0.0987,0.685,0.8585
SimGCL,222,141359.9141845703,3.990550994873047,0.1392,0.0724,0.1122,0.1392,0.1355,0.3363,0.3485,0.121,0.0985,0.6855,0.8565
SimGCL,223,141250.8787841797,3.9432270526885986,0.1399,0.0728,0.1121,0.1399,0.1356,0.3374,0.3496,0.1217,0.0984,0.6855,0.8565
SimGCL,224,141131.27645874023,4.009356498718262,0.1391,0.0724,0.1121,0.1391,0.1354,0.3361,0.3484,0.1209,0.0984,0.686,0.8585
SimGCL,225,141193.3246459961,3.961211919784546,0.1393,0.0725,0.1122,0.1393,0.1355,0.3355,0.3479,0.1212,0.0985,0.6835,0.856
SimGCL,226,141250.51467895508,3.939507246017456,0.1394,0.0726,0.1121,0.1394,0.1355,0.3365,0.3489,0.1212,0.0984,0.683,0.8565
SimGCL,227,141167.47290039062,4.010435581207275,0.1396,0.0728,0.1121,0.1396,0.1355,0.3365,0.3488,0.1215,0.0984,0.684,0.856
SimGCL,228,141120.81719970703,3.9329683780670166,0.1397,0.0727,0.1124,0.1397,0.1358,0.337,0.3493,0.1215,0.0987,0.685,0.8575
SimGCL,229,140963.79389953613,3.9529571533203125,0.1395,0.0726,0.1121,0.1395,0.1355,0.3368,0.349,0.1212,0.0984,0.685,0.856
SimGCL,230,141185.29779052734,3.9155008792877197,0.1392,0.0724,0.1121,0.1392,0.1354,0.3354,0.3477,0.1212,0.0985,0.6845,0.8565
SimGCL,231,141015.15463256836,3.937885046005249,0.1397,0.0727,0.1125,0.1397,0.1358,0.3368,0.349,0.1215,0.0988,0.686,0.8565
SimGCL,232,141054.75944519043,3.9869496822357178,0.1395,0.0726,0.1124,0.1395,0.1358,0.3365,0.3487,0.1213,0.0988,0.6855,0.857
SimGCL,233,141288.62174987793,3.9346578121185303,0.1397,0.0727,0.1124,0.1397,0.1358,0.3373,0.3493,0.1214,0.0986,0.6865,0.8555
SimGCL,234,140947.63494873047,3.969904899597168,0.1396,0.0726,0.1122,0.1396,0.1357,0.3373,0.3495,0.1214,0.0986,0.6865,0.857
