Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,8.946601331233978,0.29308271408081055,0.0264,0.034,0.0531,0.0264,0.0337,0.0458,0.0506,0.0135,0.0109,0.1265,0.199
CSGCN,17,8.391175657510757,0.29328393936157227,0.0281,0.0359,0.0579,0.0281,0.0364,0.0488,0.0541,0.0142,0.0117,0.1335,0.21
CSGCN,18,7.909632980823517,0.2932708263397217,0.0305,0.0394,0.0597,0.0305,0.0384,0.0529,0.058,0.0153,0.0122,0.1435,0.2185
CSGCN,19,7.476901829242706,0.2939784526824951,0.0321,0.0407,0.0611,0.0321,0.04,0.0566,0.0615,0.016,0.0125,0.1495,0.2225
CSGCN,20,7.037824183702469,0.29326868057250977,0.0329,0.0411,0.0636,0.0329,0.0416,0.0583,0.064,0.0162,0.0132,0.1505,0.2355
CSGCN,21,6.641666829586029,0.2924039363861084,0.0335,0.0416,0.066,0.0335,0.0429,0.0597,0.0657,0.0165,0.0137,0.1545,0.244
CSGCN,22,6.288775324821472,0.29230237007141113,0.0348,0.0432,0.0683,0.0348,0.0445,0.0623,0.0684,0.0171,0.0141,0.159,0.25
CSGCN,23,5.932721495628357,0.29167699813842773,0.0349,0.0436,0.0687,0.0349,0.0448,0.0624,0.0689,0.0172,0.0144,0.1595,0.254
CSGCN,24,5.633292019367218,0.2914741039276123,0.0355,0.0441,0.0697,0.0355,0.0453,0.0629,0.0691,0.0178,0.0144,0.1645,0.2545
CSGCN,25,5.365566149353981,0.38686585426330566,0.0356,0.0445,0.0719,0.0356,0.046,0.0631,0.0695,0.0179,0.0147,0.167,0.259
CSGCN,26,5.06926617026329,0.29412841796875,0.0365,0.0465,0.0737,0.0365,0.0468,0.064,0.0706,0.0185,0.015,0.17,0.265
CSGCN,27,4.8307294100522995,0.29397130012512207,0.0371,0.0467,0.0739,0.0371,0.0473,0.065,0.0713,0.0189,0.0151,0.175,0.2675
CSGCN,28,4.651669830083847,0.2940330505371094,0.0373,0.0464,0.0731,0.0373,0.0475,0.066,0.0723,0.0188,0.015,0.174,0.264
CSGCN,29,4.416724503040314,0.2929799556732178,0.0381,0.0477,0.0739,0.0381,0.048,0.0673,0.0735,0.0193,0.015,0.178,0.2695
CSGCN,30,4.236833304166794,0.29291558265686035,0.0385,0.0478,0.0747,0.0385,0.0487,0.0686,0.0751,0.0191,0.0152,0.1775,0.273
CSGCN,31,4.038494199514389,0.2924306392669678,0.0392,0.0484,0.0748,0.0392,0.0493,0.07,0.0765,0.0194,0.0153,0.181,0.2755
CSGCN,32,3.881163477897644,0.29374241828918457,0.0399,0.0491,0.0761,0.0399,0.0501,0.0716,0.0778,0.0197,0.0155,0.1855,0.2755
CSGCN,33,3.718427374958992,0.29326605796813965,0.0405,0.0499,0.0743,0.0405,0.0498,0.0731,0.0789,0.02,0.0154,0.188,0.2735
CSGCN,34,3.56241112947464,0.2935068607330322,0.0405,0.0504,0.0755,0.0405,0.0501,0.0729,0.0788,0.0202,0.0156,0.189,0.2765
CSGCN,35,3.4301364719867706,0.2934739589691162,0.0407,0.0508,0.0744,0.0407,0.05,0.0737,0.0794,0.0202,0.0155,0.1905,0.276
CSGCN,36,3.3254124969244003,0.29376888275146484,0.0406,0.0504,0.0744,0.0406,0.0499,0.0737,0.0794,0.0203,0.0155,0.19,0.274
CSGCN,37,3.170116364955902,0.292492151260376,0.041,0.0516,0.0753,0.041,0.0501,0.0735,0.0792,0.0205,0.0156,0.1905,0.2765
CSGCN,38,3.08756485581398,0.2930464744567871,0.0407,0.0507,0.0752,0.0407,0.0501,0.0734,0.079,0.0206,0.0156,0.1915,0.276
CSGCN,39,2.968846246600151,0.29230546951293945,0.0404,0.0504,0.0757,0.0404,0.05,0.0726,0.0785,0.0204,0.0157,0.19,0.2775
CSGCN,40,2.872710831463337,0.29270172119140625,0.0406,0.0509,0.0753,0.0406,0.05,0.0725,0.0783,0.0206,0.0157,0.1915,0.278
CSGCN,41,2.774894416332245,0.2926294803619385,0.0408,0.0524,0.0747,0.0408,0.0495,0.0714,0.077,0.0209,0.0156,0.193,0.277
CSGCN,42,2.69091460108757,0.29789185523986816,0.0406,0.052,0.0757,0.0406,0.0497,0.0712,0.0769,0.0209,0.0157,0.1935,0.278
CSGCN,43,2.6044979989528656,0.29502081871032715,0.0405,0.0518,0.0761,0.0405,0.0497,0.0709,0.0764,0.021,0.0157,0.1945,0.278
CSGCN,44,2.5446903705596924,0.2926597595214844,0.0396,0.0504,0.0759,0.0396,0.0493,0.0694,0.0753,0.0204,0.0156,0.19,0.2755
CSGCN,45,2.470332235097885,0.29283785820007324,0.0396,0.0502,0.0753,0.0396,0.0492,0.0694,0.0753,0.0204,0.0156,0.189,0.2765
CSGCN,46,2.4120387881994247,0.29317808151245117,0.0396,0.0502,0.0763,0.0396,0.0496,0.0698,0.0759,0.0203,0.0157,0.187,0.2785
CSGCN,47,2.3382914438843727,0.29242992401123047,0.04,0.0505,0.0761,0.04,0.0499,0.0699,0.0761,0.0203,0.0158,0.187,0.2795
CSGCN,48,2.2882868945598602,0.2923414707183838,0.0398,0.0499,0.0759,0.0398,0.0498,0.0698,0.0761,0.0202,0.0156,0.1855,0.275
