Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,72557.61096191406,0.813493013381958,0.2579,0.2442,0.3236,0.2579,0.2884,0.4788,0.4851,0.1752,0.1223,0.829,0.9185
SimGCL,25,72487.74230957031,0.8142297267913818,0.259,0.2454,0.3246,0.259,0.2893,0.4803,0.4863,0.176,0.1226,0.8325,0.917
SimGCL,26,72494.82775878906,0.8101871013641357,0.2602,0.2467,0.3257,0.2602,0.2905,0.4815,0.4877,0.177,0.123,0.8335,0.9215
SimGCL,27,72408.41467285156,0.8153760433197021,0.2615,0.2478,0.3265,0.2615,0.2917,0.4847,0.4908,0.1776,0.1234,0.8345,0.9215
SimGCL,28,72277.65686035156,0.8159501552581787,0.2628,0.2493,0.3283,0.2628,0.2931,0.4857,0.4917,0.1788,0.1241,0.837,0.9215
SimGCL,29,72214.22875976562,0.8452370166778564,0.2634,0.2499,0.329,0.2634,0.2936,0.4864,0.4922,0.1794,0.1243,0.8405,0.9225
SimGCL,30,72072.35327148438,0.8358414173126221,0.2646,0.2513,0.3301,0.2646,0.2947,0.4871,0.4932,0.1804,0.125,0.839,0.924
SimGCL,31,72057.14392089844,0.8122351169586182,0.2654,0.2522,0.3315,0.2654,0.2955,0.4873,0.4931,0.1813,0.1254,0.842,0.923
SimGCL,32,71995.48779296875,0.8175115585327148,0.2663,0.2525,0.3327,0.2663,0.2969,0.4897,0.4956,0.1815,0.1259,0.842,0.924
SimGCL,33,71933.30676269531,0.9265773296356201,0.2668,0.2527,0.3336,0.2668,0.2976,0.4904,0.4962,0.1818,0.1264,0.844,0.925
SimGCL,34,71974.47106933594,0.8179478645324707,0.2679,0.2538,0.3346,0.2679,0.2987,0.4923,0.4979,0.1826,0.1268,0.847,0.927
SimGCL,35,71833.02661132812,0.8268647193908691,0.2684,0.2542,0.3349,0.2684,0.2992,0.4938,0.4996,0.183,0.127,0.847,0.927
SimGCL,36,71753.47436523438,0.8148326873779297,0.2687,0.2547,0.3361,0.2687,0.2999,0.4928,0.4986,0.1832,0.1276,0.846,0.9265
SimGCL,37,71677.43078613281,0.8255691528320312,0.2699,0.256,0.337,0.2699,0.3007,0.4946,0.4999,0.1845,0.1279,0.852,0.9275
SimGCL,38,71692.33776855469,0.816068172454834,0.2706,0.2565,0.3374,0.2706,0.3015,0.4954,0.5009,0.1847,0.128,0.851,0.927
SimGCL,39,71693.56689453125,0.8145413398742676,0.2712,0.2571,0.3374,0.2712,0.3018,0.4964,0.5019,0.1851,0.128,0.851,0.9275
SimGCL,40,71524.40405273438,0.8281376361846924,0.2712,0.2571,0.3387,0.2712,0.3027,0.4969,0.5025,0.1849,0.1287,0.85,0.9265
SimGCL,41,71515.80358886719,0.81227707862854,0.2721,0.258,0.339,0.2721,0.3032,0.4974,0.5027,0.1858,0.1288,0.8535,0.9285
SimGCL,42,71549.62243652344,0.8189537525177002,0.2728,0.2588,0.3393,0.2728,0.3036,0.4992,0.5043,0.1863,0.1289,0.855,0.9265
SimGCL,43,71318.26379394531,0.8133282661437988,0.2734,0.2595,0.3408,0.2734,0.3045,0.4993,0.5045,0.1869,0.1295,0.856,0.9295
SimGCL,44,71324.59069824219,0.8153512477874756,0.2736,0.2598,0.3405,0.2736,0.3045,0.4995,0.5047,0.1871,0.1294,0.8545,0.929
SimGCL,45,71332.67749023438,0.8136382102966309,0.2741,0.2598,0.3417,0.2741,0.3056,0.5014,0.5068,0.187,0.1299,0.8535,0.9295
SimGCL,46,71358.22082519531,0.8157222270965576,0.2745,0.2602,0.3422,0.2745,0.3062,0.502,0.5075,0.1871,0.13,0.8535,0.93
SimGCL,47,71283.70703125,0.8157844543457031,0.275,0.2606,0.3424,0.275,0.3065,0.5029,0.5081,0.1876,0.1302,0.856,0.9295
SimGCL,48,71083.83312988281,0.8121366500854492,0.2755,0.2608,0.3423,0.2755,0.3069,0.5046,0.5098,0.1877,0.1303,0.8575,0.9305
SimGCL,49,71096.07189941406,0.8173296451568604,0.2753,0.2606,0.3428,0.2753,0.307,0.5032,0.5084,0.1877,0.1304,0.857,0.93
SimGCL,50,71237.59790039062,0.8195421695709229,0.276,0.2609,0.3437,0.276,0.308,0.5055,0.5108,0.188,0.1309,0.8585,0.933
SimGCL,51,71202.26818847656,0.8159651756286621,0.2762,0.2614,0.3432,0.2762,0.3078,0.506,0.5114,0.1883,0.1307,0.8575,0.9325
SimGCL,52,71168.82409667969,0.8164017200469971,0.2767,0.2622,0.343,0.2767,0.3077,0.506,0.5111,0.1887,0.1304,0.859,0.932
SimGCL,53,71031.97497558594,0.8193619251251221,0.2774,0.2628,0.344,0.2774,0.3085,0.5067,0.5121,0.1892,0.1308,0.856,0.931
SimGCL,54,70957.00988769531,0.828425407409668,0.2776,0.2632,0.3443,0.2776,0.3088,0.5065,0.5119,0.1894,0.1309,0.857,0.931
SimGCL,55,71145.62487792969,0.8097777366638184,0.2783,0.2636,0.3448,0.2783,0.3095,0.508,0.5132,0.1898,0.1311,0.8575,0.931
SimGCL,56,71043.35620117188,0.819317102432251,0.2786,0.2639,0.3448,0.2786,0.3095,0.5078,0.5133,0.1901,0.1311,0.8555,0.931
SimGCL,57,71059.255859375,0.8154723644256592,0.2792,0.2647,0.3455,0.2792,0.31,0.5083,0.5135,0.1909,0.1314,0.8585,0.931
SimGCL,58,71034.48876953125,0.8130097389221191,0.2796,0.2651,0.3463,0.2796,0.3107,0.5089,0.5143,0.191,0.1318,0.8585,0.933
SimGCL,59,70955.86560058594,0.8150670528411865,0.2798,0.2655,0.3461,0.2798,0.3107,0.5095,0.515,0.1913,0.1317,0.858,0.934
SimGCL,60,70978.59729003906,0.8189663887023926,0.2803,0.266,0.3469,0.2803,0.3111,0.5098,0.5151,0.1919,0.1319,0.859,0.9335
SimGCL,61,71062.80102539062,0.8160157203674316,0.2803,0.2657,0.3472,0.2803,0.3115,0.5104,0.5158,0.1914,0.1321,0.8585,0.9335
SimGCL,62,70821.12426757812,0.8109922409057617,0.2808,0.266,0.3471,0.2808,0.3118,0.5116,0.5167,0.1917,0.132,0.8615,0.933
SimGCL,63,70932.10986328125,0.8137905597686768,0.2813,0.2673,0.3481,0.2813,0.3122,0.5102,0.5152,0.1926,0.1323,0.8625,0.9325
SimGCL,64,71005.91918945312,0.8245577812194824,0.2813,0.2671,0.3482,0.2813,0.3123,0.5108,0.516,0.1925,0.1324,0.861,0.934
SimGCL,65,70855.94494628906,0.9358532428741455,0.2825,0.2684,0.3491,0.2825,0.3131,0.5121,0.5173,0.1935,0.1328,0.862,0.935
SimGCL,66,70720.49926757812,0.8355004787445068,0.2822,0.2682,0.3496,0.2822,0.3132,0.5107,0.5159,0.1933,0.1329,0.8615,0.9355
SimGCL,67,70772.03576660156,0.8106057643890381,0.2825,0.2684,0.3496,0.2825,0.3135,0.5113,0.5164,0.1936,0.1331,0.8625,0.935
SimGCL,68,70720.78234863281,0.8364646434783936,0.2827,0.2683,0.3495,0.2827,0.3136,0.5114,0.5165,0.1935,0.1329,0.8635,0.9355
SimGCL,69,70781.77587890625,0.8220562934875488,0.2834,0.2689,0.3504,0.2834,0.3144,0.514,0.5191,0.194,0.1332,0.8635,0.935
SimGCL,70,70704.81616210938,0.8214547634124756,0.2839,0.2693,0.3511,0.2839,0.315,0.5142,0.5194,0.1943,0.1336,0.863,0.9355
SimGCL,71,70735.90307617188,0.8233575820922852,0.2843,0.2701,0.3506,0.2843,0.3147,0.5141,0.5191,0.195,0.1333,0.8645,0.9345
SimGCL,72,70676.0576171875,0.8216867446899414,0.2845,0.2703,0.3512,0.2845,0.3152,0.5137,0.5189,0.195,0.1337,0.862,0.9365
SimGCL,73,70677.36474609375,0.8232619762420654,0.2849,0.2708,0.352,0.2849,0.3157,0.5149,0.5199,0.1953,0.1339,0.8635,0.934
SimGCL,74,70621.54357910156,0.8221557140350342,0.2848,0.2707,0.3526,0.2848,0.316,0.5145,0.5198,0.1952,0.1343,0.862,0.936
SimGCL,75,70706.68017578125,0.8213717937469482,0.2856,0.2714,0.3527,0.2856,0.3164,0.516,0.5211,0.1959,0.1342,0.8645,0.9365
SimGCL,76,70717.40576171875,0.8215587139129639,0.2855,0.2714,0.3534,0.2855,0.3166,0.516,0.5213,0.1959,0.1346,0.8635,0.938
SimGCL,77,70648.79125976562,0.8240556716918945,0.2862,0.2719,0.3532,0.2862,0.3169,0.5167,0.522,0.1964,0.1344,0.8625,0.936
SimGCL,78,70549.0166015625,0.8296189308166504,0.287,0.2725,0.3539,0.287,0.3177,0.5182,0.5236,0.1968,0.1347,0.8625,0.938
SimGCL,79,70467.98901367188,0.8253941535949707,0.2876,0.2733,0.3549,0.2876,0.3184,0.5193,0.5246,0.1973,0.1351,0.864,0.9395
SimGCL,80,70652.77966308594,0.8216407299041748,0.2876,0.2729,0.3544,0.2876,0.3185,0.5197,0.5251,0.1969,0.1347,0.8625,0.937
SimGCL,81,70485.56164550781,0.825951337814331,0.2883,0.2739,0.3541,0.2883,0.3185,0.5202,0.5253,0.1979,0.1347,0.867,0.9385
SimGCL,82,70581.07543945312,0.8283464908599854,0.2882,0.2736,0.3547,0.2882,0.3188,0.52,0.5251,0.1976,0.135,0.8655,0.938
SimGCL,83,70586.21411132812,0.8282327651977539,0.2888,0.2747,0.3543,0.2888,0.3186,0.5203,0.5253,0.1985,0.1348,0.867,0.9375
SimGCL,84,70478.60974121094,0.8199713230133057,0.2885,0.2738,0.3551,0.2885,0.3192,0.5214,0.5264,0.1977,0.1351,0.867,0.939
SimGCL,85,70558.15270996094,0.8260812759399414,0.2893,0.2747,0.3553,0.2893,0.3196,0.5221,0.5272,0.1985,0.1352,0.8665,0.94
SimGCL,86,70471.72106933594,0.8234412670135498,0.2895,0.2746,0.3556,0.2895,0.3199,0.5218,0.5269,0.1986,0.1353,0.866,0.9365
SimGCL,87,70502.20837402344,0.8211963176727295,0.2891,0.2745,0.3549,0.2891,0.3195,0.5212,0.5261,0.1981,0.1352,0.8675,0.937
SimGCL,88,70530.125,0.8238191604614258,0.2899,0.2751,0.3558,0.2899,0.3203,0.5221,0.5269,0.1989,0.1356,0.8695,0.938
SimGCL,89,70589.48620605469,0.818462610244751,0.2901,0.2753,0.3553,0.2901,0.3201,0.5222,0.5271,0.199,0.1353,0.8675,0.9375
SimGCL,90,70518.37390136719,0.8364732265472412,0.2904,0.2759,0.3553,0.2904,0.3201,0.5223,0.5271,0.1997,0.1353,0.87,0.938
SimGCL,91,70443.37731933594,0.8185012340545654,0.2912,0.2762,0.3558,0.2912,0.3209,0.5245,0.5292,0.2,0.1355,0.8705,0.9385
SimGCL,92,70284.49877929688,0.8215055465698242,0.2914,0.2762,0.3563,0.2914,0.3213,0.5253,0.5301,0.2001,0.1357,0.87,0.938
SimGCL,93,70589.33471679688,0.8145878314971924,0.2913,0.276,0.3561,0.2913,0.3214,0.526,0.5307,0.1998,0.1356,0.8715,0.9385
SimGCL,94,70472.61999511719,0.8152220249176025,0.292,0.2767,0.3572,0.292,0.3222,0.5264,0.5311,0.2004,0.1361,0.8725,0.9385
SimGCL,95,70487.81958007812,0.8151257038116455,0.292,0.2766,0.357,0.292,0.3222,0.5268,0.5317,0.2002,0.1361,0.8705,0.941
SimGCL,96,70464.40783691406,0.8126261234283447,0.2927,0.2774,0.3575,0.2927,0.3227,0.5274,0.5322,0.2008,0.1363,0.8705,0.9395
SimGCL,97,70352.24047851562,0.8199408054351807,0.2928,0.2771,0.3573,0.2928,0.3229,0.5285,0.5332,0.2006,0.1362,0.8725,0.94
SimGCL,98,70489.31433105469,0.919166088104248,0.2933,0.2781,0.3576,0.2933,0.3229,0.528,0.5325,0.2016,0.1363,0.874,0.94
SimGCL,99,70277.33947753906,0.8230304718017578,0.2937,0.2784,0.3582,0.2937,0.3234,0.5285,0.5332,0.2017,0.1365,0.873,0.941
SimGCL,100,70385.64440917969,0.8165493011474609,0.2936,0.2782,0.3581,0.2936,0.3233,0.528,0.5328,0.2016,0.1364,0.872,0.9405
SimGCL,101,70367.19604492188,0.815392017364502,0.2942,0.279,0.3583,0.2942,0.3237,0.5291,0.5337,0.2021,0.1364,0.8735,0.9395
SimGCL,102,70179.4609375,0.8284945487976074,0.294,0.2786,0.3582,0.294,0.3237,0.5295,0.534,0.2018,0.1364,0.874,0.9385
SimGCL,103,70309.33605957031,0.8134961128234863,0.2944,0.2789,0.3589,0.2944,0.3242,0.5296,0.5341,0.2021,0.1368,0.8745,0.9405
SimGCL,104,70300.91967773438,0.822655439376831,0.2946,0.2793,0.359,0.2946,0.3243,0.5295,0.5341,0.2024,0.1369,0.8745,0.9405
SimGCL,105,70315.95776367188,0.8185281753540039,0.2949,0.2791,0.3592,0.2949,0.3247,0.5316,0.5359,0.2024,0.1368,0.8765,0.9405
SimGCL,106,70374.65124511719,0.822117805480957,0.2948,0.2794,0.3591,0.2948,0.3244,0.5292,0.5337,0.2027,0.1368,0.875,0.9405
SimGCL,107,70384.78820800781,0.8256804943084717,0.2951,0.2795,0.3598,0.2951,0.325,0.5302,0.5347,0.2027,0.1371,0.8745,0.941
SimGCL,108,70290.90124511719,0.8208448886871338,0.2956,0.2802,0.3606,0.2956,0.3254,0.5298,0.5343,0.2035,0.1374,0.8745,0.9405
SimGCL,109,70276.44592285156,0.8224413394927979,0.2958,0.2803,0.3608,0.2958,0.3257,0.5315,0.5359,0.2033,0.1374,0.8745,0.939
SimGCL,110,70227.60473632812,0.8189413547515869,0.2954,0.2797,0.3606,0.2954,0.3256,0.531,0.5356,0.2028,0.1374,0.8745,0.9415
SimGCL,111,70240.037109375,0.8221039772033691,0.2959,0.2804,0.361,0.2959,0.3259,0.5311,0.5354,0.2034,0.1375,0.876,0.939
SimGCL,112,70307.4384765625,0.8293306827545166,0.296,0.2803,0.3614,0.296,0.3263,0.5317,0.5364,0.2032,0.1377,0.874,0.9425
SimGCL,113,70169.75134277344,0.823127269744873,0.2965,0.281,0.3609,0.2965,0.3261,0.5319,0.5365,0.2038,0.1375,0.874,0.9405
SimGCL,114,70297.08117675781,0.8314971923828125,0.2968,0.2815,0.3615,0.2968,0.3264,0.532,0.5366,0.2041,0.1378,0.875,0.9415
SimGCL,115,70268.98217773438,0.8222777843475342,0.2962,0.2806,0.3617,0.2962,0.3266,0.5318,0.5364,0.2034,0.1379,0.8745,0.9415
SimGCL,116,70218.41027832031,0.8306317329406738,0.2966,0.281,0.3615,0.2966,0.3265,0.5324,0.5368,0.2037,0.1377,0.876,0.94
SimGCL,117,70114.25354003906,0.8344707489013672,0.2971,0.2813,0.3618,0.2971,0.327,0.5328,0.5375,0.2041,0.1379,0.874,0.9415
SimGCL,118,70032.81713867188,0.8315873146057129,0.2972,0.2813,0.3623,0.2972,0.3273,0.5336,0.5383,0.2041,0.1381,0.875,0.9425
SimGCL,119,70227.33630371094,0.8359746932983398,0.2971,0.2814,0.3622,0.2971,0.3271,0.5325,0.5371,0.2042,0.138,0.8745,0.9415
SimGCL,120,70215.71179199219,0.8216378688812256,0.2976,0.2819,0.3624,0.2976,0.3273,0.5327,0.5371,0.2048,0.138,0.8765,0.9405
SimGCL,121,70181.5,0.8139979839324951,0.298,0.2818,0.3631,0.298,0.3281,0.5348,0.5395,0.2048,0.1385,0.8745,0.9425
SimGCL,122,70172.71533203125,0.8147835731506348,0.2977,0.2821,0.3634,0.2977,0.3279,0.5328,0.5373,0.2048,0.1384,0.877,0.942
SimGCL,123,70093.63513183594,0.827533483505249,0.2985,0.2827,0.3632,0.2985,0.3282,0.5346,0.5392,0.2054,0.1384,0.875,0.9415
SimGCL,124,70134.19506835938,0.8210246562957764,0.2981,0.2819,0.3639,0.2981,0.3287,0.5346,0.5394,0.2047,0.1387,0.8735,0.9425
SimGCL,125,70268.7734375,0.8263912200927734,0.2983,0.2825,0.3638,0.2983,0.3286,0.534,0.5386,0.2052,0.1387,0.8755,0.9415
SimGCL,126,70285.45617675781,0.937516450881958,0.2989,0.2827,0.364,0.2989,0.329,0.5355,0.54,0.2056,0.1387,0.8765,0.9405
SimGCL,127,70037.99194335938,0.8391356468200684,0.2983,0.282,0.3636,0.2983,0.3286,0.5344,0.5388,0.2049,0.1384,0.8775,0.941
SimGCL,128,70116.55480957031,0.8336281776428223,0.2985,0.2825,0.3637,0.2985,0.3287,0.5339,0.5386,0.2052,0.1385,0.875,0.942
SimGCL,129,70179.80065917969,0.82564377784729,0.299,0.2833,0.3644,0.299,0.329,0.5342,0.5388,0.2058,0.1388,0.876,0.9425
SimGCL,130,70152.65087890625,0.8260898590087891,0.2989,0.2827,0.3644,0.2989,0.3292,0.5353,0.5398,0.2054,0.1387,0.8755,0.9395
SimGCL,131,70218.14819335938,0.820148229598999,0.2988,0.2824,0.3646,0.2988,0.3294,0.5353,0.5399,0.2052,0.1388,0.876,0.941
SimGCL,132,70137.26245117188,0.8561375141143799,0.2991,0.2827,0.3644,0.2991,0.3295,0.5348,0.5395,0.2055,0.1388,0.8745,0.9415
SimGCL,133,70076.60217285156,0.8255410194396973,0.2997,0.2835,0.3654,0.2997,0.33,0.5356,0.5403,0.2062,0.1392,0.875,0.9415
SimGCL,134,70098.88134765625,0.8314404487609863,0.2998,0.2833,0.3653,0.2998,0.3302,0.536,0.5406,0.206,0.1392,0.876,0.941
SimGCL,135,69966.38708496094,0.827639102935791,0.2998,0.2834,0.3655,0.2998,0.3303,0.5361,0.5407,0.206,0.1393,0.8755,0.9415
SimGCL,136,70070.42626953125,0.8274333477020264,0.3,0.2833,0.366,0.3,0.3308,0.5367,0.5411,0.2061,0.1395,0.877,0.942
SimGCL,137,70099.83154296875,0.8387851715087891,0.3008,0.2844,0.366,0.3008,0.331,0.5377,0.5421,0.2069,0.1394,0.8765,0.9395
SimGCL,138,70081.48559570312,0.8381209373474121,0.3003,0.2836,0.3662,0.3003,0.331,0.5372,0.5418,0.2062,0.1395,0.876,0.942
SimGCL,139,70118.677734375,0.8313264846801758,0.301,0.2844,0.3665,0.301,0.3313,0.5382,0.5425,0.2071,0.1397,0.8785,0.9405
SimGCL,140,70031.15368652344,0.8157529830932617,0.3011,0.2844,0.3667,0.3011,0.3315,0.539,0.5433,0.2071,0.1397,0.8775,0.94
SimGCL,141,70111.42407226562,0.8184525966644287,0.3012,0.2843,0.3664,0.3012,0.3315,0.5391,0.5435,0.2069,0.1396,0.8775,0.942
SimGCL,142,70154.08654785156,0.8181314468383789,0.3013,0.2845,0.3674,0.3013,0.3321,0.5389,0.5432,0.2071,0.14,0.8785,0.9405
SimGCL,143,70025.48034667969,0.8178653717041016,0.3013,0.2843,0.3673,0.3013,0.3321,0.5393,0.5435,0.2069,0.1399,0.8795,0.9405
SimGCL,144,70078.02685546875,0.8186266422271729,0.3013,0.2847,0.3667,0.3013,0.3317,0.5384,0.5426,0.2072,0.1397,0.8805,0.9415
SimGCL,145,70076.15307617188,0.8199219703674316,0.3017,0.2847,0.3674,0.3017,0.3324,0.5405,0.5449,0.2071,0.14,0.8775,0.94
SimGCL,146,70099.14038085938,0.8268349170684814,0.302,0.2853,0.3678,0.302,0.3325,0.5394,0.5437,0.2076,0.1402,0.879,0.9415
SimGCL,147,70217.24975585938,0.8196775913238525,0.302,0.285,0.3681,0.302,0.3329,0.5404,0.5447,0.2075,0.1404,0.8785,0.9415
SimGCL,148,69986.37573242188,0.8320214748382568,0.3027,0.2853,0.3681,0.3027,0.3333,0.5424,0.5468,0.2077,0.1403,0.878,0.9405
SimGCL,149,70018.4404296875,0.8187127113342285,0.3024,0.2855,0.3686,0.3024,0.3332,0.5407,0.5451,0.2079,0.1406,0.879,0.944
SimGCL,150,70099.02893066406,0.8150167465209961,0.303,0.2861,0.3689,0.303,0.3335,0.5415,0.5458,0.2084,0.1406,0.8805,0.943
SimGCL,151,69995.228515625,0.8240542411804199,0.3028,0.2857,0.3687,0.3028,0.3335,0.5413,0.5455,0.208,0.1405,0.88,0.9405
SimGCL,152,70090.88171386719,0.8139641284942627,0.3033,0.286,0.369,0.3033,0.334,0.5428,0.5472,0.2082,0.1407,0.878,0.9415
SimGCL,153,70084.72143554688,0.8194992542266846,0.3032,0.2862,0.3687,0.3032,0.3337,0.5417,0.5459,0.2084,0.1405,0.8795,0.941
SimGCL,154,70049.06689453125,0.8159122467041016,0.3035,0.2864,0.3695,0.3035,0.3342,0.5418,0.546,0.2087,0.1409,0.88,0.941
SimGCL,155,70026.93273925781,0.8254811763763428,0.3037,0.2862,0.3694,0.3037,0.3344,0.544,0.548,0.2085,0.1408,0.881,0.939
SimGCL,156,70074.60595703125,0.8342838287353516,0.3041,0.2869,0.3705,0.3041,0.335,0.544,0.5481,0.2088,0.1413,0.881,0.9405
SimGCL,157,70007.638671875,0.8311691284179688,0.3037,0.287,0.37,0.3037,0.3344,0.5414,0.5456,0.2089,0.141,0.88,0.9395
SimGCL,158,69966.55480957031,0.9236071109771729,0.3037,0.2863,0.3701,0.3037,0.3349,0.5432,0.5475,0.2083,0.1412,0.879,0.9415
SimGCL,159,70026.21520996094,0.8159089088439941,0.3036,0.2865,0.3698,0.3036,0.3345,0.5421,0.5464,0.2087,0.141,0.8785,0.9405
SimGCL,160,69979.12377929688,0.8201191425323486,0.3036,0.2867,0.3701,0.3036,0.3345,0.5415,0.5458,0.2088,0.1411,0.8795,0.9415
SimGCL,161,69993.80358886719,0.8151042461395264,0.3036,0.2864,0.3705,0.3036,0.3349,0.5424,0.5467,0.2084,0.1413,0.8795,0.9425
SimGCL,162,70081.01635742188,0.8187222480773926,0.3034,0.2863,0.3704,0.3034,0.3348,0.5417,0.5459,0.2084,0.1413,0.881,0.9415
SimGCL,163,69959.87658691406,0.8156077861785889,0.3037,0.2867,0.3705,0.3037,0.3349,0.5426,0.5469,0.2086,0.1413,0.8795,0.941
SimGCL,164,69897.47998046875,0.8245031833648682,0.3037,0.2868,0.371,0.3037,0.335,0.5416,0.5459,0.2088,0.1415,0.8795,0.9425
SimGCL,165,70019.88989257812,0.8171792030334473,0.3037,0.2869,0.3707,0.3037,0.3349,0.5414,0.5457,0.2088,0.1414,0.8795,0.9415
SimGCL,166,70010.54040527344,0.8192729949951172,0.3039,0.2876,0.3708,0.3039,0.3348,0.5401,0.5443,0.2095,0.1414,0.8805,0.942
SimGCL,167,70037.39343261719,0.8210129737854004,0.3034,0.2864,0.3709,0.3034,0.335,0.5405,0.5448,0.2084,0.1414,0.879,0.94
