Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,11.75812828540802,0.2987971305847168,0.012,0.0155,0.0273,0.012,0.0164,0.023,0.0258,0.0065,0.0057,0.062,0.104
HAGN,14,11.252337157726288,0.2999536991119385,0.0136,0.017,0.0297,0.0136,0.0182,0.0257,0.0285,0.0072,0.0061,0.0695,0.1125
HAGN,15,10.746634423732758,0.30032920837402344,0.0144,0.0178,0.0311,0.0144,0.0194,0.027,0.0302,0.0075,0.0065,0.072,0.12
HAGN,16,10.247054606676102,0.2992570400238037,0.0153,0.0192,0.0316,0.0153,0.02,0.0285,0.0316,0.0079,0.0067,0.0765,0.125
HAGN,17,9.808951288461685,0.30015039443969727,0.0153,0.0191,0.0331,0.0153,0.0207,0.0284,0.0322,0.0079,0.0071,0.0765,0.1335
HAGN,18,9.355230212211609,0.2967386245727539,0.0161,0.0196,0.0351,0.0161,0.022,0.03,0.0341,0.008,0.0075,0.078,0.14
HAGN,19,8.95329537987709,0.30439209938049316,0.0167,0.0203,0.0359,0.0167,0.0225,0.0313,0.0351,0.0084,0.0076,0.082,0.14
HAGN,20,8.57710987329483,0.2978708744049072,0.0167,0.0204,0.0358,0.0167,0.0226,0.031,0.0351,0.0083,0.0076,0.0805,0.141
HAGN,21,8.199583172798157,0.2979893684387207,0.0169,0.0214,0.0372,0.0169,0.023,0.0312,0.0352,0.0087,0.0079,0.085,0.1455
HAGN,22,7.885299265384674,0.3014094829559326,0.0175,0.0228,0.0381,0.0175,0.0233,0.0318,0.0357,0.0091,0.008,0.088,0.147
HAGN,23,7.575847089290619,0.3128209114074707,0.0174,0.0225,0.0377,0.0174,0.0232,0.0312,0.0352,0.0091,0.0079,0.087,0.1465
HAGN,24,7.208103686571121,0.308488130569458,0.0177,0.0232,0.0405,0.0177,0.0242,0.0313,0.0357,0.0093,0.0084,0.089,0.1555
HAGN,25,6.96672996878624,0.30574703216552734,0.018,0.0233,0.0406,0.018,0.0246,0.0322,0.0366,0.0095,0.0085,0.0915,0.1575
HAGN,26,6.7201332449913025,0.30248379707336426,0.018,0.0231,0.0406,0.018,0.0247,0.0319,0.0364,0.0095,0.0085,0.091,0.1575
HAGN,27,6.491529226303101,0.29243993759155273,0.018,0.0234,0.041,0.018,0.0248,0.0322,0.037,0.0094,0.0085,0.089,0.157
HAGN,28,6.268319934606552,0.29340648651123047,0.0188,0.0246,0.0422,0.0188,0.0255,0.0334,0.0381,0.0099,0.0088,0.0935,0.163
HAGN,29,6.055826783180237,0.293759822845459,0.019,0.025,0.0431,0.019,0.026,0.0338,0.0386,0.0101,0.0089,0.0955,0.166
HAGN,30,5.880493953824043,0.29410219192504883,0.0197,0.0258,0.0435,0.0197,0.0264,0.0348,0.0395,0.0104,0.009,0.0975,0.168
HAGN,31,5.653258234262466,0.2924797534942627,0.0193,0.0258,0.0423,0.0193,0.0256,0.0339,0.0383,0.0105,0.0087,0.099,0.164
HAGN,32,5.4710137993097305,0.2886989116668701,0.0194,0.025,0.0425,0.0194,0.0259,0.0349,0.0393,0.0105,0.0087,0.1,0.1635
HAGN,33,5.273496583104134,0.28803181648254395,0.0197,0.026,0.0444,0.0197,0.0267,0.0353,0.04,0.0104,0.0091,0.0995,0.169
HAGN,34,5.096406400203705,0.2957308292388916,0.0199,0.0264,0.0453,0.0199,0.027,0.0357,0.0403,0.0107,0.0092,0.102,0.169
HAGN,35,4.970209822058678,0.29810309410095215,0.0203,0.0269,0.0453,0.0203,0.0272,0.0366,0.0412,0.0109,0.0091,0.1035,0.1695
HAGN,36,4.824261516332626,0.3034329414367676,0.0203,0.0271,0.0452,0.0203,0.0272,0.0367,0.0413,0.0109,0.0092,0.1045,0.169
HAGN,37,4.718431189656258,0.2978682518005371,0.0202,0.0268,0.0464,0.0202,0.0275,0.0366,0.0414,0.011,0.0094,0.1045,0.1735
HAGN,38,4.623920753598213,0.29840636253356934,0.02,0.0267,0.046,0.02,0.0274,0.0364,0.0411,0.0109,0.0093,0.1035,0.171
HAGN,39,4.376239895820618,0.29563283920288086,0.0204,0.0273,0.0464,0.0204,0.0276,0.0368,0.0415,0.011,0.0093,0.105,0.1725
HAGN,40,4.258253753185272,0.3049173355102539,0.0204,0.027,0.0466,0.0204,0.0277,0.0369,0.0417,0.0109,0.0094,0.1045,0.1735
HAGN,41,4.198738247156143,0.3077976703643799,0.02,0.0264,0.0467,0.02,0.0277,0.0365,0.0416,0.0107,0.0094,0.102,0.174
HAGN,42,4.077129110693932,0.30725836753845215,0.02,0.0264,0.0476,0.02,0.0279,0.0364,0.0415,0.0107,0.0094,0.102,0.1745
HAGN,43,4.035253778100014,0.30915236473083496,0.02,0.0264,0.0491,0.02,0.0284,0.0364,0.0418,0.0107,0.0097,0.102,0.1795
HAGN,44,3.907841831445694,0.30614280700683594,0.0199,0.0266,0.0483,0.0199,0.028,0.0363,0.0414,0.0108,0.0096,0.103,0.1785
HAGN,45,3.798810750246048,0.30701184272766113,0.0203,0.0274,0.0479,0.0203,0.0279,0.0366,0.0415,0.0111,0.0096,0.1055,0.178
HAGN,46,3.75168514251709,0.30453920364379883,0.0205,0.0278,0.0485,0.0205,0.0282,0.0366,0.0416,0.0111,0.0096,0.106,0.1785
HAGN,47,3.6517720371484756,0.3069794178009033,0.0203,0.0276,0.0476,0.0203,0.0278,0.0363,0.0412,0.0111,0.0096,0.1055,0.1775
HAGN,48,3.548879474401474,0.3022444248199463,0.0205,0.0278,0.0479,0.0205,0.0281,0.0368,0.0418,0.0111,0.0097,0.1055,0.179
HAGN,49,3.5057158768177032,0.30758237838745117,0.0202,0.0274,0.0478,0.0202,0.0279,0.0361,0.0412,0.011,0.0097,0.1045,0.179
HAGN,50,3.3864972442388535,0.3060038089752197,0.0203,0.0274,0.0483,0.0203,0.0281,0.0365,0.0417,0.0112,0.0098,0.1055,0.1815
HAGN,51,3.324240267276764,0.30731654167175293,0.0204,0.0275,0.0478,0.0204,0.028,0.0366,0.0417,0.0113,0.0097,0.106,0.1805
HAGN,52,3.205086797475815,0.30588865280151367,0.0204,0.0276,0.0467,0.0204,0.0277,0.0365,0.0415,0.0113,0.0097,0.106,0.1785
HAGN,53,3.181588366627693,0.3041708469390869,0.0212,0.0289,0.0464,0.0212,0.0279,0.0377,0.0423,0.0117,0.0096,0.1105,0.178
HAGN,54,3.1582352221012115,0.3046548366546631,0.021,0.0284,0.0451,0.021,0.0275,0.0375,0.042,0.0116,0.0095,0.1095,0.175
HAGN,55,3.063554286956787,0.3169119358062744,0.0209,0.0287,0.0448,0.0209,0.0272,0.0373,0.0417,0.0116,0.0094,0.1095,0.1735
HAGN,56,3.048610806465149,0.31337928771972656,0.0207,0.0281,0.0447,0.0207,0.0272,0.0374,0.042,0.0113,0.0095,0.1075,0.175
HAGN,57,2.9778735116124153,0.30756640434265137,0.0209,0.0286,0.0449,0.0209,0.0271,0.037,0.0412,0.0116,0.0093,0.11,0.172
HAGN,58,2.9251835122704506,0.2987334728240967,0.0208,0.0278,0.046,0.0208,0.0276,0.0381,0.0426,0.0113,0.0093,0.107,0.172
HAGN,59,2.848990775644779,0.2966654300689697,0.0209,0.0287,0.046,0.0209,0.0274,0.037,0.0412,0.0116,0.0094,0.1105,0.1725
HAGN,60,2.8135139271616936,0.29767584800720215,0.0208,0.0282,0.0465,0.0208,0.0277,0.0374,0.0418,0.0115,0.0094,0.109,0.174
HAGN,61,2.742089129984379,0.29753780364990234,0.0208,0.0282,0.0453,0.0208,0.0274,0.0372,0.0417,0.0115,0.0095,0.1085,0.174
HAGN,62,2.6809611320495605,0.29721784591674805,0.0209,0.0284,0.0457,0.0209,0.0275,0.0375,0.0419,0.0116,0.0095,0.1095,0.1745
HAGN,63,2.653015375137329,0.29746103286743164,0.0208,0.0281,0.0459,0.0208,0.0276,0.0373,0.0419,0.0114,0.0096,0.1075,0.176
HAGN,64,2.6075941920280457,0.2967064380645752,0.0207,0.0283,0.0467,0.0207,0.0278,0.0372,0.042,0.0112,0.0097,0.107,0.1785
