Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145479.09716796875,0.3564603328704834,0.4216,0.4801,0.5775,0.4216,0.4616,0.5808,0.5845,0.1763,0.1122,0.912,0.961
SimGCL,179,145617.61376953125,0.3601701259613037,0.4221,0.4813,0.578,0.4221,0.4619,0.5811,0.5845,0.1768,0.1123,0.9135,0.9605
SimGCL,180,145635.53076171875,0.36365389823913574,0.422,0.4812,0.578,0.422,0.4618,0.5806,0.5842,0.1769,0.1123,0.913,0.961
SimGCL,181,145568.35986328125,0.35987043380737305,0.4222,0.4814,0.5782,0.4222,0.462,0.5808,0.5843,0.177,0.1123,0.9135,0.9605
SimGCL,182,145039.38330078125,0.36013078689575195,0.4227,0.4819,0.5784,0.4227,0.4623,0.5816,0.5851,0.1772,0.1123,0.913,0.9605
SimGCL,183,145557.88525390625,0.36063122749328613,0.4225,0.4818,0.5788,0.4225,0.4623,0.5806,0.5842,0.1771,0.1124,0.9125,0.961
SimGCL,184,145373.7451171875,0.3549168109893799,0.4233,0.4831,0.5781,0.4233,0.4624,0.5815,0.5848,0.1778,0.1124,0.915,0.96
SimGCL,185,145755.22216796875,0.3479130268096924,0.4229,0.4829,0.5791,0.4229,0.4623,0.5802,0.5835,0.1779,0.1126,0.9155,0.96
SimGCL,186,145626.05419921875,0.37186622619628906,0.423,0.4828,0.5783,0.423,0.4622,0.5806,0.584,0.1776,0.1123,0.914,0.96
SimGCL,187,145889.455078125,0.3599579334259033,0.4234,0.4833,0.5789,0.4234,0.4626,0.5809,0.5842,0.178,0.1125,0.9155,0.9605
SimGCL,188,145330.47705078125,0.46732568740844727,0.4233,0.4825,0.5789,0.4233,0.463,0.5816,0.585,0.1775,0.1125,0.914,0.96
SimGCL,189,145249.6376953125,0.35930705070495605,0.4233,0.483,0.579,0.4233,0.4628,0.5811,0.5845,0.1777,0.1125,0.914,0.96
SimGCL,190,145260.86962890625,0.359713077545166,0.4239,0.4838,0.5798,0.4239,0.4633,0.581,0.5844,0.178,0.1127,0.914,0.96
SimGCL,191,144988.5087890625,0.36289119720458984,0.4244,0.485,0.5796,0.4244,0.4632,0.5815,0.5849,0.1785,0.1127,0.9145,0.96
SimGCL,192,145236.1708984375,0.3610713481903076,0.424,0.4842,0.5795,0.424,0.4631,0.5811,0.5843,0.1784,0.1126,0.916,0.9595
SimGCL,193,145072.990234375,0.35877180099487305,0.4242,0.4844,0.5797,0.4242,0.4633,0.5807,0.584,0.1783,0.1127,0.916,0.96
SimGCL,194,144888.5712890625,0.3573925495147705,0.4244,0.4843,0.5804,0.4244,0.4639,0.5816,0.585,0.1782,0.1128,0.9145,0.96
SimGCL,195,145055.47705078125,0.3554654121398926,0.4253,0.4857,0.5802,0.4253,0.4641,0.5823,0.5856,0.1789,0.1128,0.916,0.9605
SimGCL,196,145248.9853515625,0.34696388244628906,0.4251,0.4854,0.5794,0.4251,0.4637,0.5827,0.5858,0.1789,0.1127,0.917,0.9595
SimGCL,197,145042.076171875,0.3725287914276123,0.4252,0.4856,0.5804,0.4252,0.464,0.5822,0.5854,0.179,0.1129,0.9175,0.9605
SimGCL,198,145733.1767578125,0.3580331802368164,0.4251,0.4856,0.5803,0.4251,0.464,0.5816,0.585,0.1791,0.1128,0.9155,0.96
SimGCL,199,145672.72265625,0.35820651054382324,0.4258,0.4859,0.5804,0.4258,0.4645,0.5832,0.5865,0.1791,0.1128,0.9165,0.9605
SimGCL,200,145207.84326171875,0.365156888961792,0.4258,0.4867,0.5807,0.4258,0.4643,0.5816,0.5847,0.1794,0.1129,0.9185,0.96
SimGCL,201,145232.1875,0.35205078125,0.4259,0.487,0.5812,0.4259,0.4646,0.5816,0.5848,0.1795,0.1131,0.9175,0.9605
SimGCL,202,144798.9873046875,0.3635423183441162,0.4265,0.4875,0.581,0.4265,0.4649,0.5828,0.586,0.1798,0.113,0.918,0.96
SimGCL,203,145237.47265625,0.3596055507659912,0.4266,0.487,0.5805,0.4266,0.4651,0.5842,0.5873,0.1795,0.1129,0.918,0.9605
SimGCL,204,144917.8037109375,0.3588275909423828,0.4269,0.4878,0.5808,0.4269,0.465,0.5838,0.5869,0.1799,0.1128,0.918,0.9595
SimGCL,205,145232.0576171875,0.3590281009674072,0.427,0.488,0.581,0.427,0.4651,0.583,0.586,0.1801,0.113,0.919,0.9605
SimGCL,206,145190.54052734375,0.35790014266967773,0.4271,0.4877,0.581,0.4271,0.4655,0.5842,0.5874,0.1798,0.113,0.918,0.961
SimGCL,207,145323.02978515625,0.35262584686279297,0.4268,0.4874,0.5813,0.4268,0.4655,0.584,0.5872,0.1796,0.1131,0.9185,0.9615
SimGCL,208,145265.9462890625,0.36654210090637207,0.4266,0.4869,0.5811,0.4266,0.4655,0.5834,0.5867,0.1794,0.113,0.9185,0.962
SimGCL,209,144859.47412109375,0.36048340797424316,0.4271,0.4878,0.5809,0.4271,0.4654,0.5836,0.5868,0.1799,0.113,0.918,0.961
SimGCL,210,144942.1904296875,0.3592662811279297,0.4273,0.4877,0.582,0.4273,0.4661,0.5841,0.5874,0.1798,0.1132,0.917,0.961
SimGCL,211,145284.1083984375,0.3570246696472168,0.4275,0.4881,0.5814,0.4275,0.4658,0.5842,0.5873,0.18,0.113,0.919,0.961
SimGCL,212,145573.5888671875,0.3577308654785156,0.4275,0.4885,0.5816,0.4275,0.4658,0.5838,0.5869,0.1801,0.1131,0.919,0.961
SimGCL,213,145338.5693359375,0.3709099292755127,0.4275,0.4882,0.5823,0.4275,0.4663,0.5844,0.5875,0.1799,0.1132,0.919,0.962
SimGCL,214,144594.72998046875,0.3603484630584717,0.4275,0.4884,0.5818,0.4275,0.4659,0.584,0.5872,0.1801,0.1132,0.9175,0.9615
SimGCL,215,145258.16162109375,0.3596534729003906,0.4283,0.4897,0.5822,0.4283,0.4663,0.5846,0.5877,0.1807,0.1132,0.919,0.961
SimGCL,216,145003.08056640625,0.46451497077941895,0.4277,0.4892,0.5816,0.4277,0.4658,0.5837,0.5868,0.1803,0.1131,0.919,0.962
SimGCL,217,145205.51416015625,0.35549378395080566,0.4281,0.4887,0.5823,0.4281,0.4666,0.5846,0.5878,0.1802,0.1133,0.9185,0.962
SimGCL,218,145518.12890625,0.3639566898345947,0.4282,0.4892,0.5825,0.4282,0.4666,0.5849,0.5882,0.1802,0.1134,0.9185,0.9625
SimGCL,219,145508.27685546875,0.359835147857666,0.4284,0.489,0.5828,0.4284,0.467,0.585,0.5884,0.1801,0.1134,0.9175,0.9625
SimGCL,220,145208.1494140625,0.35977959632873535,0.429,0.4899,0.5835,0.429,0.4674,0.5857,0.5889,0.1806,0.1135,0.919,0.9615
SimGCL,221,145151.4208984375,0.3586845397949219,0.4285,0.489,0.5831,0.4285,0.4672,0.5855,0.5887,0.1803,0.1134,0.919,0.961
SimGCL,222,144864.203125,0.35452747344970703,0.4286,0.4893,0.5826,0.4286,0.467,0.5854,0.5886,0.1804,0.1134,0.9185,0.9625
SimGCL,223,145009.08154296875,0.3533904552459717,0.4295,0.4899,0.5823,0.4295,0.4675,0.5871,0.5901,0.1808,0.1133,0.9205,0.961
SimGCL,224,144531.40380859375,0.37320423126220703,0.4295,0.49,0.5831,0.4295,0.4678,0.5865,0.5897,0.1808,0.1135,0.9185,0.9615
SimGCL,225,144914.5888671875,0.36054539680480957,0.4301,0.4913,0.5836,0.4301,0.468,0.5869,0.5899,0.1812,0.1136,0.92,0.962
SimGCL,226,144705.1796875,0.3655416965484619,0.4296,0.4903,0.5838,0.4296,0.4681,0.5865,0.5898,0.1807,0.1137,0.9185,0.9635
SimGCL,227,145201.09716796875,0.3606603145599365,0.43,0.4912,0.584,0.43,0.4683,0.586,0.5893,0.181,0.1137,0.919,0.963
SimGCL,228,144864.6044921875,0.3602626323699951,0.4301,0.4912,0.583,0.4301,0.4679,0.5861,0.5894,0.1812,0.1134,0.92,0.9645
SimGCL,229,144947.04638671875,0.36647582054138184,0.4304,0.4918,0.5841,0.4304,0.4684,0.5864,0.5895,0.1814,0.1136,0.92,0.962
SimGCL,230,145235.7294921875,0.3582956790924072,0.4302,0.4912,0.5837,0.4302,0.4683,0.5869,0.5901,0.1811,0.1136,0.92,0.963
SimGCL,231,145392.6953125,0.3601861000061035,0.4304,0.4919,0.5843,0.4304,0.4684,0.5863,0.5895,0.1815,0.1137,0.9195,0.9635
SimGCL,232,145271.4970703125,0.35940027236938477,0.4307,0.4918,0.5848,0.4307,0.4689,0.5876,0.5909,0.1815,0.1138,0.9195,0.964
SimGCL,233,144828.67724609375,0.35689687728881836,0.4311,0.492,0.5845,0.4311,0.4691,0.5883,0.5914,0.1816,0.1137,0.9205,0.9635
SimGCL,234,145010.4306640625,0.3587312698364258,0.4308,0.4921,0.5842,0.4308,0.4687,0.5876,0.5908,0.1816,0.1137,0.9195,0.9635
SimGCL,235,145364.06005859375,0.3608083724975586,0.4312,0.492,0.5849,0.4312,0.4695,0.5886,0.5918,0.1814,0.1138,0.9195,0.964
SimGCL,236,145109.09765625,0.3596348762512207,0.4313,0.4924,0.5845,0.4313,0.4692,0.5883,0.5913,0.1816,0.1137,0.921,0.9635
SimGCL,237,145044.7001953125,0.3584878444671631,0.4313,0.4926,0.5853,0.4313,0.4694,0.5878,0.591,0.1817,0.1139,0.9195,0.9635
SimGCL,238,145015.630859375,0.35640716552734375,0.4312,0.4928,0.584,0.4312,0.4688,0.5874,0.5904,0.1816,0.1136,0.921,0.9625
SimGCL,239,144995.2919921875,0.35520291328430176,0.4314,0.4924,0.5845,0.4314,0.4695,0.5887,0.5919,0.1815,0.1137,0.921,0.964
SimGCL,240,144924.64599609375,0.3763010501861572,0.4318,0.4927,0.5857,0.4318,0.4701,0.5889,0.5921,0.1818,0.114,0.92,0.9645
SimGCL,241,144836.7685546875,0.3589606285095215,0.4319,0.4931,0.5859,0.4319,0.4701,0.5885,0.5915,0.182,0.114,0.9215,0.9635
SimGCL,242,145143.44140625,0.35933828353881836,0.4317,0.493,0.5852,0.4317,0.4697,0.5888,0.5917,0.1819,0.1139,0.9225,0.9635
SimGCL,243,144956.59423828125,0.35659313201904297,0.432,0.4931,0.5848,0.432,0.4699,0.5892,0.5923,0.1818,0.1139,0.921,0.964
SimGCL,244,144560.03076171875,0.4542570114135742,0.4315,0.4925,0.5856,0.4315,0.47,0.5882,0.5913,0.1815,0.114,0.9215,0.9645
SimGCL,245,144987.6123046875,0.3706066608428955,0.432,0.4929,0.5858,0.432,0.4704,0.5893,0.5923,0.1817,0.1141,0.923,0.9635
SimGCL,246,144756.4453125,0.36064934730529785,0.4319,0.493,0.5858,0.4319,0.4702,0.5893,0.5923,0.1819,0.1141,0.922,0.9645
SimGCL,247,144718.70556640625,0.3612058162689209,0.432,0.4933,0.5856,0.432,0.4702,0.5879,0.591,0.1819,0.1141,0.921,0.964
SimGCL,248,145210.48486328125,0.3581819534301758,0.4325,0.4937,0.5861,0.4325,0.4706,0.5892,0.5921,0.1823,0.1141,0.9225,0.9645
SimGCL,249,145282.76611328125,0.3570270538330078,0.4325,0.4934,0.5854,0.4325,0.4705,0.5892,0.5923,0.182,0.114,0.9215,0.9645
SimGCL,250,144713.18212890625,0.3687870502471924,0.4329,0.4936,0.5857,0.4329,0.4709,0.5909,0.594,0.1821,0.1141,0.922,0.9645
SimGCL,251,144700.8388671875,0.36008763313293457,0.4326,0.4936,0.586,0.4326,0.4708,0.5894,0.5924,0.182,0.1142,0.922,0.964
SimGCL,252,145377.72705078125,0.3604402542114258,0.4325,0.494,0.5863,0.4325,0.4706,0.5882,0.5912,0.1822,0.1142,0.9225,0.965
SimGCL,253,145108.1962890625,0.36020636558532715,0.4328,0.4938,0.587,0.4328,0.4712,0.5896,0.5926,0.1821,0.1143,0.9225,0.9645
SimGCL,254,144908.4921875,0.3557426929473877,0.433,0.4936,0.5862,0.433,0.4712,0.5902,0.5932,0.1821,0.1142,0.923,0.9655
SimGCL,255,144798.3095703125,0.3488903045654297,0.4333,0.4943,0.5857,0.4333,0.4711,0.5905,0.5935,0.1824,0.1141,0.9225,0.965
SimGCL,256,145188.65234375,0.37734031677246094,0.4333,0.4946,0.5864,0.4333,0.4712,0.5899,0.5929,0.1825,0.1142,0.922,0.9635
SimGCL,257,144895.48095703125,0.3614528179168701,0.4331,0.4941,0.5865,0.4331,0.4713,0.5899,0.593,0.1822,0.1142,0.922,0.9655
SimGCL,258,144666.2685546875,0.3603217601776123,0.4333,0.4942,0.5861,0.4333,0.4713,0.5903,0.5933,0.1823,0.1141,0.9225,0.965
SimGCL,259,144959.8173828125,0.359879732131958,0.4335,0.494,0.586,0.4335,0.4716,0.5908,0.5938,0.1822,0.1141,0.9225,0.9645
SimGCL,260,144906.599609375,0.3544626235961914,0.4337,0.4949,0.5869,0.4337,0.4717,0.5904,0.5934,0.1825,0.1143,0.9225,0.965
SimGCL,261,144866.1064453125,0.36806678771972656,0.4335,0.4937,0.5869,0.4335,0.472,0.5906,0.5936,0.1821,0.1143,0.9225,0.964
SimGCL,262,144315.3740234375,0.35970044136047363,0.4339,0.4951,0.5871,0.4339,0.4719,0.5898,0.5928,0.1828,0.1144,0.923,0.9645
SimGCL,263,144941.16650390625,0.3597121238708496,0.4337,0.4943,0.5871,0.4337,0.472,0.5907,0.5937,0.1824,0.1143,0.9225,0.9645
SimGCL,264,144959.88134765625,0.35784363746643066,0.4344,0.4955,0.5865,0.4344,0.472,0.5911,0.594,0.1827,0.1142,0.9225,0.964
SimGCL,265,145156.669921875,0.35818982124328613,0.4337,0.4943,0.5864,0.4337,0.4718,0.5903,0.5934,0.1823,0.1141,0.9215,0.9645
SimGCL,266,144549.88525390625,0.3498566150665283,0.4347,0.4954,0.5869,0.4347,0.4725,0.5922,0.5953,0.1828,0.1143,0.922,0.965
SimGCL,267,144893.73974609375,0.3599550724029541,0.4349,0.4957,0.5871,0.4349,0.4727,0.5925,0.5956,0.1829,0.1144,0.9215,0.965
SimGCL,268,144541.6513671875,0.35860490798950195,0.4347,0.4954,0.5872,0.4347,0.4726,0.5918,0.5948,0.183,0.1143,0.923,0.9635
SimGCL,269,144643.9814453125,0.3604869842529297,0.4346,0.4953,0.5876,0.4346,0.4728,0.5918,0.5948,0.1828,0.1144,0.9225,0.9635
SimGCL,270,144767.4580078125,0.35741376876831055,0.435,0.496,0.5881,0.435,0.4729,0.5917,0.5947,0.1832,0.1145,0.9225,0.964
SimGCL,271,144424.61767578125,0.3544890880584717,0.435,0.4956,0.588,0.435,0.4731,0.592,0.595,0.1829,0.1146,0.922,0.964
SimGCL,272,144477.25341796875,0.4811718463897705,0.435,0.4954,0.5878,0.435,0.4732,0.5925,0.5956,0.1828,0.1145,0.922,0.9645
SimGCL,273,144722.0615234375,0.35932493209838867,0.4354,0.4964,0.5883,0.4354,0.4735,0.5928,0.5958,0.1831,0.1147,0.9225,0.9655
SimGCL,274,144598.16015625,0.36177682876586914,0.4351,0.4959,0.588,0.4351,0.4732,0.5928,0.5958,0.183,0.1145,0.9225,0.964
SimGCL,275,144851.4404296875,0.35544371604919434,0.4354,0.4958,0.5881,0.4354,0.4737,0.5935,0.5965,0.1828,0.1146,0.9225,0.964
SimGCL,276,145089.15478515625,0.34984302520751953,0.4354,0.4964,0.5886,0.4354,0.4735,0.5923,0.5953,0.1832,0.1146,0.923,0.964
SimGCL,277,144874.58056640625,0.3769643306732178,0.4357,0.4965,0.5894,0.4357,0.4741,0.5935,0.5965,0.1832,0.1148,0.923,0.965
SimGCL,278,144855.06591796875,0.35815906524658203,0.4355,0.496,0.589,0.4355,0.4741,0.5936,0.5966,0.1829,0.1148,0.9235,0.965
SimGCL,279,144147.84033203125,0.35775256156921387,0.4358,0.4964,0.5891,0.4358,0.4741,0.5935,0.5965,0.1833,0.1148,0.9225,0.965
SimGCL,280,144634.201171875,0.35733604431152344,0.4357,0.4965,0.589,0.4357,0.4739,0.5927,0.5956,0.1833,0.1147,0.9235,0.9645
SimGCL,281,144773.36474609375,0.35852837562561035,0.4358,0.4967,0.5888,0.4358,0.4739,0.5934,0.5962,0.1834,0.1148,0.9245,0.965
SimGCL,282,144848.96923828125,0.36591005325317383,0.4358,0.4967,0.589,0.4358,0.474,0.5934,0.5963,0.1833,0.1148,0.924,0.965
SimGCL,283,144839.3974609375,0.35928773880004883,0.4357,0.4962,0.5891,0.4357,0.4742,0.5935,0.5965,0.1831,0.1148,0.9235,0.965
SimGCL,284,144422.29150390625,0.35932254791259766,0.4354,0.4959,0.5888,0.4354,0.474,0.5935,0.5964,0.1829,0.1147,0.924,0.9645
SimGCL,285,144865.76513671875,0.35938358306884766,0.4361,0.4965,0.5894,0.4361,0.4746,0.5941,0.5969,0.1833,0.1148,0.9245,0.964
SimGCL,286,144895.1650390625,0.3561873435974121,0.436,0.4962,0.5895,0.436,0.4747,0.5945,0.5974,0.183,0.1149,0.924,0.965
SimGCL,287,144495.01513671875,0.3460731506347656,0.4359,0.4964,0.59,0.4359,0.4746,0.5933,0.5962,0.1831,0.1149,0.924,0.9645
SimGCL,288,144606.419921875,0.3753082752227783,0.436,0.4964,0.59,0.436,0.4748,0.594,0.5968,0.1832,0.1151,0.925,0.965
SimGCL,289,144751.56884765625,0.3601353168487549,0.436,0.4962,0.5905,0.436,0.475,0.5939,0.5967,0.1832,0.1151,0.9255,0.965
SimGCL,290,144948.62939453125,0.3623974323272705,0.4362,0.4959,0.5906,0.4362,0.4753,0.5952,0.5982,0.183,0.1151,0.924,0.965
SimGCL,291,144321.0419921875,0.35959696769714355,0.436,0.4964,0.5902,0.436,0.4748,0.594,0.5968,0.1833,0.115,0.9255,0.965
SimGCL,292,144200.05908203125,0.35934972763061523,0.4364,0.4963,0.5904,0.4364,0.4753,0.5951,0.5979,0.1833,0.1151,0.925,0.965
SimGCL,293,144327.111328125,0.3625342845916748,0.4363,0.4962,0.5904,0.4363,0.4754,0.5948,0.5976,0.1831,0.1151,0.925,0.964
SimGCL,294,144248.6064453125,0.35940122604370117,0.4367,0.4967,0.591,0.4367,0.4758,0.5957,0.5984,0.1832,0.1152,0.926,0.9645
SimGCL,295,144328.412109375,0.3598060607910156,0.4365,0.4965,0.591,0.4365,0.4756,0.5952,0.598,0.1834,0.1153,0.926,0.965
SimGCL,296,144501.3046875,0.35795140266418457,0.4364,0.4964,0.5911,0.4364,0.4755,0.5948,0.5976,0.1833,0.1153,0.925,0.9645
SimGCL,297,144597.5849609375,0.35562705993652344,0.4365,0.4967,0.5904,0.4365,0.4754,0.595,0.5978,0.1833,0.1152,0.9255,0.965
SimGCL,298,144931.193359375,0.35517382621765137,0.4366,0.4962,0.5909,0.4366,0.4758,0.5958,0.5986,0.1832,0.1152,0.9245,0.964
SimGCL,299,144660.85986328125,0.36745357513427734,0.4365,0.497,0.5908,0.4365,0.4753,0.5944,0.5972,0.1835,0.1153,0.9255,0.9645
SimGCL,300,144700.3369140625,0.4699897766113281,0.4368,0.4968,0.5905,0.4368,0.4756,0.5956,0.5984,0.1835,0.1152,0.926,0.965
SimGCL,301,144990.70654296875,0.35845088958740234,0.4368,0.4968,0.5903,0.4368,0.4755,0.5954,0.5982,0.1836,0.1151,0.9255,0.965
SimGCL,302,144527.12646484375,0.35755491256713867,0.437,0.4972,0.591,0.437,0.4759,0.5954,0.5983,0.1835,0.1153,0.9255,0.965
SimGCL,303,144817.85791015625,0.3549525737762451,0.4374,0.4971,0.5911,0.4374,0.4764,0.5967,0.5995,0.1835,0.1153,0.926,0.9655
SimGCL,304,144401.53271484375,0.3677830696105957,0.4373,0.497,0.5914,0.4373,0.4764,0.5965,0.5993,0.1835,0.1154,0.9255,0.965
SimGCL,305,144926.00927734375,0.35867834091186523,0.4371,0.4979,0.591,0.4371,0.4757,0.5951,0.5979,0.1838,0.1152,0.9265,0.965
SimGCL,306,144411.26318359375,0.3619375228881836,0.4371,0.4975,0.5909,0.4371,0.4758,0.5953,0.598,0.1836,0.1152,0.9265,0.9645
SimGCL,307,144045.99609375,0.3601968288421631,0.4372,0.4978,0.5913,0.4372,0.476,0.5953,0.5982,0.1837,0.1153,0.9245,0.9645
SimGCL,308,145208.74169921875,0.35733914375305176,0.4379,0.4985,0.5909,0.4379,0.4762,0.5965,0.5992,0.1841,0.1152,0.927,0.965
SimGCL,309,144222.10595703125,0.3446190357208252,0.4376,0.4985,0.5909,0.4376,0.4759,0.5955,0.5982,0.184,0.1152,0.9265,0.965
SimGCL,310,144709.85595703125,0.3712193965911865,0.4376,0.4982,0.591,0.4376,0.4761,0.5958,0.5986,0.1839,0.1153,0.9255,0.9645
SimGCL,311,144645.60302734375,0.36126041412353516,0.4379,0.4989,0.5909,0.4379,0.476,0.5957,0.5984,0.1843,0.1153,0.9265,0.9645
SimGCL,312,144390.2939453125,0.36145877838134766,0.4386,0.4988,0.5908,0.4386,0.4767,0.5978,0.6005,0.1842,0.1153,0.927,0.965
SimGCL,313,144163.185546875,0.3604698181152344,0.438,0.4985,0.5908,0.438,0.4763,0.5966,0.5992,0.184,0.1153,0.9275,0.964
SimGCL,314,144461.15234375,0.3606243133544922,0.4383,0.4991,0.5911,0.4383,0.4765,0.5969,0.5995,0.1842,0.1153,0.928,0.9645
SimGCL,315,144989.24609375,0.35572052001953125,0.4384,0.499,0.5914,0.4384,0.4768,0.5966,0.5993,0.1841,0.1154,0.927,0.9645
SimGCL,316,144234.19921875,0.36365294456481934,0.4386,0.4995,0.591,0.4386,0.4766,0.5969,0.5995,0.1843,0.1153,0.928,0.9645
SimGCL,317,144578.50537109375,0.3620741367340088,0.4385,0.4993,0.5908,0.4385,0.4767,0.5967,0.5993,0.1841,0.1153,0.9275,0.965
SimGCL,318,144874.142578125,0.3593451976776123,0.4386,0.4994,0.5912,0.4386,0.4768,0.5966,0.5993,0.1843,0.1154,0.9275,0.965
SimGCL,319,144687.30615234375,0.3552577495574951,0.4387,0.5,0.5916,0.4387,0.4768,0.5963,0.5989,0.1845,0.1155,0.928,0.965
SimGCL,320,144461.4892578125,0.35574913024902344,0.439,0.4994,0.591,0.439,0.4771,0.598,0.6006,0.1844,0.1154,0.9275,0.9645
SimGCL,321,144457.6552734375,0.37316036224365234,0.439,0.4999,0.5919,0.439,0.4772,0.5968,0.5995,0.1846,0.1155,0.9265,0.9645
SimGCL,322,144531.60888671875,0.36551809310913086,0.4383,0.499,0.591,0.4383,0.4766,0.5961,0.5988,0.1842,0.1154,0.927,0.9645
SimGCL,323,144488.38134765625,0.36177873611450195,0.4385,0.4992,0.5916,0.4385,0.4769,0.5964,0.5991,0.1843,0.1154,0.927,0.9645
SimGCL,324,144391.87451171875,0.3593904972076416,0.4386,0.4995,0.5919,0.4386,0.477,0.5965,0.5991,0.1843,0.1156,0.927,0.9645
SimGCL,325,144437.33837890625,0.3606271743774414,0.439,0.4995,0.5913,0.439,0.4772,0.5976,0.6003,0.1845,0.1155,0.9275,0.965
SimGCL,326,144351.0654296875,0.3551313877105713,0.439,0.4994,0.5912,0.439,0.4773,0.5974,0.6001,0.1842,0.1154,0.927,0.9645
SimGCL,327,144847.52880859375,0.36081361770629883,0.4387,0.499,0.5914,0.4387,0.4772,0.5969,0.5996,0.1841,0.1154,0.927,0.965
SimGCL,328,144855.005859375,0.468386173248291,0.4389,0.4999,0.5919,0.4389,0.4772,0.5966,0.5993,0.1845,0.1156,0.927,0.965
SimGCL,329,144311.92529296875,0.359393835067749,0.4394,0.4999,0.592,0.4394,0.4776,0.5975,0.6002,0.1846,0.1155,0.9265,0.965
SimGCL,330,144946.20166015625,0.3581254482269287,0.439,0.4993,0.5918,0.439,0.4776,0.5978,0.6006,0.1841,0.1156,0.9255,0.9655
SimGCL,331,144772.18701171875,0.34874844551086426,0.4391,0.4994,0.5919,0.4391,0.4777,0.598,0.6008,0.1843,0.1156,0.926,0.9645
SimGCL,332,144380.3642578125,0.3722989559173584,0.4395,0.5002,0.592,0.4395,0.4777,0.5975,0.6002,0.1846,0.1155,0.9265,0.9655
SimGCL,333,144413.10791015625,0.36055827140808105,0.4395,0.5002,0.5928,0.4395,0.478,0.5979,0.6007,0.1846,0.1157,0.9265,0.9655
SimGCL,334,144095.3740234375,0.35938525199890137,0.4395,0.4999,0.592,0.4395,0.4779,0.5981,0.6009,0.1843,0.1156,0.926,0.966
SimGCL,335,144584.544921875,0.35860729217529297,0.4389,0.4998,0.5929,0.4389,0.4777,0.5966,0.5994,0.1843,0.1158,0.9265,0.966
SimGCL,336,144439.05029296875,0.3568301200866699,0.4396,0.5006,0.5926,0.4396,0.4779,0.5972,0.6,0.1847,0.1157,0.926,0.966
SimGCL,337,144339.39453125,0.36860013008117676,0.4401,0.5008,0.5918,0.4401,0.478,0.5986,0.6013,0.1848,0.1154,0.926,0.9645
SimGCL,338,144737.62646484375,0.3651552200317383,0.4398,0.5005,0.5929,0.4398,0.4783,0.5987,0.6015,0.1847,0.1157,0.9255,0.965
SimGCL,339,144604.142578125,0.36504125595092773,0.4395,0.5005,0.5922,0.4395,0.4777,0.5973,0.6002,0.1845,0.1156,0.9255,0.9655
SimGCL,340,144650.57275390625,0.3609731197357178,0.4397,0.5009,0.5921,0.4397,0.4777,0.5975,0.6004,0.1848,0.1156,0.9255,0.9655
SimGCL,341,144817.900390625,0.35529613494873047,0.4397,0.5,0.5921,0.4397,0.478,0.5983,0.6012,0.1844,0.1155,0.926,0.966
SimGCL,342,144233.00732421875,0.35115790367126465,0.4396,0.5002,0.5927,0.4396,0.4782,0.598,0.6009,0.1844,0.1157,0.926,0.966
SimGCL,343,144698.88037109375,0.37219715118408203,0.4399,0.5014,0.5926,0.4399,0.4779,0.5974,0.6003,0.185,0.1157,0.926,0.966
SimGCL,344,144517.763671875,0.35801219940185547,0.4402,0.5012,0.5932,0.4402,0.4785,0.598,0.6009,0.1849,0.1158,0.9255,0.966
SimGCL,345,144499.27978515625,0.35898733139038086,0.4401,0.5012,0.5937,0.4401,0.4785,0.5976,0.6006,0.1849,0.116,0.925,0.9665
SimGCL,346,144741.65283203125,0.35967350006103516,0.44,0.5008,0.5934,0.44,0.4784,0.5979,0.6007,0.1848,0.1158,0.926,0.965
SimGCL,347,144694.697265625,0.35947227478027344,0.4404,0.5012,0.5936,0.4404,0.4789,0.5986,0.6015,0.1848,0.1159,0.9255,0.966
SimGCL,348,144553.58935546875,0.35706400871276855,0.4403,0.5011,0.5932,0.4403,0.4786,0.5975,0.6004,0.1849,0.1158,0.926,0.966
SimGCL,349,144425.49755859375,0.36087703704833984,0.44,0.501,0.5934,0.44,0.4785,0.5979,0.6008,0.1848,0.1158,0.9265,0.966
SimGCL,350,144652.29833984375,0.35725998878479004,0.4402,0.5011,0.5943,0.4402,0.479,0.5983,0.6011,0.1849,0.1161,0.927,0.966
SimGCL,351,144557.39599609375,0.3602569103240967,0.4404,0.5013,0.5941,0.4404,0.479,0.5986,0.6014,0.1849,0.116,0.9265,0.9655
SimGCL,352,144525.68310546875,0.35781335830688477,0.44,0.501,0.5938,0.44,0.4787,0.5973,0.6002,0.1848,0.116,0.9265,0.9665
SimGCL,353,144686.2294921875,0.35741376876831055,0.4398,0.5004,0.5939,0.4398,0.4788,0.5978,0.6006,0.1844,0.1159,0.9265,0.9655
SimGCL,354,144753.81591796875,0.36508655548095703,0.4403,0.5006,0.5942,0.4403,0.4794,0.599,0.6018,0.1845,0.1161,0.9265,0.9655
SimGCL,355,144239.5859375,0.357816219329834,0.4405,0.5009,0.594,0.4405,0.4792,0.5983,0.6012,0.1847,0.1159,0.926,0.9655
SimGCL,356,144763.642578125,0.46521639823913574,0.4399,0.5003,0.594,0.4399,0.479,0.5978,0.6006,0.1844,0.116,0.927,0.966
