Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,10.459024369716644,0.26303696632385254,0.0197,0.0278,0.048,0.0197,0.0266,0.0304,0.0343,0.0087,0.0076,0.0845,0.1425
HAGN,17,10.1817786693573,0.2615180015563965,0.0207,0.0285,0.0509,0.0207,0.0283,0.0326,0.0367,0.0093,0.0081,0.0895,0.151
HAGN,18,9.87885296344757,0.2613542079925537,0.0221,0.0306,0.0534,0.0221,0.0299,0.0351,0.0396,0.0098,0.0085,0.0925,0.158
HAGN,19,9.592442572116852,0.2723884582519531,0.0239,0.0347,0.0564,0.0239,0.0312,0.036,0.0401,0.011,0.009,0.103,0.167
HAGN,20,9.27882719039917,0.26509857177734375,0.024,0.0352,0.0589,0.024,0.0322,0.0358,0.0406,0.0107,0.0093,0.101,0.173
HAGN,21,8.963172018527985,0.2661905288696289,0.025,0.0361,0.0603,0.025,0.0335,0.0377,0.0428,0.0109,0.0095,0.1025,0.177
HAGN,22,8.66866073012352,0.25812649726867676,0.0259,0.0368,0.0625,0.0259,0.0349,0.0392,0.0444,0.0111,0.0098,0.1045,0.182
HAGN,23,8.368416786193848,0.25870180130004883,0.0266,0.0389,0.0639,0.0266,0.0352,0.0385,0.0436,0.0115,0.0099,0.108,0.1835
HAGN,24,8.08267855644226,0.2691516876220703,0.0264,0.0389,0.0663,0.0264,0.0357,0.038,0.0433,0.0117,0.0101,0.1085,0.1875
HAGN,25,7.788540780544281,0.2709972858428955,0.0273,0.0407,0.0665,0.0273,0.0361,0.0387,0.0437,0.0122,0.0102,0.114,0.1885
HAGN,26,7.496280163526535,0.2609543800354004,0.028,0.0422,0.0691,0.028,0.0373,0.0395,0.0449,0.0124,0.0106,0.1155,0.196
HAGN,27,7.2357140481472015,0.2557036876678467,0.029,0.044,0.0707,0.029,0.0382,0.0409,0.046,0.0128,0.0108,0.12,0.2
HAGN,28,6.974014163017273,0.2529120445251465,0.0291,0.0443,0.0722,0.0291,0.0387,0.0413,0.0467,0.0128,0.011,0.1205,0.2035
HAGN,29,6.714872181415558,0.25458359718322754,0.0296,0.0447,0.0732,0.0296,0.0397,0.0426,0.0487,0.0128,0.0113,0.12,0.212
HAGN,30,6.5124896466732025,0.2561507225036621,0.0305,0.0457,0.0741,0.0305,0.0404,0.0436,0.0495,0.0131,0.0113,0.123,0.211
HAGN,31,6.271921277046204,0.2588622570037842,0.0309,0.0472,0.0745,0.0309,0.0404,0.0437,0.0494,0.0136,0.0113,0.127,0.2115
HAGN,32,6.059000104665756,0.25739502906799316,0.0313,0.0475,0.0755,0.0313,0.041,0.0438,0.0497,0.0136,0.0114,0.1275,0.213
HAGN,33,5.863851726055145,0.2585630416870117,0.0318,0.0484,0.0763,0.0318,0.0414,0.0443,0.0498,0.0143,0.0116,0.134,0.215
HAGN,34,5.69145342707634,0.25964808464050293,0.032,0.0484,0.0777,0.032,0.0423,0.0445,0.0506,0.014,0.0118,0.131,0.2205
HAGN,35,5.4950432777404785,0.2582526206970215,0.0326,0.0489,0.0772,0.0326,0.0427,0.0457,0.0516,0.0141,0.0119,0.1335,0.2205
HAGN,36,5.297952800989151,0.34723377227783203,0.0326,0.0486,0.0792,0.0326,0.0434,0.0456,0.0517,0.0142,0.0121,0.1345,0.2245
HAGN,37,5.150933146476746,0.2594931125640869,0.0333,0.0498,0.0816,0.0333,0.0444,0.0459,0.0522,0.0144,0.0123,0.1365,0.2295
HAGN,38,5.000577598810196,0.25995945930480957,0.0341,0.0513,0.0807,0.0341,0.0444,0.0465,0.0524,0.0149,0.0123,0.141,0.2305
HAGN,39,4.843521326780319,0.26176881790161133,0.0345,0.0521,0.0788,0.0345,0.044,0.0468,0.0524,0.015,0.0121,0.143,0.2245
HAGN,40,4.691441088914871,0.2581346035003662,0.0344,0.0522,0.0788,0.0344,0.0439,0.0467,0.0522,0.0151,0.0121,0.1435,0.225
HAGN,41,4.566229999065399,0.2581779956817627,0.0346,0.052,0.0796,0.0346,0.0444,0.047,0.0528,0.0152,0.0122,0.1435,0.228
HAGN,42,4.450943723320961,0.25846385955810547,0.0344,0.0523,0.0802,0.0344,0.0445,0.0462,0.0525,0.0151,0.0125,0.1425,0.2325
HAGN,43,4.324167966842651,0.2577247619628906,0.035,0.0536,0.0821,0.035,0.0451,0.0473,0.0534,0.0153,0.0126,0.145,0.234
HAGN,44,4.2120765298604965,0.2590782642364502,0.0348,0.0525,0.0821,0.0348,0.0453,0.0475,0.0535,0.0153,0.0127,0.145,0.233
HAGN,45,4.086650148034096,0.2559397220611572,0.035,0.053,0.0826,0.035,0.0455,0.0478,0.0539,0.0152,0.0127,0.1445,0.2355
HAGN,46,4.009595066308975,0.2582361698150635,0.0349,0.0532,0.0842,0.0349,0.0458,0.0479,0.054,0.0154,0.0129,0.1465,0.238
HAGN,47,3.889617308974266,0.257051944732666,0.0345,0.0525,0.0834,0.0345,0.0454,0.0477,0.0538,0.0153,0.0128,0.145,0.237
HAGN,48,3.8178702890872955,0.256195068359375,0.0346,0.0527,0.0839,0.0346,0.0455,0.0479,0.0541,0.0153,0.0128,0.145,0.2375
HAGN,49,3.713843211531639,0.2575087547302246,0.0351,0.0534,0.0845,0.0351,0.046,0.0489,0.0552,0.0153,0.0129,0.1455,0.2395
HAGN,50,3.636910140514374,0.25890469551086426,0.0353,0.0536,0.0855,0.0353,0.0462,0.0489,0.055,0.0156,0.0129,0.1475,0.2395
HAGN,51,3.5363454669713974,0.2579939365386963,0.0356,0.0536,0.0851,0.0356,0.0466,0.0496,0.0558,0.0155,0.0129,0.147,0.24
HAGN,52,3.443021148443222,0.25896382331848145,0.0362,0.0549,0.0837,0.0362,0.0464,0.0501,0.056,0.0158,0.0128,0.1495,0.238
HAGN,53,3.3678005933761597,0.2592191696166992,0.0368,0.0559,0.0844,0.0368,0.0468,0.0505,0.0563,0.0161,0.0129,0.152,0.2385
HAGN,54,3.3051950931549072,0.2576870918273926,0.0364,0.0554,0.0841,0.0364,0.0466,0.0503,0.0561,0.016,0.0128,0.1515,0.238
HAGN,55,3.243697911500931,0.25846338272094727,0.0366,0.0551,0.0833,0.0366,0.0465,0.0509,0.0567,0.016,0.0127,0.151,0.2365
HAGN,56,3.172487258911133,0.25815463066101074,0.0368,0.0555,0.0838,0.0368,0.0467,0.0514,0.0571,0.0161,0.0127,0.152,0.2355
HAGN,57,3.1071267873048782,0.25823545455932617,0.0368,0.0556,0.0844,0.0368,0.0471,0.0517,0.0577,0.0159,0.0128,0.1505,0.2385
HAGN,58,3.0412832647562027,0.3473999500274658,0.037,0.055,0.0846,0.037,0.0475,0.0522,0.0584,0.0157,0.0128,0.1485,0.239
HAGN,59,2.9907925128936768,0.2595963478088379,0.037,0.055,0.0844,0.037,0.0474,0.0521,0.0582,0.0158,0.0128,0.1485,0.2375
HAGN,60,2.9434207528829575,0.2599301338195801,0.0366,0.0546,0.0851,0.0366,0.0474,0.0517,0.058,0.0156,0.0128,0.1465,0.238
HAGN,61,2.8810875415802,0.256699800491333,0.0367,0.0549,0.0857,0.0367,0.0476,0.0519,0.0582,0.0156,0.013,0.1475,0.24
HAGN,62,2.8211785554885864,0.2676270008087158,0.0364,0.054,0.0854,0.0364,0.0474,0.0519,0.0581,0.0157,0.0129,0.148,0.2385
HAGN,63,2.7698245644569397,0.2649538516998291,0.0364,0.0543,0.0849,0.0364,0.0471,0.0516,0.0577,0.0158,0.0129,0.148,0.2375
HAGN,64,2.7297843396663666,0.26458048820495605,0.0368,0.0544,0.0856,0.0368,0.0477,0.0524,0.0586,0.0158,0.013,0.1485,0.239
HAGN,65,2.6657251119613647,0.26015591621398926,0.0369,0.0546,0.0854,0.0369,0.0476,0.0524,0.0585,0.0159,0.0129,0.149,0.238
HAGN,66,2.623849540948868,0.2511942386627197,0.0374,0.0551,0.0864,0.0374,0.0482,0.0536,0.0597,0.016,0.013,0.1505,0.24
HAGN,67,2.5738085210323334,0.2541329860687256,0.0371,0.0543,0.0867,0.0371,0.0483,0.0534,0.0597,0.0157,0.013,0.1475,0.24
HAGN,68,2.5578563809394836,0.2511270046234131,0.0369,0.0544,0.0879,0.0369,0.0484,0.0527,0.059,0.0158,0.0131,0.1485,0.2415
HAGN,69,2.5098499953746796,0.24999547004699707,0.0369,0.0542,0.0891,0.0369,0.0487,0.0528,0.0591,0.0158,0.0132,0.1495,0.2415
HAGN,70,2.4843997806310654,0.25321459770202637,0.0371,0.0549,0.0885,0.0371,0.0485,0.053,0.0589,0.0161,0.0131,0.1525,0.2415
HAGN,71,2.4377362728118896,0.25362110137939453,0.0371,0.0545,0.0874,0.0371,0.0483,0.0531,0.0589,0.016,0.0129,0.152,0.238
HAGN,72,2.4039976447820663,0.2509114742279053,0.0372,0.0551,0.0874,0.0372,0.0482,0.053,0.0589,0.0161,0.0129,0.152,0.2375
HAGN,73,2.3771971985697746,0.2517507076263428,0.0365,0.0536,0.0875,0.0365,0.048,0.0524,0.0586,0.0157,0.0129,0.1485,0.238
HAGN,74,2.309225410223007,0.25046348571777344,0.0368,0.0531,0.0872,0.0368,0.0484,0.0534,0.0598,0.0155,0.0129,0.146,0.2375
HAGN,75,2.288928396999836,0.253265380859375,0.0366,0.0533,0.0878,0.0366,0.0483,0.053,0.0593,0.0157,0.0129,0.148,0.238
HAGN,76,2.257282704114914,0.25433993339538574,0.0366,0.0538,0.087,0.0366,0.0479,0.052,0.0581,0.0159,0.0129,0.1495,0.237
HAGN,77,2.2187071666121483,0.25722408294677734,0.0368,0.0541,0.0872,0.0368,0.048,0.0528,0.0587,0.016,0.0129,0.151,0.238
