Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,172,14.690778732299805,2.2686657905578613,0.0854,0.0931,0.1414,0.0854,0.0988,0.1538,0.1619,0.0499,0.0391,0.3464,0.4623
HAGNFixed,173,14.636476814746857,2.2064006328582764,0.0856,0.0937,0.1419,0.0856,0.0991,0.1542,0.1622,0.05,0.0392,0.3489,0.4634
HAGNFixed,174,14.460555732250214,2.2091403007507324,0.0859,0.0941,0.1425,0.0859,0.0993,0.1548,0.1627,0.0502,0.0393,0.3497,0.464
HAGNFixed,175,14.383092038333416,2.2062199115753174,0.0858,0.0942,0.1428,0.0858,0.0994,0.1541,0.1622,0.0502,0.0393,0.3489,0.4651
HAGNFixed,176,14.386075668036938,2.207632303237915,0.0861,0.0944,0.1435,0.0861,0.0997,0.1544,0.1624,0.0504,0.0394,0.3507,0.4666
HAGNFixed,177,14.21379504352808,2.3640356063842773,0.086,0.0944,0.1434,0.086,0.0997,0.1539,0.162,0.0503,0.0395,0.3506,0.4667
HAGNFixed,178,14.135396383702755,2.2143609523773193,0.0862,0.0947,0.1438,0.0862,0.1,0.1546,0.1628,0.0503,0.0396,0.3502,0.4677
HAGNFixed,179,14.11902143061161,2.2054240703582764,0.0861,0.0943,0.1438,0.0861,0.1,0.1548,0.1631,0.0502,0.0396,0.3493,0.4676
HAGNFixed,180,14.0611966624856,2.2056386470794678,0.0858,0.0939,0.1448,0.0858,0.1002,0.1543,0.1628,0.05,0.0397,0.3481,0.4693
HAGNFixed,181,13.916360825300217,2.2060389518737793,0.0861,0.0945,0.145,0.0861,0.1004,0.1547,0.163,0.0504,0.0397,0.3507,0.4702
HAGNFixed,182,13.848616681993008,2.207472801208496,0.0863,0.0947,0.1448,0.0863,0.1003,0.155,0.1633,0.0504,0.0396,0.3506,0.4697
HAGNFixed,183,13.81214328110218,2.3894920349121094,0.0866,0.0949,0.1449,0.0866,0.1007,0.156,0.1644,0.0503,0.0398,0.3511,0.4706
HAGNFixed,184,13.702122792601585,2.238309144973755,0.0869,0.0956,0.1453,0.0869,0.1009,0.156,0.1643,0.0505,0.0399,0.3528,0.4714
HAGNFixed,185,13.50795166194439,2.2041492462158203,0.0874,0.0963,0.1457,0.0874,0.1012,0.157,0.1651,0.0508,0.0399,0.3549,0.4723
HAGNFixed,186,13.582573965191841,2.2066891193389893,0.0872,0.0961,0.1452,0.0872,0.1011,0.1566,0.1647,0.0507,0.04,0.3544,0.472
HAGNFixed,187,13.517483718693256,2.2124006748199463,0.0877,0.0966,0.1463,0.0877,0.1016,0.1573,0.1654,0.0508,0.04,0.355,0.4719
HAGNFixed,188,13.477536514401436,2.260537624359131,0.0879,0.0967,0.1469,0.0879,0.1019,0.1577,0.1658,0.0509,0.0401,0.3555,0.474
HAGNFixed,189,13.337340101599693,2.2053396701812744,0.0883,0.0975,0.1462,0.0883,0.1018,0.1579,0.1658,0.0512,0.0401,0.3577,0.4725
HAGNFixed,190,13.251040607690811,2.3611483573913574,0.0885,0.0978,0.1472,0.0885,0.1024,0.1583,0.1665,0.0512,0.0403,0.3564,0.475
HAGNFixed,191,13.188097052276134,2.2134766578674316,0.0883,0.0975,0.1467,0.0883,0.1021,0.1581,0.1662,0.0512,0.0402,0.3562,0.4735
HAGNFixed,192,13.054936073720455,2.2103211879730225,0.0884,0.0978,0.1473,0.0884,0.1023,0.1582,0.1664,0.0512,0.0403,0.356,0.4754
HAGNFixed,193,13.029204413294792,2.2113497257232666,0.0885,0.0976,0.1475,0.0885,0.1025,0.1586,0.1668,0.0512,0.0403,0.3567,0.4754
HAGNFixed,194,12.893850550055504,2.212599754333496,0.0886,0.0979,0.1476,0.0886,0.1026,0.1588,0.167,0.0512,0.0403,0.3576,0.4767
HAGNFixed,195,12.90498510748148,2.212656259536743,0.0886,0.0979,0.1474,0.0886,0.1026,0.1589,0.1671,0.0511,0.0404,0.3577,0.4766
HAGNFixed,196,12.831480845808983,2.3686258792877197,0.0888,0.0978,0.1486,0.0888,0.1032,0.1594,0.1678,0.0511,0.0405,0.3567,0.4782
HAGNFixed,197,12.822483226656914,2.2121200561523438,0.0891,0.0981,0.1489,0.0891,0.1035,0.1601,0.1684,0.0513,0.0406,0.3582,0.4779
HAGNFixed,198,12.71627726405859,2.212250232696533,0.089,0.098,0.1496,0.089,0.1036,0.1599,0.1684,0.0512,0.0407,0.357,0.4797
HAGNFixed,199,12.643815651535988,2.217237710952759,0.0896,0.0987,0.1494,0.0896,0.104,0.1611,0.1694,0.0514,0.0406,0.3594,0.4793
HAGNFixed,200,12.552942052483559,2.2169740200042725,0.0897,0.0986,0.1498,0.0897,0.1042,0.161,0.1694,0.0515,0.0408,0.3596,0.4803
HAGNFixed,201,12.426595509052277,2.214553117752075,0.0898,0.0995,0.1498,0.0898,0.1041,0.1607,0.169,0.0518,0.0407,0.3609,0.4802
HAGNFixed,202,12.448174618184566,2.2138826847076416,0.0901,0.1,0.1499,0.0901,0.1042,0.1613,0.1694,0.052,0.0408,0.3617,0.4798
HAGNFixed,203,12.338436357676983,2.3764073848724365,0.0901,0.0999,0.15,0.0901,0.1043,0.1613,0.1695,0.0519,0.0409,0.3616,0.4795
HAGNFixed,204,12.282688565552235,2.2604026794433594,0.0903,0.1001,0.1504,0.0903,0.1045,0.1616,0.1697,0.0521,0.041,0.3635,0.4803
HAGNFixed,205,12.347026981413364,2.2134783267974854,0.0905,0.1001,0.1508,0.0905,0.1048,0.1622,0.1704,0.0522,0.041,0.3633,0.4815
HAGNFixed,206,12.069232732057571,2.211642265319824,0.0905,0.1003,0.1513,0.0905,0.1051,0.1626,0.1708,0.0521,0.0411,0.364,0.4828
HAGNFixed,207,12.046013735234737,2.212610960006714,0.0904,0.1003,0.1519,0.0904,0.1052,0.1619,0.1703,0.052,0.0412,0.3638,0.4845
HAGNFixed,208,11.993865951895714,2.214369297027588,0.091,0.1007,0.1527,0.091,0.1057,0.1633,0.1715,0.0523,0.0412,0.3657,0.4843
HAGNFixed,209,12.013456247746944,2.234290838241577,0.0914,0.101,0.1529,0.0914,0.106,0.1641,0.1722,0.0524,0.0412,0.3657,0.4831
HAGNFixed,210,12.030053943395615,2.3928370475769043,0.0915,0.1008,0.1532,0.0915,0.1063,0.164,0.1722,0.0526,0.0414,0.366,0.4838
HAGNFixed,211,11.846883423626423,2.2642900943756104,0.0913,0.1005,0.1538,0.0913,0.1063,0.1635,0.1718,0.0526,0.0415,0.3651,0.4845
HAGNFixed,212,11.894171319901943,2.244114637374878,0.0917,0.1013,0.1542,0.0917,0.1066,0.164,0.1723,0.0527,0.0414,0.3665,0.4855
HAGNFixed,213,11.689575619995594,2.2867629528045654,0.0916,0.1008,0.1544,0.0916,0.1068,0.1638,0.1723,0.0524,0.0417,0.3643,0.4868
HAGNFixed,214,11.629859283566475,2.2926535606384277,0.092,0.1017,0.1542,0.092,0.1067,0.1639,0.1721,0.0528,0.0416,0.367,0.4862
HAGNFixed,215,11.589699044823647,2.235485315322876,0.0919,0.1015,0.1542,0.0919,0.1067,0.1637,0.1721,0.0529,0.0416,0.3664,0.4872
HAGNFixed,216,11.491737395524979,2.4235217571258545,0.0921,0.1019,0.1544,0.0921,0.1069,0.1636,0.1719,0.0531,0.0417,0.3675,0.4873
HAGNFixed,217,11.49537244439125,2.289567470550537,0.0925,0.1021,0.1551,0.0925,0.1074,0.165,0.1734,0.053,0.0419,0.3666,0.4885
HAGNFixed,218,11.485812276601791,2.294773817062378,0.0921,0.1017,0.1549,0.0921,0.1071,0.1642,0.1727,0.053,0.0418,0.3667,0.4882
HAGNFixed,219,11.300029046833515,2.276677370071411,0.0926,0.1026,0.1546,0.0926,0.1072,0.1651,0.1735,0.053,0.0418,0.3675,0.489
HAGNFixed,220,11.317025728523731,2.2769620418548584,0.0927,0.1024,0.1556,0.0927,0.1077,0.165,0.1735,0.053,0.0419,0.3669,0.4902
HAGNFixed,221,11.220488034188747,2.271091938018799,0.0929,0.1027,0.1546,0.0929,0.1074,0.1647,0.1731,0.0532,0.0418,0.3675,0.489
HAGNFixed,222,11.205449052155018,2.431396961212158,0.0929,0.1026,0.1554,0.0929,0.1078,0.165,0.1735,0.0533,0.0419,0.3678,0.4903
HAGNFixed,223,11.149473428726196,2.278012275695801,0.0931,0.1031,0.1556,0.0931,0.1079,0.165,0.1734,0.0533,0.042,0.3681,0.4908
HAGNFixed,224,11.172822147607803,2.2811436653137207,0.0928,0.1027,0.1563,0.0928,0.1081,0.1646,0.1732,0.0532,0.0422,0.3678,0.4923
HAGNFixed,225,11.01098007708788,2.280027389526367,0.0928,0.1029,0.1562,0.0928,0.1079,0.165,0.1736,0.0533,0.0421,0.3681,0.4915
HAGNFixed,226,10.989746734499931,2.282148838043213,0.0932,0.1037,0.1564,0.0932,0.1081,0.1653,0.1739,0.0534,0.0421,0.3679,0.4919
HAGNFixed,227,10.931927599012852,2.2827906608581543,0.0934,0.1042,0.1562,0.0934,0.1082,0.1658,0.1742,0.0534,0.0422,0.369,0.4905
HAGNFixed,228,10.85406107455492,2.4363787174224854,0.0939,0.1049,0.1567,0.0939,0.1086,0.1664,0.1749,0.0536,0.0423,0.3708,0.4923
HAGNFixed,229,10.867878183722496,2.308345317840576,0.094,0.1049,0.157,0.094,0.1087,0.167,0.1752,0.0538,0.0423,0.3728,0.4925
HAGNFixed,230,10.82667811959982,2.311737060546875,0.094,0.1045,0.1569,0.094,0.1087,0.1671,0.1754,0.0538,0.0422,0.372,0.4928
HAGNFixed,231,10.706170715391636,2.2932276725769043,0.0939,0.1042,0.1567,0.0939,0.1087,0.167,0.1754,0.0538,0.0422,0.3713,0.4924
HAGNFixed,232,10.65018443763256,2.280557155609131,0.094,0.1041,0.1572,0.094,0.109,0.1675,0.176,0.0537,0.0423,0.3706,0.4927
HAGNFixed,233,10.630281493067741,2.2843432426452637,0.0943,0.1049,0.1567,0.0943,0.1089,0.1675,0.1758,0.0539,0.0423,0.3719,0.4909
HAGNFixed,234,10.503747433423996,2.4514553546905518,0.0944,0.1055,0.1569,0.0944,0.1089,0.1676,0.1759,0.054,0.0422,0.3726,0.4925
HAGNFixed,235,10.540303476154804,2.282130002975464,0.0945,0.1049,0.1575,0.0945,0.1093,0.1676,0.1762,0.054,0.0424,0.3714,0.4937
HAGNFixed,236,10.433259516954422,2.2442781925201416,0.0945,0.105,0.1577,0.0945,0.1094,0.1675,0.176,0.0541,0.0424,0.373,0.4953
HAGNFixed,237,10.451297093182802,2.2656118869781494,0.0946,0.1048,0.1582,0.0946,0.1097,0.1685,0.177,0.0541,0.0426,0.3734,0.4967
HAGNFixed,238,10.324677504599094,2.2611942291259766,0.0949,0.1052,0.1572,0.0949,0.1096,0.1687,0.1771,0.0542,0.0424,0.3736,0.4951
HAGNFixed,239,10.289583869278431,2.252570867538452,0.0948,0.105,0.1589,0.0948,0.1101,0.1687,0.1772,0.054,0.0426,0.3737,0.4976
HAGNFixed,240,10.26968077942729,2.2637250423431396,0.0949,0.1044,0.1588,0.0949,0.1103,0.1697,0.1783,0.0539,0.0426,0.3728,0.4972
HAGNFixed,241,10.188809990882874,2.4321162700653076,0.095,0.105,0.1592,0.095,0.1103,0.169,0.1777,0.0541,0.0426,0.373,0.4988
HAGNFixed,242,10.06682338565588,2.2925474643707275,0.0947,0.1049,0.16,0.0947,0.1105,0.1686,0.1774,0.0539,0.0428,0.3722,0.5002
HAGNFixed,243,10.127858556807041,2.2918834686279297,0.0949,0.1048,0.1598,0.0949,0.1107,0.1694,0.1781,0.0538,0.0428,0.3729,0.4984
HAGNFixed,244,10.103019308298826,2.330472230911255,0.095,0.1051,0.16,0.095,0.1107,0.1695,0.1782,0.0537,0.0428,0.373,0.4988
HAGNFixed,245,10.05089781805873,2.342254638671875,0.0953,0.1055,0.1598,0.0953,0.1107,0.1698,0.1784,0.054,0.0427,0.3735,0.4981
HAGNFixed,246,10.11089626699686,2.348938465118408,0.0954,0.1058,0.1604,0.0954,0.1109,0.1693,0.178,0.0542,0.043,0.3744,0.4999
HAGNFixed,247,9.94220020249486,2.3493714332580566,0.0959,0.1062,0.1608,0.0959,0.1113,0.1704,0.1788,0.0545,0.043,0.3766,0.5007
HAGNFixed,248,9.885338883846998,2.5020763874053955,0.0957,0.1062,0.1609,0.0957,0.1113,0.1701,0.1787,0.0543,0.0431,0.3758,0.5007
HAGNFixed,249,9.912893995642662,2.326610565185547,0.0957,0.1062,0.1615,0.0957,0.1113,0.1701,0.1787,0.0543,0.043,0.3758,0.4999
HAGNFixed,250,9.793045185506344,2.314457654953003,0.0957,0.1059,0.1612,0.0957,0.1114,0.1703,0.1788,0.0544,0.043,0.3749,0.4991
HAGNFixed,251,9.8609485514462,2.3313612937927246,0.096,0.1062,0.1611,0.096,0.1115,0.1705,0.1789,0.0546,0.043,0.3773,0.5002
HAGNFixed,252,9.738454967737198,2.346614360809326,0.0961,0.1069,0.1616,0.0961,0.1117,0.1706,0.1789,0.0546,0.0432,0.3786,0.4996
HAGNFixed,253,9.65525234863162,2.330552816390991,0.0959,0.1062,0.1625,0.0959,0.112,0.1703,0.1787,0.0543,0.0433,0.3776,0.5016
HAGNFixed,254,9.653086882084608,2.474741220474243,0.0961,0.1066,0.1619,0.0961,0.1119,0.1706,0.179,0.0545,0.0433,0.3775,0.5007
HAGNFixed,255,9.622347299009562,2.348459005355835,0.0962,0.1069,0.1627,0.0962,0.1121,0.1706,0.179,0.0547,0.0434,0.3784,0.5023
HAGNFixed,256,9.562895700335503,2.344203233718872,0.0963,0.1069,0.1629,0.0963,0.1122,0.1708,0.1793,0.0547,0.0434,0.3771,0.5014
HAGNFixed,257,9.577193520963192,2.334240198135376,0.0964,0.1066,0.1628,0.0964,0.1123,0.1713,0.1798,0.0546,0.0434,0.3772,0.5011
HAGNFixed,258,9.597215693444014,2.3423757553100586,0.0963,0.1068,0.1636,0.0963,0.1125,0.1708,0.1794,0.0547,0.0435,0.3777,0.5036
HAGNFixed,259,9.407768927514553,2.326144218444824,0.0962,0.1065,0.1627,0.0962,0.1122,0.1705,0.179,0.0546,0.0433,0.3769,0.5006
HAGNFixed,260,9.488751795142889,2.499699592590332,0.0965,0.1067,0.1628,0.0965,0.1124,0.1711,0.1795,0.0547,0.0433,0.3769,0.4998
HAGNFixed,261,9.363072227686644,2.3559789657592773,0.0966,0.1073,0.163,0.0966,0.1124,0.1711,0.1794,0.0548,0.0433,0.3786,0.4997
HAGNFixed,262,9.338066156953573,2.310152530670166,0.0965,0.1069,0.1641,0.0965,0.1126,0.1708,0.1792,0.0548,0.0433,0.378,0.5017
HAGNFixed,263,9.263105999678373,2.308363676071167,0.0969,0.1077,0.1644,0.0969,0.1129,0.1715,0.1799,0.055,0.0435,0.3794,0.502
HAGNFixed,264,9.250143576413393,2.307739496231079,0.097,0.1074,0.1646,0.097,0.1131,0.1715,0.18,0.0549,0.0435,0.3796,0.5028
HAGNFixed,265,9.213210251182318,2.302276134490967,0.0971,0.1079,0.1651,0.0971,0.1131,0.171,0.1794,0.0553,0.0435,0.3808,0.5037
HAGNFixed,266,9.05960887670517,2.4504334926605225,0.0971,0.1078,0.164,0.0971,0.1129,0.1712,0.1796,0.0552,0.0434,0.3801,0.502
HAGNFixed,267,9.05680389329791,2.2798564434051514,0.0972,0.1079,0.1643,0.0972,0.1131,0.1714,0.1797,0.0552,0.0434,0.3812,0.5024
HAGNFixed,268,8.9960657954216,2.266078233718872,0.0974,0.1085,0.1649,0.0974,0.1133,0.1711,0.1795,0.0552,0.0435,0.382,0.5038
HAGNFixed,269,9.027902837842703,2.304532766342163,0.0975,0.109,0.1641,0.0975,0.113,0.171,0.1792,0.0553,0.0434,0.3816,0.5024
HAGNFixed,270,8.988935895264149,2.3096418380737305,0.0976,0.1083,0.1649,0.0976,0.1134,0.1717,0.18,0.0554,0.0436,0.3807,0.5029
HAGNFixed,271,9.015971973538399,2.279143810272217,0.0974,0.1086,0.165,0.0974,0.1133,0.1708,0.1793,0.0553,0.0436,0.3801,0.5033
HAGNFixed,272,8.880480881780386,2.4314911365509033,0.0975,0.1087,0.1656,0.0975,0.1136,0.1711,0.1795,0.0553,0.0436,0.3811,0.5039
HAGNFixed,273,8.928677167743444,2.25394868850708,0.0977,0.1087,0.1649,0.0977,0.1134,0.1714,0.1797,0.0554,0.0436,0.3826,0.5033
HAGNFixed,274,8.856043878942728,2.2557613849639893,0.0976,0.1092,0.1649,0.0976,0.1134,0.1705,0.1789,0.0553,0.0437,0.3819,0.5044
HAGNFixed,275,8.72527876496315,2.287882089614868,0.0976,0.1092,0.1652,0.0976,0.1135,0.1705,0.1789,0.0553,0.0437,0.3826,0.5045
HAGNFixed,276,8.702470898628235,2.2951509952545166,0.0978,0.1092,0.1665,0.0978,0.1139,0.1708,0.1792,0.0556,0.0438,0.3828,0.5057
HAGNFixed,277,8.693402279168367,2.276944875717163,0.0976,0.1088,0.1663,0.0976,0.1138,0.1706,0.1792,0.0556,0.0438,0.3819,0.5056
HAGNFixed,278,8.671903654932976,2.4418468475341797,0.0978,0.1093,0.1657,0.0978,0.1136,0.1704,0.1789,0.0557,0.0437,0.3814,0.5049
HAGNFixed,279,8.688937321305275,2.279353141784668,0.0979,0.1091,0.1659,0.0979,0.1139,0.1707,0.1793,0.0557,0.0438,0.3812,0.5054
HAGNFixed,280,8.701349839568138,2.2651281356811523,0.0981,0.1089,0.1662,0.0981,0.1143,0.1711,0.1797,0.0555,0.0439,0.3812,0.5055
HAGNFixed,281,8.55256037414074,2.2604916095733643,0.0985,0.1096,0.1662,0.0985,0.1146,0.1721,0.1806,0.0557,0.0439,0.3824,0.5064
HAGNFixed,282,8.502097431570292,2.250629186630249,0.0984,0.1097,0.1663,0.0984,0.1146,0.1724,0.1809,0.0555,0.0439,0.3823,0.5051
HAGNFixed,283,8.522304140031338,2.239553213119507,0.0985,0.1098,0.1662,0.0985,0.1146,0.1723,0.1807,0.0556,0.044,0.3834,0.505
HAGNFixed,284,8.466376017779112,2.412290334701538,0.0988,0.1101,0.1662,0.0988,0.1147,0.1732,0.1817,0.0558,0.0439,0.384,0.5064
HAGNFixed,285,8.47575806826353,2.25673508644104,0.0988,0.1102,0.1668,0.0988,0.1149,0.1726,0.1811,0.0558,0.0441,0.3837,0.5068
HAGNFixed,286,8.452690232545137,2.2757954597473145,0.0988,0.1102,0.1667,0.0988,0.1148,0.1731,0.1816,0.0558,0.0439,0.383,0.5064
HAGNFixed,287,8.442300330847502,2.269705295562744,0.0988,0.1101,0.1661,0.0988,0.1148,0.1731,0.1816,0.0558,0.044,0.3837,0.5069
HAGNFixed,288,8.33160213008523,2.277796506881714,0.0989,0.1102,0.1666,0.0989,0.115,0.1734,0.1819,0.0558,0.044,0.3836,0.5071
HAGNFixed,289,8.27450181543827,2.2736363410949707,0.0995,0.1116,0.1665,0.0995,0.115,0.174,0.1823,0.0563,0.044,0.3874,0.5076
HAGNFixed,290,8.248252134770155,2.2745673656463623,0.0994,0.1118,0.1673,0.0994,0.1151,0.1734,0.1818,0.0562,0.0441,0.3864,0.5092
HAGNFixed,291,8.270816121250391,2.435377359390259,0.0993,0.111,0.1669,0.0993,0.1151,0.1733,0.1818,0.056,0.044,0.385,0.5075
HAGNFixed,292,8.27847021445632,2.266373634338379,0.0995,0.1117,0.1667,0.0995,0.1151,0.1732,0.1817,0.056,0.0439,0.3849,0.5081
HAGNFixed,293,8.20124825462699,2.2664730548858643,0.0992,0.1106,0.1662,0.0992,0.1149,0.1732,0.1817,0.0558,0.0438,0.3837,0.5062
HAGNFixed,294,8.134190924465656,2.2739546298980713,0.0993,0.1109,0.1672,0.0993,0.1154,0.1739,0.1824,0.0557,0.044,0.3839,0.5074
HAGNFixed,295,8.129054799675941,2.271758556365967,0.0991,0.1105,0.167,0.0991,0.1153,0.1735,0.1822,0.0556,0.0441,0.3827,0.5074
HAGNFixed,296,8.072411879897118,2.2774922847747803,0.0993,0.1108,0.1676,0.0993,0.1156,0.1737,0.1824,0.0559,0.0441,0.3833,0.5086
HAGNFixed,297,8.05040306225419,2.4336535930633545,0.0992,0.1114,0.1677,0.0992,0.1154,0.1735,0.1822,0.0558,0.0442,0.3844,0.5101
HAGNFixed,298,8.020829271525145,2.2765395641326904,0.0995,0.1114,0.1676,0.0995,0.1156,0.174,0.1826,0.056,0.0442,0.3844,0.5099
HAGNFixed,299,7.981050807982683,2.283546209335327,0.0994,0.111,0.1673,0.0994,0.1156,0.1741,0.1827,0.0558,0.0441,0.3842,0.5082
HAGNFixed,300,7.984671227633953,2.245596170425415,0.0999,0.1117,0.1675,0.0999,0.1159,0.1744,0.1829,0.0561,0.0442,0.3859,0.5091
HAGNFixed,301,8.013193029910326,2.2248828411102295,0.0997,0.1116,0.1678,0.0997,0.1158,0.1741,0.1827,0.0559,0.0442,0.3848,0.5083
HAGNFixed,302,7.957995221018791,2.2226927280426025,0.0997,0.1116,0.1678,0.0997,0.1159,0.1746,0.1832,0.0558,0.0442,0.3846,0.5092
HAGNFixed,303,7.91341083869338,2.2358365058898926,0.0998,0.1117,0.1681,0.0998,0.116,0.1743,0.1828,0.0559,0.0442,0.3856,0.5081
HAGNFixed,304,7.81617670878768,2.414665937423706,0.0996,0.111,0.1678,0.0996,0.116,0.1744,0.183,0.0558,0.0442,0.3844,0.5084
HAGNFixed,305,7.810942590236664,2.288062572479248,0.0999,0.1116,0.1685,0.0999,0.1162,0.1743,0.1828,0.056,0.0443,0.3864,0.509
HAGNFixed,306,7.801145724952221,2.2879998683929443,0.0998,0.1116,0.1684,0.0998,0.1162,0.1746,0.1833,0.0559,0.0444,0.385,0.5092
HAGNFixed,307,7.753831997513771,2.2446401119232178,0.0998,0.1116,0.1681,0.0998,0.1161,0.1742,0.1829,0.0559,0.0443,0.3844,0.5091
HAGNFixed,308,7.776039037853479,2.232978343963623,0.1002,0.1118,0.1685,0.1002,0.1164,0.1752,0.1838,0.0561,0.0442,0.3865,0.5092
HAGNFixed,309,7.704967632889748,2.2131452560424805,0.1,0.1113,0.1685,0.1,0.1165,0.1748,0.1835,0.0559,0.0443,0.3849,0.51
HAGNFixed,310,7.656058304011822,2.21443772315979,0.1001,0.1123,0.1687,0.1001,0.1163,0.174,0.1826,0.056,0.0442,0.3855,0.5097
HAGNFixed,311,7.5932936035096645,2.3694045543670654,0.1,0.1116,0.1693,0.1,0.1166,0.1747,0.1834,0.056,0.0443,0.3852,0.5104
HAGNFixed,312,7.620404437184334,2.2182657718658447,0.0999,0.1115,0.1695,0.0999,0.1167,0.1744,0.1832,0.0559,0.0444,0.3846,0.5105
HAGNFixed,313,7.56259585916996,2.2154452800750732,0.1003,0.1126,0.1689,0.1003,0.1165,0.1744,0.183,0.0561,0.0443,0.3865,0.5104
HAGNFixed,314,7.579586125910282,2.2076966762542725,0.1003,0.1122,0.1691,0.1003,0.1167,0.1746,0.1833,0.0562,0.0444,0.3857,0.5111
HAGNFixed,315,7.50002795830369,2.209869146347046,0.1002,0.1121,0.1689,0.1002,0.1165,0.1747,0.1833,0.0563,0.0444,0.3859,0.5107
HAGNFixed,316,7.506442401558161,2.2080373764038086,0.1003,0.1121,0.1689,0.1003,0.1165,0.1748,0.1836,0.0564,0.0444,0.3849,0.5109
HAGNFixed,317,7.484267130494118,2.36307692527771,0.1006,0.1128,0.1693,0.1006,0.1167,0.1751,0.1837,0.0565,0.0445,0.3866,0.5108
HAGNFixed,318,7.437349293380976,2.209498643875122,0.1009,0.1128,0.1694,0.1009,0.117,0.1761,0.1848,0.0566,0.0444,0.3866,0.5113
HAGNFixed,319,7.41959685459733,2.2163562774658203,0.1012,0.1135,0.1695,0.1012,0.1171,0.1759,0.1846,0.0568,0.0444,0.3874,0.5124
HAGNFixed,320,7.483969997614622,2.2114899158477783,0.1013,0.1132,0.1691,0.1013,0.1172,0.1763,0.185,0.0566,0.0443,0.386,0.5119
HAGNFixed,321,7.29777180030942,2.2118899822235107,0.1015,0.1139,0.1691,0.1015,0.1172,0.1764,0.185,0.0568,0.0443,0.3869,0.511
HAGNFixed,322,7.386449076235294,2.2095606327056885,0.1013,0.1131,0.1693,0.1013,0.1172,0.1759,0.1846,0.0566,0.0442,0.3867,0.5117
HAGNFixed,323,7.327628418803215,2.3611178398132324,0.1014,0.1134,0.1692,0.1014,0.1172,0.1763,0.1849,0.0567,0.0442,0.3869,0.511
HAGNFixed,324,7.257281720638275,2.209451675415039,0.1017,0.1142,0.1698,0.1017,0.1173,0.1767,0.1851,0.0571,0.0443,0.3904,0.5128
HAGNFixed,325,7.282401878386736,2.2206997871398926,0.1014,0.1141,0.1693,0.1014,0.117,0.1758,0.1843,0.0569,0.0442,0.3886,0.5105
HAGNFixed,326,7.209023948758841,2.2085466384887695,0.1019,0.1147,0.169,0.1019,0.1171,0.1763,0.1846,0.0572,0.0441,0.3906,0.5112
HAGNFixed,327,7.214482814073563,2.208873748779297,0.1018,0.1146,0.1702,0.1018,0.1175,0.176,0.1845,0.057,0.0444,0.39,0.5128
HAGNFixed,328,7.1348620392382145,2.2086472511291504,0.1019,0.1145,0.17,0.1019,0.1177,0.1767,0.1852,0.057,0.0443,0.3901,0.5119
HAGNFixed,329,7.18697402253747,2.3631973266601562,0.1024,0.1149,0.1702,0.1024,0.1179,0.1777,0.1861,0.0572,0.0444,0.391,0.5128
HAGNFixed,330,7.117649216204882,2.209643840789795,0.1019,0.1148,0.1695,0.1019,0.1174,0.1771,0.1854,0.0569,0.0442,0.3905,0.5107
HAGNFixed,331,7.065761674195528,2.219846487045288,0.102,0.1144,0.1702,0.102,0.1177,0.1775,0.1858,0.0569,0.0443,0.3919,0.5125
HAGNFixed,332,7.166713744401932,2.21104097366333,0.1019,0.114,0.1711,0.1019,0.118,0.1773,0.1857,0.0569,0.0444,0.3908,0.5127
HAGNFixed,333,7.139311898499727,2.2110469341278076,0.1019,0.1141,0.1709,0.1019,0.1181,0.1773,0.1858,0.0567,0.0444,0.3904,0.5137
HAGNFixed,334,7.071909688413143,2.210573434829712,0.1022,0.1145,0.1713,0.1022,0.1184,0.1776,0.1861,0.0569,0.0446,0.3915,0.5149
HAGNFixed,335,7.101451352238655,2.367496967315674,0.1019,0.1142,0.1711,0.1019,0.1181,0.1774,0.1858,0.0569,0.0445,0.392,0.5142
HAGNFixed,336,6.9574827663600445,2.2132179737091064,0.1021,0.1147,0.1711,0.1021,0.1182,0.1774,0.1858,0.0569,0.0445,0.3918,0.5136
HAGNFixed,337,7.0574741549789906,2.2160627841949463,0.1019,0.1145,0.1709,0.1019,0.118,0.1773,0.1858,0.0568,0.0444,0.3912,0.5143
HAGNFixed,338,7.032999452203512,2.2187318801879883,0.1016,0.1141,0.1709,0.1016,0.1179,0.1768,0.1854,0.0566,0.0445,0.3896,0.5144
HAGNFixed,339,6.892104126513004,2.2137863636016846,0.1019,0.1143,0.1713,0.1019,0.1182,0.1772,0.1857,0.0568,0.0446,0.3917,0.515
HAGNFixed,340,6.942829556763172,2.2143971920013428,0.1023,0.1147,0.1709,0.1023,0.1183,0.1777,0.1861,0.057,0.0445,0.3915,0.5141
